1769551200000000,3015.82000000,3022.40000000,3004.69000000,3008.97000000,14485.31740000,1769552999999999,43676478.81238900,73674,3842.77830000,11577831.42222000,0
1769553000000000,3008.96000000,3023.87000000,3006.70000000,3020.00000000,9516.20900000,1769554799999999,28722103.14414700,49800,3812.49500000,11503626.29189500,0
1769554800000000,3020.00000000,3027.48000000,3011.22000000,3025.62000000,18357.70260000,1769556599999999,55440007.01457700,73363,6905.42380000,20859072.02494400,0
1769556600000000,3025.62000000,3035.08000000,3023.58000000,3026.77000000,11887.73900000,1769558399999999,36012022.78520700,81446,6648.73810000,20141490.26578000,0
1769558400000000,3026.77000000,3029.79000000,3019.38000000,3024.92000000,3546.96270000,1769560199999999,10723824.41030200,64366,2056.27640000,6216912.86628300,0
1769560200000000,3024.91000000,3025.39000000,3015.74000000,3024.26000000,4397.38060000,1769561999999999,13283339.99125300,57959,2021.25770000,6104602.94926900,0
1769562000000000,3024.26000000,3026.83000000,3010.80000000,3014.18000000,2910.51820000,1769563799999999,8792176.93625900,78699,1230.09250000,3717117.83845700,0
1769563800000000,3014.19000000,3021.20000000,3007.50000000,3018.22000000,3034.08610000,1769565599999999,9143213.28540500,53642,1653.88710000,4985117.86778700,0
1769565600000000,3018.21000000,3018.25000000,3009.00000000,3014.38000000,2015.82150000,1769567399999999,6074311.38538200,55429,906.85980000,2732729.22417100,0
1769567400000000,3014.39000000,3017.29000000,3005.49000000,3010.82000000,2573.96920000,1769569199999999,7746352.01348800,63258,1135.30160000,3416616.70235400,0
1769569200000000,3010.82000000,3012.27000000,2996.55000000,3002.89000000,6187.35210000,1769570999999999,18582279.78296600,67812,2988.53100000,8975233.67857600,0
1769571000000000,3002.89000000,3008.55000000,2999.56000000,3005.18000000,2326.56810000,1769572799999999,6990526.12899300,49512,1052.81300000,3163483.35221800,0
1769572800000000,3005.18000000,3006.89000000,2992.89000000,2997.75000000,4810.15440000,1769574599999999,14422424.16796800,58739,1911.32040000,5731230.55962900,0
1769574600000000,2997.74000000,3003.95000000,2995.79000000,2999.64000000,2936.07550000,1769576399999999,8805826.25559200,28335,1248.67550000,3745662.16486000,0
1769576400000000,2999.65000000,3008.83000000,2996.50000000,2998.37000000,4607.47610000,1769578199999999,13832517.65997500,44421,2489.37050000,7475337.14273000,0
1769578200000000,2998.37000000,3005.81000000,2998.37000000,3004.47000000,3721.06090000,1769579999999999,11169356.07818800,36426,2278.96550000,6839854.18808600,0
1769580000000000,3004.48000000,3015.36000000,3004.48000000,3010.27000000,4876.94760000,1769581799999999,14685299.03455500,60505,2841.29300000,8555127.72778200,0
1769581800000000,3010.26000000,3018.33000000,3003.01000000,3014.47000000,6753.29540000,1769583599999999,20335730.31365400,55266,3115.18680000,9379642.11436300,0
1769583600000000,3014.47000000,3015.45000000,3005.00000000,3007.32000000,3303.89310000,1769585399999999,9939614.96524600,37968,1258.54080000,3786079.55334000,0
1769585400000000,3007.31000000,3009.95000000,3002.29000000,3005.07000000,3885.18230000,1769587199999999,11677681.16390500,36583,1720.24710000,5170804.40555400,0
1769587200000000,3005.07000000,3006.55000000,2993.02000000,2995.71000000,4867.26540000,1769588999999999,14599392.40222700,69469,2188.59400000,6565597.71064100,0
1769589000000000,2995.71000000,2997.08000000,2988.70000000,2990.69000000,3965.31100000,1769590799999999,11867142.10242500,58009,1568.66550000,4694072.32188100,0
1769590800000000,2990.68000000,2995.05000000,2986.59000000,2994.37000000,4856.58530000,1769592599999999,14524551.72494500,61265,3066.19410000,9169505.17282500,0
1769592600000000,2994.38000000,3017.45000000,2994.38000000,3017.44000000,9014.10930000,1769594399999999,27129088.93347200,96409,6114.36160000,18401856.02598600,0
1769594400000000,3017.45000000,3039.78000000,3013.11000000,3021.08000000,11889.83200000,1769596199999999,35949243.91056400,147962,6386.67270000,19308897.09916000,0
1769596200000000,3021.08000000,3031.77000000,3021.08000000,3025.86000000,6968.31880000,1769597999999999,21097954.80129900,66740,3890.56140000,11784404.28019600,0
1769598000000000,3025.86000000,3027.13000000,3014.92000000,3020.81000000,2815.69520000,1769599799999999,8503766.25538700,57684,1274.47370000,3848862.18362400,0
1769599800000000,3020.82000000,3045.36000000,3015.76000000,3039.72000000,13522.59420000,1769601599999999,41021827.95291900,167786,7453.37080000,22609176.44860100,0
1769601600000000,3039.71000000,3040.31000000,3024.25000000,3029.68000000,7849.06450000,1769603399999999,23795713.86986400,136358,4138.99290000,12548303.86747300,0
1769603400000000,3029.68000000,3035.00000000,3023.78000000,3031.13000000,5492.09700000,1769605199999999,16640897.90688900,82531,3201.73830000,9701474.16103400,0
1769605200000000,3031.14000000,3040.39000000,3029.55000000,3036.98000000,9290.83900000,1769606999999999,28200623.51832300,110238,6707.29810000,20359107.11417700,0
1769607000000000,3036.98000000,3045.78000000,3032.41000000,3034.67000000,5793.62130000,1769608799999999,17605993.35792800,100328,3368.69020000,10237475.13912900,0
1769608800000000,3034.68000000,3034.68000000,3017.86000000,3025.07000000,5075.79540000,1769610599999999,15360731.88493300,95371,1999.47570000,6049578.20807200,0
1769610600000000,3025.07000000,3034.40000000,3007.64000000,3013.09000000,14152.41600000,1769612399999999,42727506.37782200,336437,7421.49690000,22404631.40168200,0
1769612400000000,3013.09000000,3021.23000000,2983.67000000,2999.77000000,19817.20440000,1769614199999999,59486752.11142400,311353,11373.00010000,34141830.33812200,0
1769614200000000,2999.77000000,3014.00000000,2997.11000000,3008.25000000,11855.42450000,1769615999999999,35647603.06319700,186951,7917.20500000,23803994.80002300,0
1769616000000000,3008.25000000,3017.37000000,2996.08000000,3015.73000000,4723.57560000,1769617799999999,14193432.19702500,152357,2174.34910000,6534331.50726900,0
1769617800000000,3015.73000000,3017.94000000,2996.85000000,2999.72000000,3735.07760000,1769619599999999,11226792.66798400,110907,1393.23610000,4188228.37285500,0
1769619600000000,2999.72000000,3008.63000000,2998.79000000,3004.42000000,3226.17040000,1769621399999999,9693232.04115900,88268,1981.84560000,5955138.99953800,0
1769621400000000,3004.42000000,3031.68000000,2989.41000000,3014.89000000,11777.55870000,1769623199999999,35465979.74042800,183487,6220.15090000,18733493.73588900,0
1769623200000000,3014.89000000,3024.28000000,3000.11000000,3015.49000000,10976.33270000,1769624999999999,33070224.88654200,150399,5505.44700000,16584942.71185800,0
1769625000000000,3015.49000000,3017.98000000,3005.35000000,3015.51000000,5109.59890000,1769626799999999,15385190.87352400,109521,2491.76220000,7502385.95924000,0
1769626800000000,3015.51000000,3024.14000000,2997.29000000,3011.72000000,14905.60380000,1769628599999999,44884239.03023000,293844,6748.68240000,20323564.31726500,0
1769628600000000,3011.73000000,3024.19000000,2996.85000000,3016.60000000,10168.77640000,1769630399999999,30604732.67750300,308175,4434.09000000,13344598.03974300,0
1769630400000000,3016.60000000,3038.45000000,3013.00000000,3032.01000000,8302.62820000,1769632199999999,25124437.43929900,165154,4639.95430000,14041313.41107700,0
1769632200000000,3032.00000000,3033.18000000,3008.25000000,3012.21000000,5128.32260000,1769633999999999,15468560.34434500,134693,2023.22950000,6102098.28011400,0
1769634000000000,3012.21000000,3019.66000000,2996.66000000,3014.35000000,6971.44150000,1769635799999999,20969877.88531500,143407,3507.71910000,10550263.07669800,0
1769635800000000,3014.36000000,3023.53000000,3008.52000000,3021.51000000,2806.01940000,1769637599999999,8464396.38790900,65366,1305.14800000,3937269.11499500,0
1769637600000000,3021.51000000,3027.37000000,3008.83000000,3015.98000000,3105.44160000,1769639399999999,9371256.79564600,59452,1392.87430000,4204099.80055600,0
1769639400000000,3015.98000000,3019.73000000,3009.51000000,3018.92000000,1862.63710000,1769641199999999,5615638.01082700,38271,906.67580000,2733701.31014700,0
1769641200000000,3018.92000000,3022.98000000,3011.82000000,3013.50000000,2185.57560000,1769642999999999,6596937.87666700,70578,841.73510000,2540865.24643200,0
1769643000000000,3013.50000000,3016.04000000,3008.30000000,3010.78000000,2509.97770000,1769644799999999,7559485.13921300,53339,1011.29730000,3045693.45710900,0
1769644800000000,3010.78000000,3013.50000000,3002.00000000,3006.00000000,3232.69070000,1769646599999999,9718078.19577200,81135,1502.61170000,4516693.31477200,0
1769646600000000,3006.00000000,3011.00000000,2995.94000000,3009.49000000,4164.10520000,1769648399999999,12510216.43708400,81416,1813.51760000,5449088.54016400,0
1769648400000000,3009.48000000,3011.55000000,2987.18000000,2996.66000000,3713.48390000,1769650199999999,11129548.23411300,83140,1573.42160000,4714476.22209800,0
1769650200000000,2996.65000000,3002.91000000,2987.67000000,2992.71000000,5005.49670000,1769651999999999,14991465.31353600,110862,2315.54100000,6937208.20525600,0
1769652000000000,2992.71000000,2999.21000000,2990.00000000,2996.63000000,2564.98250000,1769653799999999,7681577.99558400,79027,1110.95620000,3326685.08763000,0
1769653800000000,2996.63000000,2997.14000000,2944.48000000,2959.23000000,22565.64510000,1769655599999999,66924315.04168400,310648,8819.00040000,26143852.33010900,0
1769655600000000,2959.24000000,2972.73000000,2953.06000000,2954.66000000,8347.44140000,1769657399999999,24736961.36201300,170535,4349.21500000,12890214.73727000,0
1769657400000000,2954.65000000,2960.09000000,2947.83000000,2952.52000000,4648.90280000,1769659199999999,13728017.96730200,101396,2154.93840000,6364141.84925400,0
1769659200000000,2952.52000000,2954.16000000,2937.55000000,2946.86000000,7885.39460000,1769660999999999,23236903.55147600,100819,3456.13740000,10186145.73210600,0
1769661000000000,2946.86000000,2960.62000000,2946.85000000,2959.45000000,3811.34540000,1769662799999999,11264525.18097800,48654,1973.57980000,5831340.01872100,0
1769662800000000,2959.46000000,2965.69000000,2957.36000000,2957.64000000,1858.43980000,1769664599999999,5503085.73291200,50749,1094.65460000,3241807.14094300,0
1769664600000000,2957.64000000,2962.87000000,2947.95000000,2951.61000000,4767.02750000,1769666399999999,14092673.54642900,46005,1949.08090000,5762874.96000100,0
1769666400000000,2951.60000000,2958.01000000,2950.16000000,2956.92000000,3526.61140000,1769668199999999,10419489.65489500,50785,1305.25840000,3856649.95314000,0
1769668200000000,2956.92000000,2959.50000000,2952.41000000,2955.97000000,2364.20870000,1769669999999999,6987617.42045200,46064,848.60400000,2508407.05152900,0
1769670000000000,2955.97000000,2959.83000000,2955.44000000,2956.21000000,2589.46480000,1769671799999999,7659026.15768800,46077,1372.21990000,4058632.74724700,0
1769671800000000,2956.21000000,2964.93000000,2956.14000000,2961.54000000,4140.29110000,1769673599999999,12259771.37467500,47017,2736.19760000,8102158.13081800,0
1769673600000000,2961.54000000,2969.79000000,2943.56000000,2968.16000000,9777.89760000,1769675399999999,28867140.23413000,91918,5583.39150000,16484429.07406300,0
1769675400000000,2968.15000000,2968.71000000,2948.72000000,2952.60000000,5552.26870000,1769677199999999,16413930.21032600,82661,2529.93670000,7479359.90283600,0
1769677200000000,2952.59000000,2955.20000000,2946.85000000,2949.36000000,3686.82490000,1769678999999999,10874590.45213500,45318,1777.18740000,5241454.71805100,0
1769679000000000,2949.36000000,2951.29000000,2942.37000000,2942.38000000,5899.96850000,1769680799999999,17385426.19588100,46188,2704.38010000,7967278.22887700,0
1769680800000000,2942.38000000,2948.93000000,2941.36000000,2948.04000000,4876.70830000,1769682599999999,14361880.77268600,45388,2869.90430000,8451884.80955300,0
1769682600000000,2948.04000000,2948.95000000,2942.37000000,2944.29000000,1979.01790000,1769684399999999,5830935.37488700,39111,1009.44670000,2973942.98153800,0
1769684400000000,2944.30000000,2945.42000000,2923.79000000,2924.55000000,10813.73380000,1769686199999999,31721485.46182500,117099,4407.63520000,12930751.47050700,0
1769686200000000,2924.55000000,2934.16000000,2923.77000000,2929.29000000,4037.34360000,1769687999999999,11825359.15530000,45583,1589.68900000,4655655.75588900,0
1769688000000000,2929.29000000,2934.08000000,2928.95000000,2931.28000000,2398.54910000,1769689799999999,7032269.56284700,43362,1282.92100000,3761370.62150300,0
1769689800000000,2931.28000000,2938.67000000,2925.89000000,2936.34000000,3232.56600000,1769691599999999,9480733.33299800,55025,1801.26240000,5283229.82334200,0
1769691600000000,2936.34000000,2939.00000000,2934.00000000,2938.58000000,1961.38400000,1769693399999999,5759451.94503100,28686,1076.73610000,3161871.63789700,0
1769693400000000,2938.58000000,2938.58000000,2931.62000000,2936.14000000,1427.67480000,1769695199999999,4191517.00894900,31604,750.04280000,2202037.17088000,0
1769695200000000,2936.15000000,2937.02000000,2917.88000000,2918.69000000,5144.87870000,1769696999999999,15064315.51676200,67073,1731.34890000,5068049.08286000,0
1769697000000000,2918.69000000,2924.67000000,2875.70000000,2876.28000000,23588.73560000,1769698799999999,68464321.08883600,367440,8868.46940000,25745636.02855300,0
1769698800000000,2876.29000000,2877.49000000,2805.76000000,2836.19000000,61650.48050000,1769700599999999,174781002.10737000,729683,29637.54320000,84017620.42205000,0
1769700600000000,2836.20000000,2843.19000000,2797.01000000,2824.32000000,40817.98050000,1769702399999999,115025160.80577000,478534,19725.88170000,55634109.94075800,0
1769702400000000,2824.31000000,2825.82000000,2801.58000000,2811.32000000,60529.22160000,1769704199999999,170282703.13963700,351049,37995.36010000,106890723.71658900,0
1769704200000000,2811.32000000,2836.45000000,2809.27000000,2835.03000000,20504.64680000,1769705999999999,57783469.28703000,278653,11663.93790000,32877047.56133100,0
1769706000000000,2835.03000000,2860.05000000,2834.15000000,2840.48000000,24250.69150000,1769707799999999,69000536.03673700,259342,13900.17160000,39546174.74131500,0
1769707800000000,2840.48000000,2847.84000000,2818.76000000,2824.34000000,12743.67300000,1769709599999999,36082781.52095600,225277,4858.89750000,13759802.98986100,0
1769709600000000,2824.34000000,2834.44000000,2802.00000000,2803.27000000,30237.66980000,1769711399999999,85085681.17665000,262919,8100.12220000,22802996.31545600,0
1769711400000000,2803.28000000,2812.82000000,2754.53000000,2763.98000000,54575.45310000,1769713199999999,151865041.09582000,431095,23643.18050000,65791937.23493300,0
1769713200000000,2763.98000000,2788.54000000,2758.18000000,2781.06000000,22361.26800000,1769714999999999,62012453.27425900,262993,11746.50000000,32575532.27735500,0
1769715000000000,2781.06000000,2811.34000000,2780.77000000,2797.53000000,17066.70260000,1769716799999999,47774114.27505100,204034,9870.39880000,27627920.54883700,0
1769716800000000,2797.53000000,2804.37000000,2790.57000000,2795.78000000,8127.25270000,1769718599999999,22726374.59977500,120982,3840.55830000,10742736.98198300,0
1769718600000000,2795.78000000,2812.32000000,2789.39000000,2805.85000000,9078.45910000,1769720399999999,25431963.17890600,144428,5171.03970000,14489370.27009700,0
1769720400000000,2805.85000000,2819.83000000,2805.36000000,2814.77000000,7832.28590000,1769722199999999,22044720.92733400,144500,3715.86410000,10460322.59885800,0
1769722200000000,2814.78000000,2825.10000000,2811.58000000,2819.83000000,6680.53060000,1769723999999999,18830385.79207700,106465,3102.89060000,8746722.97987500,0
1769724000000000,2819.83000000,2825.23000000,2810.55000000,2814.99000000,4091.33400000,1769725799999999,11525409.07962600,55322,1897.50990000,5345531.94521100,0
