1740605400000000,2330.00000000,2344.35000000,2301.62000000,2343.92000000,20140.55790000,1740607199999999,46704351.73095500,158363,9977.24130000,23141701.99282400,0
1740607200000000,2343.93000000,2383.37000000,2341.76000000,2349.77000000,27155.05570000,1740608999999999,64316186.85649400,154870,14185.92720000,33602982.84908500,0
1740609000000000,2349.77000000,2364.70000000,2344.64000000,2349.00000000,8392.41600000,1740610799999999,19749339.43987300,75360,3707.35710000,8723250.53569700,0
1740610800000000,2348.99000000,2360.97000000,2327.61000000,2336.49000000,10480.69790000,1740612599999999,24548458.30160800,121992,5024.56450000,11767070.21281400,0
1740612600000000,2336.50000000,2339.60000000,2324.97000000,2336.37000000,9988.05200000,1740614399999999,23287028.00555900,98732,4677.63030000,10905423.45425300,0
1740614400000000,2336.38000000,2348.19000000,2327.39000000,2334.99000000,12258.31770000,1740616199999999,28688663.82353400,145615,6134.97680000,14358648.86963800,0
1740616200000000,2334.99000000,2349.30000000,2319.99000000,2337.88000000,10754.77430000,1740617999999999,25100494.86158400,134302,5245.45660000,12246715.23394000,0
1740618000000000,2337.89000000,2365.08000000,2315.85000000,2357.89000000,16512.85040000,1740619799999999,38662536.61341700,150631,8399.94720000,19683497.68298200,0
1740619800000000,2357.90000000,2360.71000000,2342.90000000,2344.51000000,9840.97150000,1740621599999999,23124256.69587300,126178,4880.81790000,11467173.68683000,0
1740621600000000,2344.51000000,2370.90000000,2338.39000000,2359.99000000,9191.52750000,1740623399999999,21635522.60808500,125913,4793.52000000,11286031.58272400,0
1740623400000000,2360.00000000,2360.09000000,2328.34000000,2334.79000000,12428.50970000,1740625199999999,29117833.74081200,104828,5796.37180000,13577148.51719000,0
1740625200000000,2334.79000000,2347.43000000,2328.87000000,2332.17000000,10422.63580000,1740626999999999,24380329.08990400,77078,5004.63440000,11707527.29860000,0
1740627000000000,2332.17000000,2343.69000000,2323.47000000,2332.11000000,9581.99370000,1740628799999999,22345783.58851600,80571,4533.31170000,10572008.76964600,0
1740628800000000,2332.11000000,2342.17000000,2310.39000000,2319.60000000,13611.59470000,1740630599999999,31610441.72347200,87497,5227.35110000,12139338.76153800,0
1740630600000000,2319.61000000,2320.72000000,2303.22000000,2311.50000000,21149.54130000,1740632399999999,48867391.32914000,92017,9293.55550000,21472577.46274800,0
1740632400000000,2311.49000000,2333.91000000,2307.71000000,2319.91000000,16936.91760000,1740634199999999,39348027.61294300,83067,7167.99220000,16649708.18942900,0
1740634200000000,2319.91000000,2345.47000000,2319.61000000,2341.57000000,8771.05620000,1740635999999999,20484449.16414400,68083,4333.98010000,10120863.62769000,0
1740636000000000,2341.57000000,2352.41000000,2333.79000000,2347.69000000,9842.91660000,1740637799999999,23052775.50634800,72273,4423.35390000,10359925.79643000,0
1740637800000000,2347.69000000,2366.77000000,2346.51000000,2348.83000000,19094.40400000,1740639599999999,44984581.20420200,85902,6931.62760000,16325875.92926100,0
1740639600000000,2348.84000000,2361.00000000,2346.71000000,2360.09000000,10266.17930000,1740641399999999,24167752.30182500,65723,5024.38920000,11827813.01905900,0
1740641400000000,2360.08000000,2373.20000000,2355.74000000,2356.13000000,12150.81330000,1740643199999999,28721532.28880900,67712,6386.29790000,15097913.55338300,0
1740643200000000,2356.13000000,2361.27000000,2344.66000000,2347.32000000,8662.63760000,1740644999999999,20399161.23373700,61495,2988.48470000,7037727.67863100,0
1740645000000000,2347.32000000,2357.33000000,2343.41000000,2352.26000000,6155.17020000,1740646799999999,14472318.66954700,53634,2498.51510000,5874444.06636300,0
1740646800000000,2352.26000000,2362.45000000,2346.43000000,2357.60000000,8700.24510000,1740648599999999,20484236.14190700,60689,3376.30470000,7951018.59881200,0
1740648600000000,2357.60000000,2366.79000000,2355.16000000,2359.23000000,8981.00710000,1740650399999999,21209533.16062900,58886,4457.03800000,10525901.16123300,0
1740650400000000,2359.23000000,2373.28000000,2356.00000000,2369.02000000,11429.14530000,1740652199999999,27058660.35843000,51986,5012.64900000,11866230.70721100,0
1740652200000000,2369.02000000,2378.85000000,2365.19000000,2378.17000000,10375.91410000,1740653999999999,24603232.95675700,48978,4892.62190000,11604296.62515000,0
1740654000000000,2378.17000000,2381.60000000,2364.19000000,2365.01000000,11519.87990000,1740655799999999,27342539.64842400,57717,4650.65210000,11044178.47991900,0
1740655800000000,2365.01000000,2366.45000000,2347.12000000,2353.82000000,12018.74250000,1740657599999999,28303655.83692500,63549,4604.54460000,10843641.49380100,0
1740657600000000,2353.83000000,2356.89000000,2341.03000000,2352.31000000,9852.35210000,1740659399999999,23135211.94249700,60602,4893.03560000,11493060.67872100,0
1740659400000000,2352.31000000,2361.50000000,2343.42000000,2347.09000000,7753.84190000,1740661199999999,18252151.64733300,54123,3015.88650000,7100978.80995700,0
1740661200000000,2347.08000000,2359.40000000,2345.22000000,2350.79000000,6008.20090000,1740662999999999,14130413.19269700,40527,3247.10110000,7636977.78708200,0
1740663000000000,2350.80000000,2362.35000000,2327.37000000,2336.89000000,22960.56940000,1740664799999999,53814110.35879300,121294,10247.62370000,24023779.57434300,0
1740664800000000,2336.88000000,2346.33000000,2322.73000000,2345.20000000,14513.51180000,1740666599999999,33901239.01784000,78962,6330.21530000,14790737.58890100,0
1740666600000000,2345.20000000,2356.00000000,2305.11000000,2308.60000000,25429.90240000,1740668399999999,59206751.51461700,123783,11255.55250000,26214024.69051700,0
1740668400000000,2308.54000000,2333.00000000,2290.78000000,2327.62000000,27844.94710000,1740670199999999,64393113.24273900,121226,13330.90890000,30835628.05977500,0
1740670200000000,2327.51000000,2336.41000000,2315.96000000,2323.31000000,15606.73920000,1740671999999999,36307673.67861500,79155,7973.11980000,18553879.35112900,0
1740672000000000,2323.31000000,2337.50000000,2310.84000000,2315.27000000,15801.07950000,1740673799999999,36750481.71772600,67147,7244.91450000,16854427.04141500,0
1740673800000000,2315.26000000,2318.30000000,2292.16000000,2295.89000000,14924.24620000,1740675599999999,34413849.11040800,79430,6337.73070000,14613837.84413600,0
1740675600000000,2295.90000000,2324.00000000,2293.20000000,2314.89000000,14463.69370000,1740677399999999,33415323.29428600,75416,7374.76310000,17033963.15916800,0
1740677400000000,2314.90000000,2326.70000000,2308.80000000,2322.18000000,11964.82390000,1740679199999999,27751671.78483100,67044,5259.85700000,12200366.05307300,0
1740679200000000,2322.19000000,2333.70000000,2319.68000000,2324.89000000,9128.51980000,1740680999999999,21233593.21466300,61822,4683.99150000,10895313.16559400,0
1740681000000000,2324.90000000,2332.90000000,2320.71000000,2326.99000000,9668.53950000,1740682799999999,22497915.66481000,51370,4544.50240000,10577026.52197300,0
1740682800000000,2327.00000000,2327.69000000,2303.01000000,2303.76000000,9531.16360000,1740684599999999,22067547.45983300,66046,4465.37840000,10337581.51845800,0
1740684600000000,2303.76000000,2303.76000000,2278.79000000,2292.41000000,20045.01320000,1740686399999999,45909994.42775000,104959,8777.41870000,20097050.69898500,0
1740686400000000,2292.41000000,2294.48000000,2262.57000000,2269.00000000,18071.91310000,1740688199999999,41083203.44140900,104655,8760.94530000,19915040.68195900,0
1740688200000000,2269.00000000,2275.19000000,2240.94000000,2256.45000000,31561.32610000,1740689999999999,71282289.02225400,138514,14015.80840000,31678601.74252300,0
1740690000000000,2256.44000000,2270.58000000,2230.57000000,2260.25000000,25506.98630000,1740691799999999,57368845.39484500,121521,13470.12000000,30302931.30600900,0
1740691800000000,2260.25000000,2284.52000000,2257.60000000,2282.77000000,11028.20750000,1740693599999999,25086027.80061400,73792,6151.45690000,13990016.20158300,0
1740693600000000,2282.77000000,2283.00000000,2267.52000000,2270.71000000,9060.76540000,1740695399999999,20602410.01802200,47272,4710.18090000,10706259.81327100,0
1740695400000000,2270.71000000,2293.48000000,2265.33000000,2291.90000000,5301.23080000,1740697199999999,12081334.43969300,33199,3230.38840000,7362602.39930100,0
1740697200000000,2291.89000000,2300.36000000,2282.71000000,2290.38000000,10242.36740000,1740698999999999,23457834.52800800,62590,6064.90080000,13888137.38657600,0
1740699000000000,2290.38000000,2311.52000000,2286.91000000,2307.72000000,10656.22440000,1740700799999999,24540628.46739900,48130,6292.72100000,14487571.57223400,0
1740700800000000,2307.72000000,2314.18000000,2301.95000000,2302.21000000,8134.08260000,1740702599999999,18770527.33623200,53808,3796.34270000,8760442.09903700,0
1740702600000000,2302.21000000,2312.25000000,2294.61000000,2294.80000000,10820.30810000,1740704399999999,24917451.57588300,56890,3893.69790000,8969386.32516500,0
1740704400000000,2294.80000000,2300.50000000,2254.16000000,2262.00000000,18305.82290000,1740706199999999,41737041.89636100,87005,7581.98180000,17282568.40610500,0
1740706200000000,2262.00000000,2263.75000000,2182.39000000,2193.56000000,136688.95790000,1740707999999999,302524021.72582200,440709,58087.06140000,128584371.96869200,0
1740708000000000,2193.60000000,2226.21000000,2175.37000000,2205.49000000,48075.28200000,1740709799999999,105772169.92468700,201637,22776.46970000,50122494.22594300,0
1740709800000000,2205.50000000,2207.08000000,2123.63000000,2167.86000000,129634.42450000,1740711599999999,279315512.40967100,397633,56800.70380000,122408107.15183000,0
1740711600000000,2167.86000000,2195.26000000,2164.51000000,2165.68000000,29411.66250000,1740713399999999,64069121.09702900,142273,14010.59780000,30515062.78885500,0
1740713400000000,2165.68000000,2170.20000000,2137.28000000,2147.49000000,29658.49610000,1740715199999999,63910385.45733200,142200,13543.66730000,29189656.73004000,0
1740715200000000,2147.49000000,2151.50000000,2094.94000000,2131.76000000,80620.52780000,1740716999999999,170780884.03164500,274219,37042.69690000,78548236.12631500,0
1740717000000000,2131.77000000,2156.00000000,2099.36000000,2136.71000000,32050.45030000,1740718799999999,68160718.34828300,188189,16101.05300000,34273419.52833600,0
1740718800000000,2136.70000000,2140.73000000,2107.24000000,2115.29000000,29884.85540000,1740720599999999,63499535.92135800,152805,13771.02850000,29260628.35756800,0
1740720600000000,2115.29000000,2131.69000000,2100.00000000,2131.50000000,29789.69770000,1740722399999999,62998970.84327600,159637,13176.72920000,27884207.31422700,0
1740722400000000,2131.50000000,2142.95000000,2100.33000000,2115.72000000,28240.16900000,1740724199999999,59893380.19937300,156762,13117.89030000,27836573.02002500,0
1740724200000000,2115.73000000,2128.33000000,2076.26000000,2109.15000000,45171.99350000,1740725999999999,94913836.66021700,188430,22663.64010000,47638313.04986700,0
1740726000000000,2109.14000000,2135.60000000,2107.34000000,2114.50000000,21229.58780000,1740727799999999,45042263.63518200,137592,10274.65310000,21802243.78483700,0
1740727800000000,2114.49000000,2121.79000000,2088.86000000,2106.20000000,37585.48480000,1740729599999999,79093250.87709300,137180,22401.53090000,47150541.92806000,0
1740729600000000,2106.21000000,2122.39000000,2076.26000000,2103.19000000,38908.38770000,1740731399999999,81578285.59038300,179452,20426.56220000,42842626.90867100,0
1740731400000000,2103.20000000,2124.56000000,2089.94000000,2120.21000000,30566.69380000,1740733199999999,64461419.31773200,158586,15442.11530000,32566262.78470700,0
1740733200000000,2120.20000000,2148.69000000,2115.09000000,2144.49000000,24103.74320000,1740734999999999,51334285.46535800,123960,12746.23290000,27155306.73545500,0
1740735000000000,2144.49000000,2151.94000000,2134.80000000,2143.63000000,21822.66970000,1740736799999999,46771985.49820900,94164,10494.83530000,22498655.57550900,0
1740736800000000,2143.63000000,2146.50000000,2120.75000000,2131.77000000,14815.31840000,1740738599999999,31578849.65949800,71075,7898.15070000,16833599.15725100,0
1740738600000000,2131.71000000,2134.99000000,2112.35000000,2117.09000000,10351.71680000,1740740399999999,21962975.38475200,59433,5089.06400000,10799792.27309500,0
1740740400000000,2117.08000000,2141.70000000,2116.80000000,2139.91000000,11827.34160000,1740742199999999,25176617.79639900,63034,7186.47670000,15299541.23176800,0
1740742200000000,2139.91000000,2142.70000000,2123.00000000,2125.80000000,11827.14320000,1740743999999999,25233896.39599700,51977,5803.10910000,12386985.43193300,0
1740744000000000,2125.80000000,2139.72000000,2121.10000000,2121.65000000,13936.34360000,1740745799999999,29666166.55654100,56922,5702.86020000,12142981.11609100,0
1740745800000000,2121.65000000,2125.70000000,2105.38000000,2120.44000000,32604.54660000,1740747599999999,69003670.59806300,87093,15635.15050000,33091459.63872300,0
1740747600000000,2120.44000000,2149.93000000,2116.69000000,2124.67000000,21232.63120000,1740749399999999,45254400.79396100,108267,11314.28560000,24114449.71086600,0
1740749400000000,2124.65000000,2164.99000000,2123.78000000,2151.71000000,49215.19920000,1740751199999999,105870837.03709400,169869,27312.93510000,58756151.27419500,0
1740751200000000,2151.71000000,2190.10000000,2151.32000000,2166.24000000,30120.19650000,1740752999999999,65404382.68773400,156760,15826.75480000,34356850.89738500,0
1740753000000000,2166.24000000,2183.20000000,2138.70000000,2166.41000000,30426.18420000,1740754799999999,65766971.57910300,185737,14718.63780000,31821206.40613100,0
1740754800000000,2166.41000000,2224.98000000,2164.00000000,2223.89000000,36317.08850000,1740756599999999,79922859.51474600,159918,20878.38500000,45951358.24867000,0
1740756600000000,2223.89000000,2228.64000000,2207.21000000,2223.01000000,20469.11210000,1740758399999999,45378544.99927600,92941,9874.36490000,21889485.07031400,0
1740758400000000,2223.00000000,2229.24000000,2206.53000000,2212.31000000,15718.59270000,1740760199999999,34824683.74221100,89952,6774.92100000,15014245.39692000,0
1740760200000000,2212.30000000,2246.30000000,2208.92000000,2222.51000000,22265.03950000,1740761999999999,49617122.96471800,105185,12121.34800000,27021743.62384300,0
1740762000000000,2222.51000000,2241.39000000,2218.59000000,2234.41000000,12525.95920000,1740763799999999,27912442.72092300,83372,6741.42930000,15022255.00963200,0
1740763800000000,2234.40000000,2238.05000000,2208.64000000,2209.30000000,12630.12570000,1740765599999999,28008213.21198900,63472,5337.26510000,11835997.72285400,0
1740765600000000,2209.36000000,2225.59000000,2193.40000000,2210.08000000,17702.27310000,1740767399999999,39056938.25041000,75498,9086.91770000,20049552.55052600,0
1740767400000000,2209.92000000,2255.13000000,2206.01000000,2228.11000000,22803.34210000,1740769199999999,50891284.37839600,98254,13391.65330000,29896149.06262900,0
1740769200000000,2228.12000000,2236.60000000,2221.30000000,2230.99000000,9282.46730000,1740770999999999,20690461.33779900,65426,4798.22870000,10696045.74542100,0
1740771000000000,2230.99000000,2238.69000000,2225.20000000,2230.15000000,7789.10790000,1740772799999999,17384066.98732800,51238,3591.22050000,8014786.94743200,0
1740772800000000,2230.14000000,2238.28000000,2198.51000000,2206.81000000,12934.73710000,1740774599999999,28652296.77799700,59105,6429.22650000,14241003.05758300,0
1740774600000000,2206.81000000,2221.09000000,2199.49000000,2216.13000000,10351.51600000,1740776399999999,22863965.26087900,60757,5528.50890000,12209673.20584100,0
