1766989800000000,3037.85000000,3039.82000000,3032.15000000,3036.36000000,5741.40950000,1766991599999999,17429363.42049800,60307,3458.70730000,10499663.26991600,0
1766991600000000,3036.36000000,3039.01000000,3010.74000000,3014.69000000,17235.93630000,1766993399999999,52074243.12424500,134016,6755.19740000,20406014.64552200,0
1766993400000000,3014.69000000,3022.17000000,3014.12000000,3019.51000000,4420.53180000,1766995199999999,13346291.71269400,63848,1955.21930000,5902761.71895600,0
1766995200000000,3019.51000000,3026.51000000,3012.06000000,3022.87000000,5000.84060000,1766996999999999,15102495.85026900,60864,2671.42660000,8068429.52227700,0
1766997000000000,3022.87000000,3023.88000000,3011.68000000,3014.38000000,3292.02190000,1766998799999999,9934470.19742900,54504,978.19140000,2952005.35992600,0
1766998800000000,3014.39000000,3016.08000000,3005.18000000,3008.31000000,5134.79560000,1767000599999999,15462784.83220500,68370,2333.84840000,7028323.09969200,0
1767000600000000,3008.31000000,3009.56000000,2956.89000000,2976.65000000,38701.50400000,1767002399999999,115124487.83562300,333526,18076.85050000,53752050.97990600,0
1767002400000000,2976.66000000,2983.82000000,2967.29000000,2974.09000000,10347.29780000,1767004199999999,30774657.41788800,118897,6495.45020000,19318598.61855200,0
1767004200000000,2974.08000000,2975.94000000,2960.99000000,2966.33000000,6387.50230000,1767005999999999,18957812.62810800,65171,3294.24260000,9775446.56749700,0
1767006000000000,2966.32000000,2967.52000000,2958.14000000,2963.61000000,7490.39630000,1767007799999999,22191770.85957300,74603,3990.94470000,11822710.18232400,0
1767007800000000,2963.60000000,2966.75000000,2959.50000000,2959.91000000,8474.80800000,1767009599999999,25104308.66755800,56047,3643.89440000,10793854.24832200,0
1767009600000000,2959.90000000,2959.90000000,2910.25000000,2927.90000000,38973.17890000,1767011399999999,114209047.82701100,360115,19564.92340000,57333129.92845200,0
1767011400000000,2927.90000000,2938.01000000,2926.63000000,2930.95000000,15573.72850000,1767013199999999,45687654.70941200,98232,7200.33620000,21116814.42939400,0
1767013200000000,2930.95000000,2938.17000000,2929.00000000,2930.90000000,8930.81210000,1767014999999999,26214881.27630500,82917,4067.81400000,11936987.86950300,0
1767015000000000,2930.89000000,2932.79000000,2920.00000000,2927.41000000,5414.88430000,1767016799999999,15849221.35395600,83317,3073.04550000,8995397.88822500,0
1767016800000000,2927.40000000,2935.52000000,2917.08000000,2933.78000000,5239.06640000,1767018599999999,15327674.05160300,90968,2852.57460000,8348028.19239900,0
1767018600000000,2933.78000000,2965.85000000,2922.06000000,2928.50000000,26950.53610000,1767020399999999,79463794.69161100,400648,13207.03260000,38940854.34823900,0
1767020400000000,2928.50000000,2950.84000000,2920.00000000,2941.98000000,13175.01640000,1767022199999999,38666174.59915300,262290,6223.04420000,18265519.31280200,0
1767022200000000,2941.98000000,2946.27000000,2931.04000000,2935.75000000,5605.36700000,1767023999999999,16473403.05580300,125352,2927.42890000,8603249.35952900,0
1767024000000000,2935.75000000,2943.07000000,2925.17000000,2928.44000000,6904.19300000,1767025799999999,20266525.93607100,129306,3093.42610000,9082918.34231900,0
1767025800000000,2928.44000000,2942.50000000,2927.49000000,2936.50000000,4228.24710000,1767027599999999,12415210.85608500,86393,2508.85860000,7366792.07715200,0
1767027600000000,2936.50000000,2941.77000000,2926.65000000,2931.79000000,3235.34190000,1767029399999999,9494903.37731300,69628,1557.75690000,4571964.63950600,0
1767029400000000,2931.79000000,2943.68000000,2930.05000000,2943.68000000,5530.15110000,1767031199999999,16247308.61552900,76883,3127.72010000,9190380.98463800,0
1767031200000000,2943.68000000,2946.00000000,2934.41000000,2935.38000000,9828.75540000,1767032999999999,28896433.75851800,77095,4175.86010000,12275164.20543500,0
1767033000000000,2935.38000000,2938.22000000,2914.03000000,2919.81000000,9068.87310000,1767034799999999,26518363.52022700,88208,4515.38680000,13208506.62255100,0
1767034800000000,2919.81000000,2942.00000000,2918.13000000,2936.11000000,9001.48280000,1767036599999999,26380591.30581400,101051,5467.27100000,16021366.02277300,0
1767036600000000,2936.12000000,2939.88000000,2927.99000000,2932.48000000,4111.37740000,1767038399999999,12064457.67549200,64525,1920.81770000,5636892.36679600,0
1767038400000000,2932.47000000,2942.66000000,2929.50000000,2932.00000000,7349.29180000,1767040199999999,21565899.33476500,77519,4829.86650000,14170103.12882700,0
1767040200000000,2932.00000000,2936.78000000,2926.04000000,2929.77000000,3619.43720000,1767041999999999,10607051.04223800,64796,1642.95110000,4815267.40169400,0
1767042000000000,2929.76000000,2937.69000000,2929.12000000,2933.42000000,1868.73160000,1767043799999999,5481168.07215000,40897,885.88320000,2598457.27843000,0
1767043800000000,2933.42000000,2939.32000000,2932.06000000,2937.33000000,1952.13780000,1767045599999999,5733694.37713100,24957,1027.84310000,3018877.80974100,0
1767045600000000,2937.32000000,2938.76000000,2930.91000000,2937.50000000,1974.27260000,1767047399999999,5794532.94923400,35171,1178.21460000,3457880.53909700,0
1767047400000000,2937.50000000,2944.23000000,2937.01000000,2938.16000000,3249.47300000,1767049199999999,9555683.10056000,37071,1392.25380000,4094013.76689400,0
1767049200000000,2938.16000000,2944.24000000,2933.51000000,2934.04000000,2756.17210000,1767050999999999,8103087.91063700,43750,1155.70160000,3397920.94013500,0
1767051000000000,2934.04000000,2939.00000000,2932.71000000,2937.90000000,1563.17790000,1767052799999999,4588911.38705100,23577,955.92180000,2806066.49008700,0
1767052800000000,2937.91000000,2942.00000000,2934.72000000,2937.47000000,2032.05680000,1767054599999999,5972257.38491800,47140,869.10710000,2554405.37323300,0
1767054600000000,2937.47000000,2939.85000000,2931.84000000,2937.99000000,2615.81100000,1767056399999999,7680758.21075400,51196,1210.83150000,3555365.72568200,0
1767056400000000,2937.99000000,2938.22000000,2931.68000000,2932.32000000,1427.03170000,1767058199999999,4187880.59134100,40532,744.67620000,2185187.26999100,0
1767058200000000,2932.33000000,2939.34000000,2925.02000000,2936.65000000,2929.20820000,1767059999999999,8590395.93928300,69517,1525.31220000,4473877.11518900,0
1767060000000000,2936.65000000,2939.72000000,2930.00000000,2933.54000000,1983.97830000,1767061799999999,5823031.72898300,53511,882.39160000,2589823.25791000,0
1767061800000000,2933.55000000,2933.55000000,2923.48000000,2928.08000000,4155.82500000,1767063599999999,12166914.17991400,75451,2240.26960000,6558552.29206800,0
1767063600000000,2928.08000000,2944.89000000,2919.44000000,2940.49000000,6379.26430000,1767065399999999,18710551.24089300,97354,3797.99450000,11144991.32419100,0
1767065400000000,2940.49000000,2956.00000000,2937.20000000,2951.91000000,8553.38100000,1767067199999999,25208601.91642500,70140,3670.89030000,10818457.98161500,0
1767067200000000,2951.92000000,2959.00000000,2945.75000000,2956.45000000,7558.33560000,1767068999999999,22315579.41761000,60566,2381.78920000,7033506.58255200,0
1767069000000000,2956.45000000,2957.59000000,2946.05000000,2946.19000000,4200.96220000,1767070799999999,12409478.03699200,38870,1172.65190000,3463267.90655300,0
1767070800000000,2946.19000000,2948.44000000,2940.12000000,2944.09000000,3115.78670000,1767072599999999,9172847.70518000,45472,1389.63260000,4091850.22936800,0
1767072600000000,2944.08000000,2944.09000000,2937.39000000,2941.74000000,2370.14970000,1767074399999999,6968588.08835500,45730,1250.85230000,3677590.92032500,0
1767074400000000,2941.74000000,2951.61000000,2940.50000000,2945.97000000,2420.17140000,1767076199999999,7131343.60732200,43155,1474.25230000,4344083.87596900,0
1767076200000000,2945.96000000,2951.15000000,2944.30000000,2945.84000000,2036.67480000,1767077999999999,6003302.05958900,36680,988.24070000,2912926.91143500,0
1767078000000000,2945.84000000,2955.78000000,2945.47000000,2947.21000000,2751.68600000,1767079799999999,8116244.01716700,48981,1470.13070000,4337231.47688600,0
1767079800000000,2947.21000000,2952.50000000,2946.32000000,2950.79000000,2060.54700000,1767081599999999,6079576.07595100,37843,1167.04650000,3442932.38680100,0
1767081600000000,2950.79000000,3003.66000000,2950.20000000,2976.39000000,25135.45160000,1767083399999999,74991385.32829000,290575,14090.21660000,42043156.14604000,0
1767083400000000,2976.39000000,2986.68000000,2973.05000000,2977.60000000,6440.39770000,1767085199999999,19191711.89199100,97107,3336.18320000,9941917.29172300,0
1767085200000000,2977.61000000,2982.24000000,2971.15000000,2973.92000000,5442.92630000,1767086999999999,16204661.82984100,81379,2579.18740000,7678560.97953300,0
1767087000000000,2973.93000000,2988.53000000,2973.92000000,2985.45000000,4617.11410000,1767088799999999,13766007.56802900,68352,2691.16280000,8023503.34553800,0
1767088800000000,2985.45000000,2988.57000000,2978.34000000,2980.10000000,5258.38380000,1767090599999999,15693288.90913300,51802,2377.62250000,7093988.73330100,0
1767090600000000,2980.11000000,2984.89000000,2973.35000000,2977.19000000,4515.14510000,1767092399999999,13455287.48060500,47992,1910.58790000,5693614.92547500,0
1767092400000000,2977.20000000,2979.30000000,2973.98000000,2976.82000000,2945.80690000,1767094199999999,8768207.96338700,51588,1735.70930000,5166339.92565000,0
1767094200000000,2976.81000000,2984.36000000,2973.58000000,2978.88000000,4698.13090000,1767095999999999,13992324.55012000,48454,2536.53410000,7554549.15947400,0
1767096000000000,2978.88000000,2986.00000000,2978.10000000,2982.84000000,3583.53420000,1767097799999999,10688464.36252500,46736,2414.76540000,7202254.25186700,0
1767097800000000,2982.84000000,2985.06000000,2976.57000000,2980.88000000,3665.11190000,1767099599999999,10920534.11887200,36733,2184.89570000,6510030.45526600,0
1767099600000000,2980.89000000,2991.84000000,2978.85000000,2988.84000000,8581.01310000,1767101399999999,25620241.74691000,99114,5249.29430000,15670639.47909600,0
1767101400000000,2988.84000000,2991.09000000,2983.76000000,2986.69000000,4131.78820000,1767103199999999,12346745.96577200,52803,2137.86120000,6387321.20103100,0
1767103200000000,2986.69000000,2988.77000000,2964.15000000,2970.95000000,19739.69700000,1767104999999999,58702977.00328800,187919,10297.32850000,30615214.51709600,0
1767105000000000,2970.94000000,3009.80000000,2958.88000000,2996.22000000,27033.88160000,1767106799999999,80686217.77322700,356031,13253.50030000,39556156.33566200,0
1767106800000000,2996.21000000,3002.48000000,2970.01000000,2979.32000000,16519.01590000,1767108599999999,49236350.12832000,284288,8526.58470000,25412628.85009600,0
1767108600000000,2979.32000000,2997.67000000,2976.65000000,2989.77000000,10488.73130000,1767110399999999,31339251.98135900,155493,4794.56230000,14321558.73712800,0
1767110400000000,2989.78000000,2995.28000000,2979.43000000,2991.56000000,8500.99250000,1767112199999999,25391247.11981500,175224,5289.28150000,15798567.68191800,0
1767112200000000,2991.56000000,2993.00000000,2974.50000000,2982.76000000,6002.61380000,1767113999999999,17891596.38250800,122743,3388.17950000,10098046.86347600,0
1767114000000000,2982.76000000,2987.00000000,2975.43000000,2981.44000000,4985.33660000,1767115799999999,14865534.59894500,93096,1994.68570000,5947107.93452200,0
1767115800000000,2981.44000000,2985.60000000,2965.92000000,2976.82000000,6910.75280000,1767117599999999,20566820.66611100,90835,3301.01210000,9822283.68623400,0
1767117600000000,2976.82000000,2979.00000000,2970.16000000,2975.33000000,4553.34400000,1767119399999999,13544451.94218900,63660,2172.63730000,6462346.76874100,0
1767119400000000,2975.33000000,2978.35000000,2960.28000000,2971.63000000,6008.18970000,1767121199999999,17838766.15460300,62036,2792.67270000,8290943.81874800,0
1767121200000000,2971.63000000,2971.63000000,2944.76000000,2969.57000000,14149.85310000,1767122999999999,41846750.30922300,131372,7515.17950000,22222742.32631300,0
1767123000000000,2969.57000000,2974.60000000,2966.89000000,2971.56000000,3634.57590000,1767124799999999,10795781.97897000,63257,1887.47800000,5606323.21897400,0
1767124800000000,2971.56000000,2973.89000000,2967.51000000,2968.37000000,2299.42230000,1767126599999999,6829749.52580100,53840,937.49340000,2784479.10098800,0
1767126600000000,2968.37000000,2969.44000000,2956.49000000,2958.84000000,3705.19580000,1767128399999999,10979233.89946500,61841,1637.21040000,4850258.24017600,0
1767128400000000,2958.84000000,2965.60000000,2954.28000000,2962.12000000,3071.88060000,1767130199999999,9093532.05636100,41117,1868.54190000,5531792.10504800,0
1767130200000000,2962.12000000,2969.44000000,2962.12000000,2968.63000000,1967.26040000,1767131999999999,5833522.08467500,32185,1224.55300000,3630662.84060800,0
1767132000000000,2968.69000000,2971.73000000,2967.45000000,2970.27000000,3733.46630000,1767133799999999,11086465.97106400,26956,1437.93340000,4269539.47000500,0
1767133800000000,2970.26000000,2972.11000000,2965.55000000,2969.54000000,2378.46220000,1767135599999999,7057896.10759800,42394,1209.68240000,3589492.19091700,0
1767135600000000,2969.53000000,2975.96000000,2967.59000000,2973.47000000,3018.52610000,1767137399999999,8970081.42283600,58170,1774.34450000,5272844.30060900,0
1767137400000000,2973.48000000,2975.00000000,2970.00000000,2973.69000000,2276.41650000,1767139199999999,6766119.46709800,22660,1345.28410000,3998274.62505100,0
1767139200000000,2973.69000000,2973.69000000,2962.49000000,2969.40000000,3060.08990000,1767140999999999,9080764.16142900,49123,1728.58510000,5128708.65013000,0
1767141000000000,2969.38000000,2969.94000000,2962.99000000,2966.40000000,1537.15100000,1767142799999999,4561378.20403800,36894,772.47750000,2292164.98627600,0
1767142800000000,2966.40000000,2984.56000000,2961.89000000,2979.00000000,4198.71200000,1767144599999999,12489657.80663800,76861,2341.25190000,6963545.19877600,0
1767144600000000,2979.00000000,2984.86000000,2978.65000000,2980.13000000,2576.98350000,1767146399999999,7683527.11736500,48929,1307.10490000,3897347.80887900,0
1767146400000000,2980.13000000,2982.62000000,2975.59000000,2979.99000000,1845.34570000,1767148199999999,5498761.81040900,41524,810.65080000,2415806.79045100,0
1767148200000000,2979.99000000,2983.60000000,2974.41000000,2981.50000000,2310.77910000,1767149999999999,6884258.95898300,44920,1014.75670000,3023355.51318000,0
1767150000000000,2981.50000000,2984.00000000,2975.01000000,2975.02000000,2467.86270000,1767151799999999,7353848.36296600,41693,1074.57590000,3202310.75383600,0
1767151800000000,2975.02000000,2976.44000000,2966.15000000,2970.69000000,2324.92680000,1767153599999999,6906734.19568600,34302,958.41400000,2847543.68858400,0
1767153600000000,2970.68000000,2975.29000000,2969.71000000,2971.68000000,2515.86820000,1767155399999999,7478747.07441000,33745,881.92550000,2621414.08340600,0
1767155400000000,2971.69000000,2973.87000000,2968.92000000,2969.45000000,1838.06000000,1767157199999999,5462297.79602500,27001,583.92610000,1735214.58207300,0
1767157200000000,2969.45000000,2980.00000000,2969.45000000,2979.05000000,2664.93580000,1767158999999999,7928459.56312400,33439,1518.41830000,4517304.98203300,0
1767159000000000,2979.05000000,2979.39000000,2974.44000000,2975.21000000,2134.30650000,1767160799999999,6354545.53205700,25457,477.11770000,1420482.03132400,0
1767160800000000,2975.21000000,2978.57000000,2975.20000000,2977.18000000,2409.73770000,1767162599999999,7174052.79775200,23264,626.51250000,1865150.80860100,0
1767162600000000,2977.18000000,2978.76000000,2974.68000000,2975.63000000,1400.54360000,1767164399999999,4168903.15870600,18393,419.63050000,1248994.46730300,0
1767164400000000,2975.64000000,2977.23000000,2970.15000000,2975.41000000,2432.64290000,1767166199999999,7236227.75742500,26957,1135.00460000,3376292.00660800,0
