1748493000000000,2754.72000000,2757.14000000,2701.28000000,2727.50000000,42034.98780000,1748494799999999,114555942.51935100,171064,18410.42440000,50141909.99126100,0
1748494800000000,2727.50000000,2736.70000000,2719.51000000,2724.31000000,15306.84730000,1748496599999999,41775398.36416400,70030,7119.63650000,19435403.91053700,0
1748496600000000,2724.30000000,2735.33000000,2716.21000000,2722.80000000,12226.41220000,1748498399999999,33330308.60193700,57546,5117.94090000,13955716.12097200,0
1748498400000000,2722.80000000,2730.28000000,2716.65000000,2730.28000000,7856.20800000,1748500199999999,21408327.27239000,49116,4354.09180000,11865731.63069400,0
1748500200000000,2730.27000000,2732.00000000,2721.45000000,2727.75000000,10001.05940000,1748501999999999,27275032.67002900,45278,4766.33700000,12998307.20301600,0
1748502000000000,2727.75000000,2736.82000000,2716.89000000,2733.96000000,17362.93930000,1748503799999999,47342883.91532500,67993,8120.07230000,22143745.95277700,0
1748503800000000,2733.97000000,2734.97000000,2726.63000000,2731.28000000,6158.35300000,1748505599999999,16816678.66574800,39183,3112.89910000,8500849.26051000,0
1748505600000000,2731.29000000,2732.30000000,2711.60000000,2721.19000000,17602.28670000,1748507399999999,47938035.45784900,68614,8107.93800000,22082471.09400100,0
1748507400000000,2721.18000000,2727.09000000,2715.20000000,2723.21000000,11582.77210000,1748509199999999,31527422.09916500,61328,6165.82160000,16781626.22921100,0
1748509200000000,2723.20000000,2725.00000000,2716.49000000,2719.99000000,6252.63280000,1748510999999999,17008150.18554000,44890,3062.86170000,8331209.75634500,0
1748511000000000,2719.99000000,2739.37000000,2719.30000000,2736.30000000,10030.39130000,1748512799999999,27381848.60383200,55156,5757.38950000,15716471.13424700,0
1748512800000000,2736.30000000,2744.42000000,2724.38000000,2724.99000000,9483.00370000,1748514599999999,25915344.31269300,71890,4770.14430000,13036906.22978700,0
1748514600000000,2724.99000000,2735.85000000,2724.82000000,2730.60000000,6310.63040000,1748516399999999,17225463.71662300,43379,3024.10760000,8255391.25329300,0
1748516400000000,2730.59000000,2731.66000000,2723.36000000,2725.31000000,6788.18330000,1748518199999999,18515550.88365700,46515,3375.36770000,9207096.08286200,0
1748518200000000,2725.30000000,2727.36000000,2707.10000000,2715.83000000,19759.17560000,1748519999999999,53644031.55513200,81135,9664.35360000,26228098.47667100,0
1748520000000000,2715.82000000,2718.60000000,2702.13000000,2708.32000000,12690.88080000,1748521799999999,34393950.09165100,69136,5089.41270000,13792734.13043800,0
1748521800000000,2708.32000000,2718.34000000,2676.16000000,2693.26000000,36571.48290000,1748523599999999,98586243.52412800,122611,17151.71250000,46211475.40094200,0
1748523600000000,2693.26000000,2699.90000000,2680.00000000,2686.64000000,14399.08000000,1748525399999999,38728583.90852900,79858,5957.36310000,16029958.03112200,0
1748525400000000,2686.65000000,2688.00000000,2653.88000000,2660.19000000,36305.91400000,1748527199999999,96876721.87049500,180905,17627.33840000,47040935.26913700,0
1748527200000000,2660.19000000,2667.19000000,2621.92000000,2637.62000000,43865.06570000,1748528999999999,115908245.37578400,192538,20119.27540000,53196080.14118800,0
1748529000000000,2637.63000000,2675.90000000,2630.42000000,2672.02000000,28691.32080000,1748530799999999,76140908.35835300,151797,16283.38080000,43209238.93460700,0
1748530800000000,2672.02000000,2674.51000000,2657.28000000,2661.43000000,12393.33920000,1748532599999999,33025477.25874300,101161,5546.03240000,14778298.77897400,0
1748532600000000,2661.43000000,2663.00000000,2639.02000000,2643.68000000,15024.32510000,1748534399999999,39805792.38674200,103878,7255.83720000,19222578.15063800,0
1748534400000000,2643.68000000,2660.00000000,2640.44000000,2649.22000000,15507.60830000,1748536199999999,41096313.34872900,107969,8028.58200000,21273091.26404800,0
1748536200000000,2649.22000000,2651.31000000,2630.67000000,2640.19000000,13979.49410000,1748537999999999,36924838.36566100,94280,7250.26500000,19149426.54811600,0
1748538000000000,2640.18000000,2652.88000000,2638.19000000,2649.05000000,10791.80700000,1748539799999999,28546744.83095000,86249,6515.86780000,17238068.87890400,0
1748539800000000,2649.05000000,2670.27000000,2648.32000000,2659.42000000,15803.91940000,1748541599999999,42040468.26090500,114005,9244.29480000,24595580.59699200,0
1748541600000000,2659.43000000,2673.48000000,2655.27000000,2656.22000000,9975.29110000,1748543399999999,26566671.53700500,88357,5173.97360000,13780891.01975400,0
1748543400000000,2656.22000000,2661.00000000,2645.52000000,2649.90000000,9421.17580000,1748545199999999,24980094.53270700,67534,4225.93530000,11203407.16902000,0
1748545200000000,2649.91000000,2657.28000000,2628.99000000,2643.67000000,17726.15390000,1748546999999999,46808795.15902300,121070,8066.11800000,21300460.04012700,0
1748547000000000,2643.67000000,2655.50000000,2639.19000000,2650.12000000,9414.86840000,1748548799999999,24923581.28052100,86065,4887.01290000,12935123.12348000,0
1748548800000000,2650.12000000,2662.00000000,2649.57000000,2653.10000000,12824.70510000,1748550599999999,34060376.21231200,72563,7702.68440000,20455869.58547700,0
1748550600000000,2653.11000000,2656.60000000,2640.29000000,2643.98000000,6939.70540000,1748552399999999,18373129.48800700,42511,3557.92420000,9419461.36004900,0
1748552400000000,2643.99000000,2652.46000000,2643.94000000,2649.66000000,3421.82880000,1748554199999999,9061647.08411500,26945,1894.88960000,5017905.60720000,0
1748554200000000,2649.67000000,2662.45000000,2649.43000000,2660.90000000,5468.91900000,1748555999999999,14515632.13501200,33900,2957.09390000,7849495.40142000,0
1748556000000000,2660.91000000,2668.95000000,2658.05000000,2659.46000000,7553.03710000,1748557799999999,20117041.98309900,62656,3565.50020000,9497819.79511000,0
1748557800000000,2659.45000000,2660.80000000,2644.72000000,2644.99000000,5484.07700000,1748559599999999,14551216.41693100,38965,2267.06440000,6015710.84104100,0
1748559600000000,2644.99000000,2649.00000000,2628.17000000,2634.83000000,10478.42610000,1748561399999999,27661044.66297300,59249,3318.41250000,8758622.37951900,0
1748561400000000,2634.83000000,2638.70000000,2619.05000000,2631.39000000,13103.72730000,1748563199999999,34440974.16861800,80147,5475.48690000,14394728.93389500,0
1748563200000000,2631.39000000,2645.23000000,2630.99000000,2637.40000000,9715.86410000,1748564999999999,25634791.81132400,64603,4611.83650000,12168913.86303500,0
1748565000000000,2637.39000000,2637.80000000,2557.07000000,2573.50000000,58946.69190000,1748566799999999,153061607.11268600,243055,23880.06630000,62034942.96374600,0
1748566800000000,2573.50000000,2608.56000000,2568.59000000,2606.01000000,26576.08300000,1748568599999999,68860022.99163400,176766,12875.32230000,33361548.63668700,0
1748568600000000,2606.01000000,2608.99000000,2595.15000000,2598.31000000,9796.84710000,1748570399999999,25494733.62126000,73842,4260.41170000,11087170.85330900,0
1748570400000000,2598.31000000,2622.94000000,2597.90000000,2619.60000000,14794.94920000,1748572199999999,38649113.30569600,93570,8995.32900000,23492331.46284400,0
1748572200000000,2619.61000000,2634.18000000,2619.09000000,2629.79000000,14835.89250000,1748573999999999,38985913.66813700,82523,7922.23760000,20817713.74769800,0
1748574000000000,2629.79000000,2642.40000000,2626.21000000,2638.60000000,12031.27990000,1748575799999999,31704115.11008700,74846,6533.39330000,17216431.58913000,0
1748575800000000,2638.60000000,2640.59000000,2629.07000000,2631.19000000,8308.43210000,1748577599999999,21891699.57109600,53858,3648.33660000,9614868.17674900,0
1748577600000000,2631.19000000,2631.60000000,2621.61000000,2623.72000000,9129.23530000,1748579399999999,23973200.26091700,66491,4753.53400000,12482008.37186400,0
1748579400000000,2623.72000000,2638.20000000,2621.10000000,2635.00000000,6746.06540000,1748581199999999,17753206.48352500,43366,3120.24470000,8212797.77375100,0
1748581200000000,2635.00000000,2640.00000000,2630.43000000,2636.70000000,6381.10770000,1748582999999999,16816290.63368500,40974,3768.95560000,9933449.01374200,0
1748583000000000,2636.70000000,2649.23000000,2636.00000000,2643.71000000,13294.13650000,1748584799999999,35130405.27951200,63579,7096.52740000,18752330.67314000,0
1748584800000000,2643.70000000,2644.82000000,2625.59000000,2627.71000000,7030.56340000,1748586599999999,18526333.11328000,62876,3406.40110000,8975419.38773200,0
1748586600000000,2627.70000000,2630.70000000,2606.80000000,2620.30000000,21802.52700000,1748588399999999,57041458.15486200,129904,10436.08650000,27302796.67036600,0
1748588400000000,2620.30000000,2643.10000000,2615.30000000,2631.89000000,14394.57750000,1748590199999999,37819519.37022600,91660,8074.82060000,21213294.25975500,0
1748590200000000,2631.88000000,2631.88000000,2613.68000000,2618.26000000,19843.46690000,1748591999999999,52072251.24857200,98899,9933.99170000,26072498.94515700,0
1748592000000000,2618.27000000,2624.40000000,2607.75000000,2622.01000000,12625.28500000,1748593799999999,33045644.74685700,96848,6565.60580000,17189500.55548500,0
1748593800000000,2622.01000000,2626.78000000,2611.42000000,2617.31000000,10848.55510000,1748595599999999,28412626.49042300,81385,5526.65640000,14474532.61748900,0
1748595600000000,2617.30000000,2623.70000000,2610.50000000,2614.61000000,8384.07760000,1748597399999999,21948195.45871800,67200,4069.79500000,10655651.59622700,0
1748597400000000,2614.61000000,2617.79000000,2588.16000000,2615.08000000,25091.93230000,1748599199999999,65283090.69743100,147784,12866.15040000,33491814.30008700,0
1748599200000000,2615.07000000,2618.00000000,2602.97000000,2617.24000000,13698.90950000,1748600999999999,35778249.40090700,79546,7501.28370000,19593708.62378900,0
1748601000000000,2617.24000000,2623.45000000,2610.47000000,2622.05000000,8897.04050000,1748602799999999,23282903.05117600,68922,5141.82790000,13454989.34958700,0
1748602800000000,2622.06000000,2628.10000000,2615.07000000,2617.74000000,9350.04090000,1748604599999999,24517902.91996800,68242,4628.95540000,12141868.91248900,0
1748604600000000,2617.74000000,2624.35000000,2616.00000000,2622.04000000,5451.91020000,1748606399999999,14285581.49558300,53400,3043.41170000,7974570.06920100,0
1748606400000000,2622.04000000,2626.30000000,2578.20000000,2594.60000000,24082.41450000,1748608199999999,62530398.81623600,141187,11254.61800000,29224965.90391700,0
1748608200000000,2594.60000000,2622.29000000,2593.20000000,2610.20000000,13750.87700000,1748609999999999,35910342.56896300,100209,7831.31110000,20453815.68043500,0
1748610000000000,2610.20000000,2618.18000000,2588.87000000,2593.31000000,13702.02950000,1748611799999999,35665384.64782700,109078,6252.41230000,16268038.76650000,0
1748611800000000,2593.30000000,2599.74000000,2572.56000000,2576.69000000,21380.49170000,1748613599999999,55307714.98805200,177762,10420.95150000,26962005.52200200,0
1748613600000000,2576.70000000,2590.20000000,2576.70000000,2587.59000000,26311.65930000,1748615399999999,67949761.10026300,150670,13575.45960000,35055872.44063000,0
1748615400000000,2587.59000000,2604.27000000,2585.80000000,2595.50000000,20552.31250000,1748617199999999,53343339.77045000,132158,12276.69180000,31862184.03774100,0
1748617200000000,2595.50000000,2616.80000000,2595.00000000,2613.58000000,22223.04220000,1748618999999999,57895801.31304000,110769,14178.17180000,36942513.29501000,0
1748619000000000,2613.58000000,2614.65000000,2597.50000000,2598.21000000,16086.43580000,1748620799999999,41927972.83583200,84033,5635.33100000,14684072.21761000,0
1748620800000000,2598.21000000,2604.28000000,2570.00000000,2572.78000000,16697.03750000,1748622599999999,43159117.57040900,103293,7477.68230000,19332186.44401900,0
1748622600000000,2572.79000000,2574.02000000,2533.20000000,2540.82000000,63812.00570000,1748624399999999,162635586.11788500,263414,29234.41070000,74505236.01562000,0
1748624400000000,2540.82000000,2560.00000000,2539.99000000,2547.49000000,14698.35030000,1748626199999999,37507424.55809800,107908,8069.06800000,20592743.58355600,0
1748626200000000,2547.49000000,2554.25000000,2539.40000000,2549.31000000,11704.35120000,1748627999999999,29816360.88152300,100554,4951.25710000,12614899.80077500,0
1748628000000000,2549.32000000,2576.90000000,2547.50000000,2573.88000000,16110.82190000,1748629799999999,41289146.38752000,99404,8690.18900000,22270936.35983200,0
1748629800000000,2573.89000000,2579.23000000,2567.30000000,2578.21000000,12251.10050000,1748631599999999,31522790.17716100,62636,6830.91530000,17576653.01058700,0
1748631600000000,2578.20000000,2585.29000000,2574.41000000,2580.80000000,8881.08970000,1748633399999999,22914732.04221500,68897,4766.65110000,12300484.52759800,0
1748633400000000,2580.81000000,2581.80000000,2572.49000000,2574.41000000,6247.42290000,1748635199999999,16096079.51306300,54471,2723.65670000,7017913.72031700,0
1748635200000000,2574.41000000,2578.17000000,2565.65000000,2572.62000000,4727.39750000,1748636999999999,12155646.41141000,36833,2066.28120000,5313073.11164100,0
1748637000000000,2572.61000000,2589.85000000,2569.17000000,2577.30000000,7452.46450000,1748638799999999,19216081.33610900,42590,3921.11400000,10110182.49937300,0
1748638800000000,2577.31000000,2586.08000000,2576.49000000,2581.51000000,3059.80260000,1748640599999999,7899205.86209800,25082,1562.71050000,4033974.43628300,0
1748640600000000,2581.51000000,2584.85000000,2562.82000000,2569.20000000,6131.40440000,1748642399999999,15775853.54661300,47525,2750.60390000,7079284.27602500,0
1748642400000000,2569.20000000,2573.09000000,2546.48000000,2548.59000000,11998.50820000,1748644199999999,30704075.47604100,88666,5206.59180000,13326166.65369600,0
1748644200000000,2548.59000000,2554.44000000,2523.42000000,2526.71000000,21040.24740000,1748645999999999,53391860.52614700,111618,8928.24820000,22658929.40060700,0
1748646000000000,2526.71000000,2536.20000000,2507.35000000,2519.35000000,28034.93840000,1748647799999999,70717913.10772200,157863,12169.34060000,30705111.34333400,0
1748647800000000,2519.35000000,2534.16000000,2509.00000000,2531.34000000,24133.58060000,1748649599999999,60876508.32720300,123793,13131.82850000,33137212.87938000,0
1748649600000000,2531.35000000,2539.98000000,2503.09000000,2515.50000000,30112.12480000,1748651399999999,75986113.04646100,209804,14931.80880000,37701287.89505800,0
1748651400000000,2515.49000000,2535.11000000,2515.49000000,2519.90000000,12632.45500000,1748653199999999,31912866.21916500,99576,7280.31600000,18391311.49464800,0
1748653200000000,2519.90000000,2527.87000000,2503.16000000,2509.13000000,22211.95260000,1748654999999999,55900737.45933000,163088,10537.46700000,26527025.82482000,0
1748655000000000,2509.13000000,2514.21000000,2475.33000000,2493.07000000,44256.45380000,1748656799999999,110315224.96771000,238615,19441.47060000,48476010.83240500,0
1748656800000000,2493.06000000,2516.72000000,2485.50000000,2504.95000000,20581.26010000,1748658599999999,51532066.93057400,118880,12178.63550000,30512036.99034200,0
1748658600000000,2504.91000000,2505.00000000,2485.40000000,2490.22000000,15524.43370000,1748660399999999,38751781.27192400,105349,7627.87460000,19037952.98298300,0
1748660400000000,2490.21000000,2505.28000000,2485.23000000,2504.21000000,13394.89860000,1748662199999999,33416648.74966200,116587,8114.53470000,20243950.11496000,0
1748662200000000,2504.21000000,2517.04000000,2500.25000000,2513.98000000,9574.38980000,1748663999999999,24021471.23685300,68234,5931.56130000,14882679.98820400,0
1748664000000000,2513.98000000,2526.37000000,2504.63000000,2519.50000000,8571.75920000,1748665799999999,21545564.78844600,82234,4732.69060000,11897142.25144800,0
