1735495200000,3361.08000000,3363.82000000,3350.70000000,3360.68000000,2282.91880000,1735496999999,7667965.71828600,25845,1330.37020000,4468737.89160000,0
1735497000000,3360.67000000,3369.74000000,3354.92000000,3361.91000000,3014.70030000,1735498799999,10134826.36361500,20885,1620.79270000,5449646.67084900,0
1735498800000,3361.92000000,3369.65000000,3360.00000000,3366.07000000,1945.77070000,1735500599999,6548615.72480300,17019,1092.42950000,3676766.35892000,0
1735500600000,3366.08000000,3367.83000000,3357.09000000,3362.60000000,2437.06750000,1735502399999,8191238.68476800,17297,1152.40860000,3873422.02539700,0
1735502400000,3362.59000000,3362.59000000,3335.75000000,3342.45000000,5286.50830000,1735504199999,17693585.34195100,33836,1951.95920000,6533980.59148400,0
1735504200000,3342.44000000,3359.57000000,3335.00000000,3359.37000000,3088.18080000,1735505999999,10336672.56634000,26333,1920.26650000,6428460.01940300,0
1735506000000,3359.36000000,3364.73000000,3354.17000000,3362.92000000,2945.03950000,1735507799999,9896512.27170700,25170,1269.56780000,4266868.53332800,0
1735507800000,3362.92000000,3368.35000000,3341.66000000,3350.27000000,3583.18390000,1735509599999,12015445.75353800,35003,1852.73100000,6212631.28432000,0
1735509600000,3350.27000000,3353.95000000,3326.41000000,3344.95000000,5277.73970000,1735511399999,17618425.34441800,34084,2155.34230000,7197765.99096000,0
1735511400000,3344.91000000,3361.59000000,3336.72000000,3340.44000000,5127.17400000,1735513199999,17183145.23356000,37138,2407.31530000,8069282.97255600,0
1735513200000,3340.44000000,3348.92000000,3326.17000000,3346.81000000,6852.16050000,1735514999999,22861389.25197700,50522,3623.99170000,12092337.08267600,0
1735515000000,3346.80000000,3366.62000000,3345.96000000,3356.48000000,5274.14900000,1735516799999,17706345.31309500,42249,3134.94590000,10524601.52577200,0
1735516800000,3356.48000000,3385.16000000,3347.77000000,3381.12000000,9892.19420000,1735518599999,33335916.08856000,65225,6547.62210000,22064890.16559800,0
1735518600000,3381.12000000,3391.80000000,3369.11000000,3385.59000000,5996.68080000,1735520399999,20272114.36215200,51612,3267.67520000,11048162.96077900,0
1735520400000,3385.59000000,3430.87000000,3383.64000000,3429.99000000,13971.88150000,1735522199999,47593722.48040900,95758,8938.05620000,30453000.30460400,0
1735522200000,3430.00000000,3437.59000000,3408.60000000,3421.02000000,12796.61110000,1735523999999,43810063.06197300,88286,6791.09470000,23253109.61609100,0
1735524000000,3421.01000000,3426.48000000,3404.49000000,3409.52000000,5691.22270000,1735525799999,19430842.16344100,54617,3303.19580000,11277734.23558400,0
1735525800000,3409.51000000,3419.00000000,3406.88000000,3417.21000000,4739.42630000,1735527599999,16175823.15673100,40776,2796.52850000,9544303.30332200,0
1735527600000,3417.20000000,3425.00000000,3409.31000000,3410.50000000,6878.57070000,1735529399999,23510409.28251500,39356,3324.06250000,11363166.58738900,0
1735529400000,3410.50000000,3412.50000000,3403.52000000,3403.76000000,3665.63590000,1735531199999,12489329.55401200,22848,1874.82480000,6387771.45992200,0
1735531200000,3403.75000000,3417.68000000,3398.48000000,3401.26000000,6723.96890000,1735532999999,22915710.50327900,28991,3206.21790000,10927728.00274600,0
1735533000000,3401.26000000,3406.64000000,3391.20000000,3391.60000000,3917.73870000,1735534799999,13314928.36602600,27638,2015.52090000,6851600.26553400,0
1735534800000,3391.60000000,3403.62000000,3388.60000000,3392.90000000,3796.13190000,1735536599999,12894640.76061200,33308,2436.99630000,8278243.07486000,0
1735536600000,3392.89000000,3409.60000000,3392.00000000,3408.56000000,4397.51490000,1735538399999,14955259.52112400,33992,3008.34540000,10230785.82213100,0
1735538400000,3408.55000000,3430.00000000,3407.08000000,3426.88000000,7964.00450000,1735540199999,27244487.17195000,42431,4760.97370000,16286601.05272400,0
1735540200000,3426.88000000,3431.25000000,3421.87000000,3431.25000000,6390.19020000,1735541999999,21898341.69990100,31866,3656.86090000,12532216.00179300,0
1735542000000,3431.24000000,3432.65000000,3412.81000000,3414.68000000,5295.19830000,1735543799999,18128990.02476400,32121,2392.76430000,8193327.79605200,0
1735543800000,3414.69000000,3427.94000000,3409.44000000,3427.00000000,10939.84900000,1735545599999,37411919.76880100,37081,5515.74510000,18863139.03786100,0
1735545600000,3427.01000000,3434.35000000,3419.06000000,3420.71000000,10070.53370000,1735547399999,34498348.84166800,33450,5060.15990000,17334282.99112500,0
1735547400000,3420.71000000,3426.81000000,3412.83000000,3422.10000000,5903.69890000,1735549199999,20196516.88190100,35576,3431.30610000,11740288.01049200,0
1735549200000,3422.10000000,3425.83000000,3412.75000000,3418.41000000,4188.22040000,1735550999999,14317712.10052700,38145,1916.26550000,6551247.91658900,0
1735551000000,3418.41000000,3427.91000000,3417.00000000,3421.60000000,4412.96160000,1735552799999,15105606.49203200,28783,1894.69150000,6486126.30389100,0
1735552800000,3421.60000000,3427.99000000,3418.99000000,3424.29000000,4452.31440000,1735554599999,15241196.99216400,24364,2388.15170000,8175251.19916900,0
1735554600000,3424.28000000,3425.50000000,3411.73000000,3412.42000000,2544.99830000,1735556399999,8696268.62447900,22271,1377.91670000,4708471.61379200,0
1735556400000,3412.42000000,3423.75000000,3395.05000000,3421.14000000,7328.47020000,1735558199999,24966260.81147000,47654,4138.82390000,14101552.27240500,0
1735558200000,3421.13000000,3424.80000000,3417.00000000,3424.13000000,2872.58480000,1735559999999,9827439.84479300,20602,1390.06180000,4755661.97845500,0
1735560000000,3424.12000000,3430.20000000,3419.10000000,3423.53000000,4549.17700000,1735561799999,15579681.03614000,38209,2511.51240000,8601251.25181500,0
1735561800000,3423.51000000,3426.56000000,3403.72000000,3409.01000000,3792.03060000,1735563599999,12942054.49332300,29571,1622.53390000,5536568.89172400,0
1735563600000,3409.00000000,3413.00000000,3365.43000000,3366.40000000,11193.91480000,1735565399999,37890029.41285600,69788,4708.38910000,15934154.60771300,0
1735565400000,3366.40000000,3370.79000000,3330.39000000,3336.84000000,20304.92690000,1735567199999,68002279.74776800,115137,7933.70190000,26569755.71787300,0
1735567200000,3336.89000000,3352.64000000,3335.82000000,3351.95000000,8803.84610000,1735568999999,29443524.91536000,70536,4245.80220000,14200927.52884300,0
1735569000000,3351.97000000,3351.97000000,3310.00000000,3315.54000000,21668.01850000,1735570799999,72035381.15266700,133455,9929.12220000,33009913.38537300,0
1735570800000,3315.57000000,3331.99000000,3305.00000000,3314.72000000,18406.64080000,1735572599999,61079210.78326600,138272,9093.96130000,30180688.75422800,0
1735572600000,3314.71000000,3343.98000000,3305.56000000,3324.16000000,15285.61490000,1735574399999,50816560.22007400,109126,7349.99680000,24441583.15742000,0
1735574400000,3324.16000000,3340.79000000,3317.50000000,3334.76000000,8191.63310000,1735576199999,27269204.33862400,59653,4199.55490000,13980873.65542600,0
1735576200000,3334.76000000,3341.92000000,3327.32000000,3339.89000000,7884.94980000,1735577999999,26291802.13064100,53872,3907.44850000,13029622.35648200,0
1735578000000,3339.89000000,3353.79000000,3333.00000000,3352.42000000,7898.70540000,1735579799999,26385842.86724900,51996,3247.44400000,10855928.25316100,0
1735579800000,3352.42000000,3408.56000000,3350.00000000,3391.27000000,18013.96040000,1735581599999,60973678.40993400,134559,9487.51200000,32106040.25599800,0
1735581600000,3391.24000000,3405.00000000,3382.67000000,3396.40000000,13917.41740000,1735583399999,47278145.45393100,86259,8123.62420000,27596212.78761900,0
1735583400000,3396.39000000,3402.62000000,3392.54000000,3396.52000000,6498.03840000,1735585199999,22076003.78606300,63894,3247.14000000,11031921.39589100,0
1735585200000,3396.52000000,3407.60000000,3388.32000000,3405.10000000,6596.72530000,1735586999999,22415128.65879600,56128,4253.76440000,14458903.94749200,0
1735587000000,3405.10000000,3406.50000000,3398.05000000,3401.93000000,4973.47330000,1735588799999,16927459.86848300,35165,2683.91720000,9134977.31844500,0
1735588800000,3401.93000000,3419.00000000,3400.21000000,3405.77000000,6942.06800000,1735590599999,23671697.94036100,41073,4552.97750000,15526764.08160800,0
1735590600000,3405.77000000,3411.49000000,3396.58000000,3399.43000000,3554.24490000,1735592399999,12094947.84851000,44731,1686.23680000,5738653.47483300,0
1735592400000,3399.37000000,3401.25000000,3378.00000000,3382.51000000,6107.55640000,1735594199999,20701232.64690300,39026,2260.42480000,7662565.91502100,0
1735594200000,3382.51000000,3382.80000000,3308.87000000,3319.26000000,30631.40880000,1735595999999,101999669.08061200,160299,14160.22410000,47118228.94699300,0
1735596000000,3319.26000000,3353.41000000,3317.63000000,3352.81000000,12885.35420000,1735597799999,42998012.72286800,79378,5810.36890000,19390084.33031500,0
1735597800000,3352.81000000,3367.94000000,3352.81000000,3358.93000000,8837.12520000,1735599599999,29699202.90514200,45213,5169.64920000,17374167.13735600,0
1735599600000,3358.93000000,3361.99000000,3347.56000000,3361.54000000,9275.66890000,1735601399999,31128198.57321000,38382,3942.15380000,13230136.58476300,0
1735601400000,3361.54000000,3368.45000000,3359.37000000,3361.84000000,9751.54660000,1735603199999,32800926.82449900,30193,5577.20540000,18759444.01077100,0
1735603200000,3361.83000000,3365.04000000,3351.31000000,3355.37000000,7462.32480000,1735604999999,25056540.84070400,30904,3290.56140000,11048469.55880500,0
1735605000000,3355.40000000,3359.40000000,3327.20000000,3328.67000000,8278.36910000,1735606799999,27668271.35403000,53628,2818.29650000,9421273.77182500,0
1735606800000,3328.68000000,3336.70000000,3315.59000000,3328.16000000,9125.82670000,1735608599999,30342797.47433200,71854,3837.00230000,12758372.21947000,0
1735608600000,3328.17000000,3345.00000000,3325.53000000,3340.60000000,4725.32650000,1735610399999,15762107.66195600,39945,2785.62560000,9291765.30623500,0
1735610400000,3340.60000000,3346.45000000,3332.80000000,3345.59000000,3352.83080000,1735612199999,11200596.41330300,27797,1777.89190000,5939591.23593900,0
1735612200000,3345.58000000,3349.51000000,3341.00000000,3343.24000000,2670.99330000,1735613999999,8935855.37706200,26764,1200.77110000,4017696.01599300,0
1735614000000,3343.23000000,3347.30000000,3332.50000000,3343.93000000,2877.43430000,1735615799999,9609363.62264400,33469,1462.08940000,4882873.44271600,0
1735615800000,3343.92000000,3346.48000000,3335.82000000,3340.18000000,2869.42020000,1735617599999,9589277.60482900,24047,1229.22800000,4108013.82494700,0
1735617600000,3340.19000000,3354.04000000,3340.18000000,3344.36000000,2443.26490000,1735619399999,8180841.67428800,19472,1834.52440000,6143555.44053300,0
1735619400000,3344.34000000,3349.31000000,3330.50000000,3333.70000000,3436.81110000,1735621199999,11473111.08977400,22162,1314.52990000,4390361.41002100,0
1735621200000,3333.71000000,3347.34000000,3328.77000000,3342.01000000,2060.75270000,1735622999999,6879431.06673700,31375,1142.04090000,3812756.34307400,0
1735623000000,3342.01000000,3348.19000000,3339.03000000,3344.32000000,1695.91880000,1735624799999,5672622.96774200,29277,921.93700000,3083737.28267100,0
1735624800000,3344.33000000,3363.42000000,3339.85000000,3356.82000000,4879.36470000,1735626599999,16369910.93203900,46280,2625.76960000,8808426.17348800,0
1735626600000,3356.82000000,3358.40000000,3345.83000000,3353.46000000,4159.27140000,1735628399999,13941318.69768000,28623,1921.00510000,6438686.23380600,0
1735628400000,3353.48000000,3361.41000000,3352.81000000,3355.08000000,3407.17710000,1735630199999,11440956.64540900,26948,1639.94500000,5506961.03009800,0
1735630200000,3355.08000000,3357.11000000,3350.05000000,3353.64000000,2772.02350000,1735631999999,9296365.41016800,27674,1294.40290000,4340817.96563900,0
1735632000000,3353.64000000,3398.58000000,3352.79000000,3395.29000000,8399.23370000,1735633799999,28350207.01684900,50456,5507.03070000,18590219.20607600,0
1735633800000,3395.28000000,3410.00000000,3374.56000000,3380.14000000,10914.00710000,1735635599999,37027677.06795500,93593,4847.37090000,16450994.13678200,0
1735635600000,3380.13000000,3392.50000000,3378.01000000,3387.68000000,4888.17050000,1735637399999,16552666.61155700,52912,2700.55150000,9144986.81450300,0
1735637400000,3387.68000000,3394.40000000,3384.80000000,3389.23000000,4758.51530000,1735639199999,16133585.30409400,27723,2813.22220000,9539373.77764200,0
1735639200000,3389.22000000,3393.95000000,3379.57000000,3393.14000000,5309.42820000,1735640999999,17993698.36530100,36700,2520.15220000,8541526.74546300,0
1735641000000,3393.13000000,3399.66000000,3389.03000000,3394.95000000,4601.55960000,1735642799999,15622623.83802900,25804,2195.64440000,7454213.76763700,0
1735642800000,3394.96000000,3398.40000000,3389.76000000,3396.14000000,2899.34920000,1735644599999,9841679.96003800,17371,1445.19160000,4905838.80501900,0
1735644600000,3396.14000000,3399.99000000,3392.19000000,3394.73000000,2767.06090000,1735646399999,9396815.56121300,18256,1107.79410000,3762718.20583600,0
1735646400000,3394.74000000,3410.00000000,3394.73000000,3407.81000000,8665.51940000,1735648199999,29492278.63645500,30207,4633.49640000,15766885.52851900,0
1735648200000,3407.81000000,3414.01000000,3393.15000000,3393.16000000,6598.23630000,1735649999999,22470657.10046300,31640,2727.21310000,9289603.86860100,0
1735650000000,3393.15000000,3434.03000000,3393.12000000,3428.75000000,10986.75620000,1735651799999,37555198.87489800,53051,6502.80670000,22229703.79771600,0
1735651800000,3428.75000000,3442.00000000,3417.93000000,3428.37000000,11514.72450000,1735653599999,39486432.21226500,60922,5777.17200000,19816245.60274100,0
1735653600000,3428.37000000,3442.91000000,3425.01000000,3435.20000000,13435.55980000,1735655399999,46156636.15913400,55648,6409.98260000,22021237.52872000,0
1735655400000,3435.20000000,3451.00000000,3420.00000000,3426.75000000,19328.07900000,1735657199999,66347365.81468700,96445,9651.53950000,33148827.75575100,0
1735657200000,3426.75000000,3434.00000000,3404.66000000,3422.75000000,13089.29790000,1735658999999,44755846.89517700,67284,5359.97840000,18328406.35272900,0
1735659000000,3422.75000000,3428.57000000,3411.12000000,3412.85000000,11705.84320000,1735660799999,40015930.87965200,50354,3547.19400000,12130486.59491600,0
1735660800000,3412.86000000,3416.35000000,3401.69000000,3408.11000000,11759.28910000,1735662599999,40103373.40076200,52758,6262.89040000,21356801.35991600,0
1735662600000,3408.11000000,3412.19000000,3390.29000000,3408.62000000,7610.69760000,1735664399999,25898079.55291900,58905,3599.72330000,12251684.07822900,0
1735664400000,3408.63000000,3410.66000000,3389.00000000,3389.12000000,4956.70360000,1735666199999,16852878.21900100,47765,1895.42550000,6446452.63475000,0
1735666200000,3389.11000000,3391.48000000,3330.00000000,3363.42000000,23102.61770000,1735667999999,77432449.75479000,136288,10591.37480000,35485984.98789900,0
1735668000000,3363.42000000,3373.18000000,3350.22000000,3355.15000000,6554.32080000,1735669799999,22039192.79974000,71966,3053.26830000,10269474.80100000,0
1735669800000,3355.18000000,3370.87000000,3353.83000000,3361.37000000,6073.70020000,1735671599999,20417557.44340300,36411,2747.17880000,9232802.25265100,0
1735671600000,3361.36000000,3368.25000000,3356.04000000,3358.01000000,3190.14670000,1735673399999,10723228.40499300,31177,1610.80700000,5414427.97381000,0
1735673400000,3358.01000000,3360.97000000,3343.77000000,3355.38000000,2720.94940000,1735675199999,9122681.75002600,30159,1381.00360000,4630440.26888600,0
1735675200000,3355.37000000,3364.64000000,3347.55000000,3355.29000000,2780.95240000,1735676999999,9334749.57847300,35784,1672.94250000,5617218.98472200,0
1735677000000,3355.29000000,3355.96000000,3337.44000000,3346.20000000,5306.31470000,1735678799999,17753516.38517600,48233,2193.59390000,7339985.52531500,0
1735678800000,3346.20000000,3354.44000000,3332.00000000,3337.26000000,5002.14760000,1735680599999,16715438.67948500,43955,2252.52740000,7526859.92427300,0
1735680600000,3337.20000000,3354.04000000,3336.38000000,3352.75000000,2843.58320000,1735682399999,9517551.61270500,22443,1938.91200000,6489355.44646800,0
