1764279000000000,3038.80000000,3041.97000000,3031.83000000,3032.36000000,3782.25000000,1764280799999999,11480921.62383400,37268,1530.39200000,4645759.47708800,0
1764280800000000,3032.36000000,3034.20000000,3027.88000000,3032.30000000,2303.35220000,1764282599999999,6981410.19568600,26894,688.26710000,2086225.73882100,0
1764282600000000,3032.30000000,3034.50000000,3003.88000000,3010.92000000,7846.27070000,1764284399999999,23646886.01006800,61623,3575.00910000,10767043.31824000,0
1764284400000000,3010.91000000,3023.30000000,3010.32000000,3012.61000000,3058.28110000,1764286199999999,9224485.17206500,51573,1480.13420000,4465021.78209200,0
1764286200000000,3012.61000000,3018.15000000,3007.71000000,3015.23000000,2127.88070000,1764287999999999,6413745.99952300,39182,1093.93460000,3297396.79607500,0
1764288000000000,3015.23000000,3018.02000000,3009.09000000,3016.05000000,6247.75110000,1764289799999999,18818707.66649500,44121,2382.72130000,7178139.48502700,0
1764289800000000,3016.05000000,3023.97000000,3010.00000000,3014.62000000,3816.65820000,1764291599999999,11504564.33545200,35605,1250.15870000,3772207.68604000,0
1764291600000000,3014.61000000,3017.01000000,2995.19000000,3001.76000000,7631.87370000,1764293399999999,22917770.38019200,84671,1981.31490000,5949210.10412900,0
1764293400000000,3001.75000000,3009.41000000,2994.36000000,2998.41000000,4879.01900000,1764295199999999,14644163.56362500,74651,2252.21560000,6759504.83998600,0
1764295200000000,2998.42000000,3008.74000000,2996.41000000,2999.28000000,4509.80770000,1764296999999999,13535889.45859200,81677,2144.04820000,6435815.81192200,0
1764297000000000,2999.28000000,3015.30000000,2999.28000000,3012.63000000,4333.50030000,1764298799999999,13028294.40895400,54269,2008.90580000,6040457.27233600,0
1764298800000000,3012.63000000,3015.08000000,3002.32000000,3009.54000000,4693.32940000,1764300599999999,14120311.60743200,51264,1952.96800000,5875337.06272300,0
1764300600000000,3009.54000000,3012.23000000,3005.25000000,3008.63000000,2202.73810000,1764302399999999,6627509.81934300,31524,809.23940000,2434817.64546100,0
1764302400000000,3008.64000000,3018.46000000,3005.70000000,3014.50000000,3892.82370000,1764304199999999,11727589.86450600,42166,2075.55900000,6252269.74931900,0
1764304200000000,3014.50000000,3019.63000000,3013.00000000,3017.40000000,2465.51600000,1764305999999999,7436663.61276100,33347,1172.07410000,3535367.88353600,0
1764306000000000,3017.40000000,3028.94000000,3015.21000000,3024.26000000,5435.44370000,1764307799999999,16434475.45039600,47891,2809.35350000,8493997.69183400,0
1764307800000000,3024.25000000,3028.47000000,3019.13000000,3024.47000000,3945.88710000,1764309599999999,11931902.36539200,35661,1710.78890000,5173884.40676500,0
1764309600000000,3024.46000000,3024.47000000,3010.00000000,3011.32000000,3836.37420000,1764311399999999,11580801.87701100,39183,1548.88590000,4675782.37889800,0
1764311400000000,3011.31000000,3014.24000000,3003.35000000,3010.01000000,4735.74630000,1764313199999999,14254466.59301500,40789,2121.69950000,6387129.01497700,0
1764313200000000,3010.01000000,3023.13000000,3008.63000000,3021.60000000,5758.19770000,1764314999999999,17382912.62916700,35718,3052.63370000,9212137.11898300,0
1764315000000000,3021.61000000,3021.61000000,3000.70000000,3001.91000000,13486.14650000,1764316799999999,40594629.26035800,54141,6345.29520000,19115722.29756600,0
1764316800000000,3001.90000000,3022.23000000,3001.59000000,3018.13000000,8242.22620000,1764318599999999,24844748.69580800,66701,5839.76520000,17603779.74000800,0
1764318600000000,3018.12000000,3077.77000000,3015.35000000,3065.24000000,31470.24790000,1764320399999999,96098307.74825600,155904,17995.17540000,54881282.49505800,0
1764320400000000,3065.24000000,3072.99000000,3055.10000000,3060.00000000,7880.46330000,1764322199999999,24127015.70165400,112538,4263.14360000,13051681.31789200,0
1764322200000000,3060.00000000,3060.38000000,3048.51000000,3055.27000000,4324.07590000,1764323999999999,13207875.42479600,55398,2433.91050000,7435198.46087100,0
1764324000000000,3055.27000000,3056.83000000,3047.24000000,3050.87000000,3411.17810000,1764325799999999,10411207.31381200,50587,1777.11890000,5423954.84858200,0
1764325800000000,3050.86000000,3063.69000000,3049.65000000,3060.96000000,4755.14640000,1764327599999999,14531105.13826300,55417,2590.97690000,7919344.15914800,0
1764327600000000,3060.97000000,3062.27000000,3018.14000000,3030.61000000,10511.13950000,1764329399999999,31923867.23669800,124754,4196.31590000,12731879.85778600,0
1764329400000000,3030.61000000,3038.00000000,3028.15000000,3034.02000000,3874.47360000,1764331199999999,11750491.86141500,53660,1863.80160000,5653347.80376000,0
1764331200000000,3034.02000000,3046.40000000,3033.30000000,3036.47000000,4640.46230000,1764332999999999,14108702.72986800,50567,2590.02700000,7873972.56819900,0
1764333000000000,3036.47000000,3041.32000000,3032.55000000,3036.08000000,2490.69440000,1764334799999999,7566631.71809400,31765,1362.32930000,4138735.93679400,0
1764334800000000,3036.08000000,3037.04000000,3026.32000000,3035.75000000,3677.18210000,1764336599999999,11149125.03232200,44466,2021.80150000,6130961.33501200,0
1764336600000000,3035.75000000,3087.67000000,3033.82000000,3073.91000000,16420.75580000,1764338399999999,50333893.88455500,148923,9406.04600000,28815161.28831600,0
1764338400000000,3073.91000000,3095.36000000,3064.19000000,3092.36000000,13375.61350000,1764340199999999,41218509.26024800,136703,7555.42700000,23286938.74130000,0
1764340200000000,3092.36000000,3099.00000000,3052.02000000,3067.38000000,17146.57390000,1764341999999999,52626739.40076600,188503,9061.82290000,27814678.26732200,0
1764342000000000,3067.38000000,3085.34000000,3055.63000000,3083.87000000,12677.20050000,1764343799999999,38928400.71175300,144503,7119.71490000,21866483.02367500,0
1764343800000000,3083.87000000,3092.00000000,3060.15000000,3073.77000000,12537.11850000,1764345599999999,38534536.90018600,176414,6496.72560000,19969480.57386600,0
1764345600000000,3073.78000000,3074.40000000,3027.02000000,3029.52000000,16992.39170000,1764347399999999,51772338.04073100,190593,7755.78310000,23626166.13374100,0
1764347400000000,3029.52000000,3039.35000000,3021.60000000,3025.59000000,11636.96280000,1764349199999999,35274818.16691500,136798,5552.79800000,16835722.29775500,0
1764349200000000,3025.60000000,3031.21000000,3011.22000000,3017.70000000,11684.19040000,1764350999999999,35298044.49501100,137521,4608.90130000,13924224.07723200,0
1764351000000000,3017.69000000,3044.25000000,3015.12000000,3034.78000000,16072.09450000,1764352799999999,48662685.70396700,142353,8987.39770000,27229479.04034100,0
1764352800000000,3034.76000000,3049.01000000,3024.41000000,3037.17000000,8403.45590000,1764354599999999,25521061.47956000,124299,4171.12620000,12669035.52934200,0
1764354600000000,3037.17000000,3044.34000000,3030.72000000,3042.61000000,4891.07940000,1764356399999999,14858175.46593900,65859,2790.74980000,8479318.82397300,0
1764356400000000,3042.60000000,3056.76000000,3037.50000000,3053.85000000,5439.82930000,1764358199999999,16573988.41684000,68183,3132.04870000,9543667.48324200,0
1764358200000000,3053.85000000,3060.00000000,3047.66000000,3050.00000000,4627.02290000,1764359999999999,14126084.93904000,49282,2098.30200000,6408946.83322800,0
1764360000000000,3049.99000000,3056.70000000,3036.05000000,3053.76000000,4581.41220000,1764361799999999,13966052.74315300,58960,1858.97220000,5667321.11249800,0
1764361800000000,3053.77000000,3057.82000000,3048.80000000,3056.38000000,3725.06560000,1764363599999999,11377044.31323300,47221,1274.85650000,3893671.57898200,0
1764363600000000,3056.38000000,3059.48000000,3043.57000000,3048.77000000,3995.76250000,1764365399999999,12189764.18517600,44677,1541.79160000,4704201.99229700,0
1764365400000000,3048.77000000,3053.19000000,3036.13000000,3036.55000000,2566.27020000,1764367199999999,7814876.31734700,35974,856.05650000,2607420.99995600,0
1764367200000000,3036.56000000,3040.44000000,3020.57000000,3031.55000000,6494.31060000,1764368999999999,19682382.28151900,68130,2900.63360000,8792204.00057400,0
1764369000000000,3031.56000000,3042.84000000,3030.25000000,3039.53000000,2052.06330000,1764370799999999,6232613.98962200,42224,1268.14570000,3852062.10107400,0
1764370800000000,3039.54000000,3045.53000000,3036.69000000,3037.36000000,2841.53450000,1764372599999999,8639916.93579100,41488,1099.11940000,3342279.24519300,0
1764372600000000,3037.36000000,3037.65000000,3030.30000000,3031.15000000,1307.21710000,1764374399999999,3966101.58978000,25435,525.97140000,1595713.52501600,0
1764374400000000,3031.14000000,3038.28000000,3029.94000000,3036.50000000,2142.28540000,1764376199999999,6499354.83091200,38612,1101.95210000,3343289.31781300,0
1764376200000000,3036.49000000,3039.07000000,3030.01000000,3035.95000000,2946.24580000,1764377999999999,8942453.03322800,41319,1729.92320000,5250944.92558000,0
1764378000000000,3035.94000000,3052.64000000,3035.00000000,3039.17000000,4481.17070000,1764379799999999,13639455.52039500,55612,2530.48420000,7701975.76154100,0
1764379800000000,3039.16000000,3040.68000000,3032.35000000,3038.51000000,1811.62920000,1764381599999999,5501509.59569100,31370,939.01490000,2851383.88524500,0
1764381600000000,3038.51000000,3040.27000000,3033.46000000,3033.46000000,2089.38670000,1764383399999999,6346927.87223400,30675,1083.84520000,3292461.55302700,0
1764383400000000,3033.45000000,3035.95000000,3023.58000000,3030.51000000,4278.80240000,1764385199999999,12959142.42846200,36992,2485.32760000,7527570.54258900,0
1764385200000000,3030.51000000,3036.00000000,3024.43000000,3024.43000000,2947.29960000,1764386999999999,8932620.90361400,28926,1330.45030000,4033249.87269500,0
1764387000000000,3024.43000000,3025.10000000,3017.73000000,3022.60000000,3858.52630000,1764388799999999,11656424.16325500,31021,1238.84170000,3742909.76886900,0
1764388800000000,3022.61000000,3029.95000000,3020.00000000,3029.03000000,2722.85850000,1764390599999999,8234141.00573400,24318,1742.98190000,5271525.54987400,0
1764390600000000,3029.03000000,3045.60000000,3029.03000000,3041.04000000,3653.88660000,1764392399999999,11094110.31329500,28510,2241.78060000,6807112.91266000,0
1764392400000000,3041.01000000,3041.34000000,3036.32000000,3040.13000000,1303.06460000,1764394199999999,3959086.87591300,18769,490.22310000,1489489.42812300,0
1764394200000000,3040.13000000,3043.26000000,3031.40000000,3033.21000000,4537.35570000,1764395999999999,13791619.70015100,20562,1780.31860000,5410618.05242900,0
1764396000000000,3033.21000000,3038.45000000,3013.99000000,3014.72000000,6929.45580000,1764397799999999,20931752.82826500,45719,2409.12530000,7277958.56032900,0
1764397800000000,3014.72000000,3017.09000000,2992.50000000,3007.64000000,14967.80180000,1764399599999999,44986249.44227700,69615,4781.85830000,14367511.22856300,0
1764399600000000,3007.64000000,3014.51000000,3005.00000000,3008.58000000,3627.36270000,1764401399999999,10915507.20667200,39319,1594.03910000,4796781.16766400,0
1764401400000000,3008.59000000,3009.86000000,2995.80000000,3004.90000000,4810.21090000,1764403199999999,14443426.16202800,41433,1770.64910000,5315900.55793500,0
1764403200000000,3004.90000000,3011.41000000,3001.03000000,3005.96000000,3493.69480000,1764404999999999,10505290.09354200,47845,1610.94300000,4844292.64495800,0
1764405000000000,3005.96000000,3009.45000000,3003.14000000,3008.29000000,1636.10000000,1764406799999999,4920009.89984700,30749,714.09050000,2147340.37996300,0
1764406800000000,3008.28000000,3010.40000000,3001.45000000,3001.48000000,3591.60160000,1764408599999999,10795588.20952600,34095,1126.41710000,3386692.23086800,0
1764408600000000,3001.47000000,3006.02000000,2998.35000000,3002.05000000,4798.26900000,1764410399999999,14403934.47918500,34239,1140.14680000,3423239.63787000,0
1764410400000000,3002.05000000,3006.89000000,2986.09000000,3003.01000000,9475.71550000,1764412199999999,28401036.86624500,71090,3934.13640000,11791836.95929700,0
1764412200000000,3003.02000000,3007.95000000,2997.31000000,2997.32000000,4743.63400000,1764413999999999,14241669.53689300,34531,1958.02390000,5879082.32469600,0
1764414000000000,2997.31000000,3001.01000000,2992.08000000,2996.85000000,6698.82530000,1764415799999999,20076426.33883100,34190,3737.78740000,11205455.07756500,0
1764415800000000,2996.85000000,3002.86000000,2995.48000000,2999.82000000,3158.33420000,1764417599999999,9473876.26288700,21453,1655.80460000,4966989.84906300,0
1764417600000000,2999.82000000,3002.30000000,2992.68000000,2995.31000000,5051.15710000,1764419399999999,15140752.85145700,34341,2329.77770000,6984365.90398300,0
1764419400000000,2995.31000000,3000.36000000,2993.71000000,2997.22000000,1857.73300000,1764421199999999,5568093.09942900,29587,968.38130000,2902455.54577400,0
1764421200000000,2997.21000000,3000.37000000,2992.39000000,2999.74000000,2919.55040000,1764422999999999,8747152.02334200,35644,1405.53230000,4211355.00495800,0
1764423000000000,2999.75000000,3001.97000000,2997.22000000,2998.40000000,2045.37290000,1764424799999999,6136440.07276200,25835,928.15870000,2784552.13202400,0
1764424800000000,2998.40000000,2998.72000000,2992.71000000,2994.87000000,4630.95430000,1764426599999999,13870833.09378600,36824,1256.79130000,3764191.30747600,0
1764426600000000,2994.86000000,2996.67000000,2986.40000000,2988.28000000,10914.53850000,1764428399999999,32643962.49535100,63849,2299.05520000,6876468.10477900,0
1764428400000000,2988.29000000,3014.09000000,2988.29000000,3001.00000000,11379.97310000,1764430199999999,34154325.84657500,77903,5176.82920000,15537857.26923800,0
1764430200000000,3001.01000000,3011.55000000,2998.62000000,3007.41000000,5938.07330000,1764431999999999,17837332.34556900,58011,2119.72860000,6369669.89647800,0
1764432000000000,3007.41000000,3011.31000000,2998.37000000,3000.70000000,6082.28340000,1764433799999999,18274369.19548000,56222,1897.66090000,5700863.63243000,0
1764433800000000,3000.69000000,3005.17000000,2999.22000000,3003.07000000,6304.10330000,1764435599999999,18926249.87316000,45143,1664.76680000,4998227.79313300,0
1764435600000000,3003.07000000,3004.50000000,2992.74000000,2994.16000000,4795.89610000,1764437399999999,14381967.96829500,44220,1420.22510000,4258799.27903800,0
1764437400000000,2994.15000000,2994.36000000,2966.88000000,2969.98000000,14951.77090000,1764439199999999,44544781.57920300,86010,7054.43070000,21017518.01771600,0
1764439200000000,2969.98000000,2979.41000000,2961.91000000,2974.54000000,8505.46170000,1764440999999999,25273468.12190700,89018,4508.76100000,13399519.44743600,0
1764441000000000,2974.54000000,2998.45000000,2971.65000000,2994.72000000,9073.73030000,1764442799999999,27116237.49635700,60809,4983.75570000,14893018.25249400,0
1764442800000000,2994.73000000,2999.81000000,2991.76000000,2996.26000000,1931.11600000,1764444599999999,5786862.82322500,29871,961.37630000,2881228.92396600,0
1764444600000000,2996.27000000,2998.38000000,2984.00000000,2988.47000000,2697.80290000,1764446399999999,8065493.41089700,24822,1006.78540000,3009902.35579100,0
1764446400000000,2988.47000000,2993.13000000,2983.10000000,2991.11000000,1790.27720000,1764448199999999,5348127.47461500,34052,915.83290000,2736150.78323800,0
1764448200000000,2991.12000000,2999.16000000,2988.64000000,2997.42000000,1863.20650000,1764449999999999,5579263.10483600,32374,1286.67840000,3853515.17716300,0
1764450000000000,2997.42000000,2999.17000000,2982.49000000,2992.88000000,2352.47990000,1764451799999999,7035715.76315200,32196,1120.52300000,3351263.37775600,0
1764451800000000,2992.88000000,2995.74000000,2991.49000000,2994.18000000,1314.90610000,1764453599999999,3936424.05651300,30145,669.52810000,2004363.46741900,0
1764453600000000,2994.19000000,2995.88000000,2984.09000000,2984.93000000,2072.21380000,1764455399999999,6194628.91492800,33596,1092.51790000,3266665.71963100,0
