1759041000000000,4000.93000000,4012.20000000,3997.00000000,4006.09000000,3177.55120000,1759042799999999,12721619.90172600,34116,1303.38120000,5217422.97649900,0
1759042800000000,4006.09000000,4012.20000000,4002.45000000,4010.13000000,1591.66950000,1759044599999999,6378853.60495900,23626,902.55550000,3617245.94937500,0
1759044600000000,4010.13000000,4016.00000000,4007.80000000,4014.32000000,1396.32340000,1759046399999999,5603339.49348700,19063,680.66110000,2731631.36940700,0
1759046400000000,4014.32000000,4016.00000000,4003.71000000,4005.59000000,1700.10470000,1759048199999999,6816003.21951700,33013,598.09010000,2398118.71762100,0
1759048200000000,4005.60000000,4009.31000000,4000.50000000,4002.02000000,2491.70660000,1759049999999999,9978523.97472600,36444,1538.93000000,6162660.74349200,0
1759050000000000,4002.03000000,4006.25000000,3989.23000000,3997.55000000,6141.11980000,1759051799999999,24532951.99913500,58501,3762.48660000,15028631.46280300,0
1759051800000000,3997.56000000,4004.20000000,3995.90000000,3995.91000000,2689.05130000,1759053599999999,10754964.95144200,39779,1816.79650000,7266149.31727700,0
1759053600000000,3995.90000000,3995.91000000,3984.98000000,3991.25000000,3796.41130000,1759055399999999,15151456.42909400,39014,1599.87270000,6385595.54421700,0
1759055400000000,3991.25000000,4000.17000000,3991.24000000,3996.38000000,1842.14190000,1759057199999999,7361230.80839500,29724,1260.92080000,5038448.88322300,0
1759057200000000,3996.38000000,3997.16000000,3984.45000000,3986.49000000,2260.13210000,1759058999999999,9016339.68501700,43533,938.36850000,3744085.76722700,0
1759059000000000,3986.48000000,3995.11000000,3985.47000000,3992.39000000,3379.24140000,1759060799999999,13481134.81870700,47918,2034.58250000,8116218.63431100,0
1759060800000000,3992.39000000,3992.46000000,3984.56000000,3989.05000000,2087.86810000,1759062599999999,8327723.69334400,39076,1006.47700000,4014501.27304400,0
1759062600000000,3989.05000000,3989.57000000,3966.00000000,3978.11000000,8423.46220000,1759064399999999,33484491.41019900,84056,3457.99920000,13745905.83805900,0
1759064400000000,3978.10000000,4004.42000000,3977.73000000,3998.20000000,4704.94370000,1759066199999999,18778275.00441400,66119,3272.86850000,13062723.33192900,0
1759066200000000,3998.20000000,4022.66000000,3995.18000000,4013.21000000,8718.10160000,1759067999999999,34966254.13979900,69142,5340.46820000,21417101.16711200,0
1759068000000000,4013.22000000,4026.61000000,4008.26000000,4021.39000000,8016.23100000,1759069799999999,32214339.42809300,59430,5327.15050000,21413820.86156000,0
1759069800000000,4021.39000000,4028.31000000,4014.49000000,4024.64000000,5335.58620000,1759071599999999,21453153.72526600,60406,3545.14790000,14255989.77098300,0
1759071600000000,4024.64000000,4029.48000000,4017.94000000,4023.23000000,6139.11810000,1759073399999999,24706063.50054600,53691,3183.22230000,12809929.13426900,0
1759073400000000,4023.23000000,4023.47000000,4016.15000000,4021.69000000,3981.00200000,1759075199999999,16005781.01034800,42221,1899.11720000,7635219.84631800,0
1759075200000000,4021.68000000,4055.12000000,4021.68000000,4030.94000000,12683.09020000,1759076999999999,51211277.73284500,100375,7631.85380000,30814586.14146500,0
1759077000000000,4030.94000000,4033.49000000,4024.02000000,4033.48000000,2077.57570000,1759078799999999,8369623.20747700,40333,984.25560000,3965259.82311200,0
1759078800000000,4033.48000000,4053.28000000,4023.83000000,4038.15000000,17472.05360000,1759080599999999,70518912.54880400,77811,13060.62060000,52714250.35260200,0
1759080600000000,4038.15000000,4051.55000000,4033.48000000,4040.23000000,7918.56790000,1759082399999999,32013180.21917200,70663,4403.67810000,17801658.10351000,0
1759082400000000,4040.24000000,4045.32000000,4035.57000000,4037.57000000,3624.69230000,1759084199999999,14643173.57470800,45558,2063.69120000,8336441.10539500,0
1759084200000000,4037.56000000,4042.81000000,4037.12000000,4042.24000000,1901.07300000,1759085999999999,7680102.17029100,31198,1101.41800000,4449206.49671600,0
1759086000000000,4042.25000000,4046.70000000,4033.29000000,4038.43000000,2495.01100000,1759087799999999,10080056.51119800,38820,1284.23750000,5189660.37745500,0
1759087800000000,4038.44000000,4040.04000000,4036.49000000,4039.45000000,888.92340000,1759089599999999,3589823.38518000,24563,424.04270000,1712332.21788800,0
1759089600000000,4039.46000000,4054.42000000,4035.58000000,4048.77000000,2692.82360000,1759091399999999,10894940.45429900,37706,1674.39400000,6775273.17358500,0
1759091400000000,4048.76000000,4066.00000000,4047.91000000,4051.41000000,8100.09160000,1759093199999999,32872750.94867500,67151,4782.19290000,19403976.04422100,0
1759093200000000,4051.41000000,4062.71000000,4050.60000000,4050.61000000,2740.44350000,1759094999999999,11112512.27544500,31983,1709.72580000,6931976.24078300,0
1759095000000000,4050.61000000,4050.61000000,4042.15000000,4049.95000000,2957.65630000,1759096799999999,11965389.05856100,31107,2015.33610000,8152282.14828600,0
1759096800000000,4049.95000000,4117.00000000,4049.95000000,4108.42000000,21320.98760000,1759098599999999,87283466.54272800,187699,12272.39690000,50224307.69694900,0
1759098600000000,4108.41000000,4141.09000000,4107.14000000,4132.29000000,26285.10470000,1759100399999999,108540923.79324600,134736,18071.30020000,74638282.21473600,0
1759100400000000,4132.30000000,4139.57000000,4121.26000000,4127.46000000,10075.02410000,1759102199999999,41608152.78177300,103768,5361.23950000,22148334.52027800,0
1759102200000000,4127.47000000,4144.88000000,4123.04000000,4142.16000000,6878.51340000,1759103999999999,28450782.75116800,82752,4452.77650000,18420605.50200300,0
1759104000000000,4142.16000000,4146.38000000,4128.53000000,4139.33000000,7226.03950000,1759105799999999,29899228.85010500,104865,3371.86930000,13956391.88767400,0
1759105800000000,4139.33000000,4140.19000000,4123.33000000,4127.33000000,4488.95240000,1759107599999999,18539308.06445500,68485,2092.39990000,8642218.64692100,0
1759107600000000,4127.34000000,4138.01000000,4117.68000000,4120.04000000,6336.17490000,1759109399999999,26155767.86497100,87919,2775.76070000,11460084.41928700,0
1759109400000000,4120.04000000,4126.71000000,4112.42000000,4114.80000000,4470.64670000,1759111199999999,18418449.18611900,63921,1768.18720000,7287185.96021600,0
1759111200000000,4114.80000000,4128.57000000,4111.38000000,4123.99000000,6759.08160000,1759112999999999,27853155.99176200,70776,4506.61660000,18573990.98328800,0
1759113000000000,4123.99000000,4126.09000000,4107.91000000,4111.68000000,5266.91400000,1759114799999999,21665046.94643300,58767,1828.47110000,7522878.05463800,0
1759114800000000,4111.68000000,4112.75000000,4103.81000000,4111.90000000,3704.94380000,1759116599999999,15217119.59209300,50036,1907.03300000,7833162.69210100,0
1759116600000000,4111.89000000,4121.80000000,4107.17000000,4121.80000000,3180.44060000,1759118399999999,13085404.64455600,48444,2268.56160000,9334730.35402400,0
1759118400000000,4121.80000000,4123.99000000,4114.00000000,4114.17000000,2899.67720000,1759120199999999,11943907.96966000,58235,1408.09900000,5800601.29252200,0
1759120200000000,4114.17000000,4122.58000000,4113.75000000,4119.26000000,2409.29060000,1759121999999999,9923919.32190000,46283,1516.31350000,6245489.84525600,0
1759122000000000,4119.26000000,4120.61000000,4103.80000000,4108.84000000,4681.04060000,1759123799999999,19234393.57753700,64024,1989.33160000,8174316.60909500,0
1759123800000000,4108.83000000,4116.08000000,4106.29000000,4114.13000000,2853.79130000,1759125599999999,11733310.51937800,31481,1689.70200000,6947867.36352600,0
1759125600000000,4114.12000000,4114.80000000,4094.92000000,4103.01000000,6258.16800000,1759127399999999,25677326.24260400,64044,2826.67080000,11596842.66465500,0
1759127400000000,4103.01000000,4109.00000000,4096.99000000,4097.53000000,4786.10800000,1759129199999999,19636912.54825700,52985,2034.36350000,8348359.67434800,0
1759129200000000,4097.53000000,4100.98000000,4088.15000000,4094.50000000,5177.02170000,1759130999999999,21201414.46014800,54154,2328.76410000,9537048.98064400,0
1759131000000000,4094.50000000,4113.08000000,4093.96000000,4108.25000000,8037.21620000,1759132799999999,33010097.95924400,66512,3653.12340000,15002374.48823100,0
1759132800000000,4108.26000000,4123.07000000,4108.06000000,4121.30000000,4320.62350000,1759134599999999,17778564.12575900,75402,2551.14120000,10499386.78715800,0
1759134600000000,4121.30000000,4135.88000000,4117.10000000,4122.30000000,8143.55180000,1759136399999999,33610648.51647200,75886,4062.22200000,16764770.01317400,0
1759136400000000,4122.21000000,4139.00000000,4119.11000000,4135.78000000,14123.94040000,1759138199999999,58314688.69278200,70450,11022.13540000,45510618.26206200,0
1759138200000000,4135.78000000,4141.00000000,4125.49000000,4134.97000000,12711.74960000,1759139999999999,52538447.86832100,69486,9235.05720000,38171298.05259300,0
1759140000000000,4134.97000000,4138.92000000,4130.00000000,4132.99000000,4689.89950000,1759141799999999,19388064.16577100,47030,2628.22240000,10865634.58296600,0
1759141800000000,4133.00000000,4134.08000000,4114.50000000,4116.34000000,3835.21210000,1759143599999999,15813619.63740800,55256,1321.16270000,5447838.76045800,0
1759143600000000,4116.34000000,4117.32000000,4095.00000000,4105.21000000,7391.91580000,1759145399999999,30330793.01400100,82715,3057.29590000,12545806.22850600,0
1759145400000000,4105.20000000,4109.39000000,4100.03000000,4103.21000000,3461.41980000,1759147199999999,14206232.86229900,55814,1890.04040000,7757173.66405400,0
1759147200000000,4103.21000000,4119.50000000,4098.97000000,4119.00000000,5256.55950000,1759148999999999,21604102.66281600,58275,3348.42460000,13763058.05817400,0
1759149000000000,4119.00000000,4129.00000000,4093.24000000,4098.03000000,8477.78070000,1759150799999999,34834559.25070700,109336,3072.84850000,12628474.62100700,0
1759150800000000,4098.03000000,4112.48000000,4082.25000000,4108.52000000,9336.55300000,1759152599999999,38262064.94703400,118866,4773.73800000,19563913.89472100,0
1759152600000000,4108.52000000,4186.31000000,4105.08000000,4169.13000000,31964.68460000,1759154399999999,132812762.74924800,281206,17419.01030000,72355560.11215200,0
1759154400000000,4169.13000000,4189.07000000,4160.28000000,4180.86000000,24044.79680000,1759156199999999,100343932.46206400,156572,12231.19580000,51053101.36560300,0
1759156200000000,4180.86000000,4205.59000000,4178.57000000,4188.80000000,16981.96430000,1759157999999999,71204023.95264400,132732,10293.20210000,43160703.82022900,0
1759158000000000,4188.80000000,4200.01000000,4166.99000000,4171.04000000,17521.98590000,1759159799999999,73362815.49711500,105345,8325.78560000,34872736.85524900,0
1759159800000000,4171.04000000,4176.08000000,4152.51000000,4164.80000000,10944.42700000,1759161599999999,45591866.92378800,75948,4816.49770000,20066967.01428400,0
1759161600000000,4164.81000000,4174.67000000,4156.77000000,4158.13000000,9042.21430000,1759163399999999,37647959.80235300,50817,5101.69700000,21242967.09201300,0
1759163400000000,4158.13000000,4166.57000000,4139.36000000,4142.60000000,13667.34470000,1759165199999999,56752350.80726200,60522,7783.06970000,32318659.25706800,0
1759165200000000,4142.60000000,4151.29000000,4128.53000000,4147.32000000,15987.45070000,1759166999999999,66165705.00447900,85909,9662.89170000,39993935.64618100,0
1759167000000000,4147.31000000,4159.31000000,4140.37000000,4155.53000000,6787.41290000,1759168799999999,28169234.65516600,49232,3774.41730000,15665523.27147400,0
1759168800000000,4155.54000000,4158.03000000,4142.63000000,4153.10000000,5017.58740000,1759170599999999,20823561.76289000,60502,2245.35890000,9320194.57160100,0
1759170600000000,4153.09000000,4163.38000000,4147.98000000,4162.29000000,3213.86270000,1759172399999999,13360509.89462000,59379,2144.19480000,8913479.34583000,0
1759172400000000,4162.29000000,4175.29000000,4160.14000000,4172.56000000,6684.52540000,1759174199999999,27868764.18557400,93417,3248.36710000,13542625.40123500,0
1759174200000000,4172.55000000,4193.44000000,4163.12000000,4188.32000000,9102.81260000,1759175999999999,38066321.74068800,97668,4577.90640000,19145238.80699200,0
1759176000000000,4188.32000000,4198.16000000,4182.07000000,4191.57000000,5836.78280000,1759177799999999,24463449.83510500,70072,2512.41640000,10529969.80781300,0
1759177800000000,4191.57000000,4234.69000000,4187.55000000,4226.09000000,17064.89810000,1759179599999999,72002965.93340500,130393,8692.34580000,36665653.13254900,0
1759179600000000,4226.10000000,4235.86000000,4211.44000000,4223.67000000,6765.51630000,1759181399999999,28581274.91919900,71094,2697.94950000,11399480.21899500,0
1759181400000000,4223.67000000,4229.03000000,4217.61000000,4224.00000000,3307.62530000,1759183199999999,13968150.78279500,35346,1726.47610000,7291250.44498300,0
1759183200000000,4224.00000000,4228.15000000,4217.16000000,4219.76000000,3723.40470000,1759184999999999,15714161.89234600,60588,1289.03660000,5440801.09108400,0
1759185000000000,4219.76000000,4230.79000000,4213.49000000,4226.06000000,4374.84830000,1759186799999999,18465743.04444200,39070,2136.51530000,9020673.56448200,0
1759186800000000,4226.07000000,4230.00000000,4218.92000000,4221.71000000,4846.42320000,1759188599999999,20465346.69980400,55927,1868.70450000,7892143.45174000,0
1759188600000000,4221.71000000,4221.75000000,4212.99000000,4215.07000000,3563.39760000,1759190399999999,15024804.77360800,31060,1587.12050000,6692054.72999100,0
1759190400000000,4215.07000000,4223.94000000,4194.32000000,4199.24000000,8570.65490000,1759192199999999,36065058.67941200,72836,3687.79290000,15521341.17878700,0
1759192200000000,4199.23000000,4245.00000000,4198.41000000,4206.03000000,16299.91080000,1759193999999999,68766267.32206200,122022,7841.56540000,33081775.68186000,0
1759194000000000,4206.02000000,4227.18000000,4201.02000000,4212.59000000,6289.31150000,1759195799999999,26505560.46114800,95638,3126.86610000,13177117.24957600,0
1759195800000000,4212.59000000,4212.60000000,4190.67000000,4203.24000000,6765.13510000,1759197599999999,28426963.10470200,85919,2986.00770000,12546118.05582800,0
1759197600000000,4203.28000000,4208.60000000,4196.60000000,4197.43000000,3980.91420000,1759199399999999,16728825.57638200,57341,1511.66800000,6352126.19385400,0
1759199400000000,4197.44000000,4211.22000000,4197.05000000,4198.73000000,3567.28190000,1759201199999999,14991438.27572600,56402,1537.75720000,6462985.98793700,0
1759201200000000,4198.72000000,4204.08000000,4188.03000000,4202.20000000,4640.37370000,1759202999999999,19479761.45102800,43739,2681.08490000,11255151.06211900,0
1759203000000000,4202.21000000,4207.69000000,4198.44000000,4198.68000000,3056.68390000,1759204799999999,12844349.40875400,39023,1622.22370000,6817296.42940400,0
1759204800000000,4198.69000000,4200.62000000,4194.30000000,4196.73000000,3207.68570000,1759206599999999,13463662.48450300,36288,1579.26110000,6628582.50621300,0
1759206600000000,4196.74000000,4199.77000000,4188.63000000,4188.63000000,4810.75630000,1759208399999999,20176829.28486900,38301,2591.67980000,10870423.07649000,0
1759208400000000,4188.64000000,4194.71000000,4178.00000000,4180.33000000,6861.52940000,1759210199999999,28710409.12994600,56717,3176.85930000,13292834.74242400,0
1759210200000000,4180.33000000,4188.60000000,4169.38000000,4184.15000000,8694.65950000,1759211999999999,36331802.94788500,45908,4956.02010000,20713929.14073000,0
1759212000000000,4184.15000000,4197.37000000,4179.67000000,4196.44000000,4565.25990000,1759213799999999,19121691.22441500,42059,2881.01720000,12068852.30403700,0
