1719500400000,3448.30000000,3455.86000000,3443.35000000,3445.00000000,4656.76710000,1719502199999,16056255.67300000,12435,2092.04570000,7213892.70926700,0
1719502200000,3445.00000000,3455.97000000,3442.58000000,3452.75000000,4739.59370000,1719503999999,16347792.97992100,25799,2767.51800000,9547605.70113000,0
1719504000000,3452.75000000,3457.00000000,3443.46000000,3445.14000000,2838.27620000,1719505799999,9794286.11938700,8709,1243.82100000,4292402.10031200,0
1719505800000,3445.13000000,3456.50000000,3439.00000000,3451.33000000,3505.22160000,1719507599999,12081479.27085100,10750,1790.94870000,6174039.85771300,0
1719507600000,3451.34000000,3463.93000000,3450.00000000,3463.83000000,2679.36720000,1719509399999,9265120.34785800,8532,1631.11110000,5640489.28535100,0
1719509400000,3463.83000000,3464.23000000,3457.32000000,3461.84000000,1795.38640000,1719511199999,6214424.04035100,6385,813.42730000,2815489.77573100,0
1719511200000,3461.84000000,3462.50000000,3454.51000000,3461.24000000,2096.12840000,1719512999999,7250868.10613900,8117,1069.41580000,3699021.19823800,0
1719513000000,3461.23000000,3467.50000000,3451.56000000,3454.99000000,3530.24110000,1719514799999,12210822.08941200,11852,1720.45950000,5950529.31537800,0
1719514800000,3455.00000000,3455.87000000,3445.57000000,3452.06000000,3773.86540000,1719516599999,13022632.70094500,11521,1585.14700000,5469518.13734200,0
1719516600000,3452.06000000,3457.58000000,3449.00000000,3449.79000000,4002.48930000,1719518399999,13818025.83468800,12928,1689.21590000,5831493.43429400,0
1719518400000,3449.78000000,3453.11000000,3440.80000000,3441.04000000,6392.01080000,1719520199999,22042727.68769600,12183,2803.87790000,9668350.32883400,0
1719520200000,3441.03000000,3448.53000000,3440.53000000,3444.01000000,1644.80510000,1719521999999,5667458.95972500,5955,935.62620000,3223867.49804500,0
1719522000000,3444.01000000,3447.63000000,3440.97000000,3445.30000000,2116.26160000,1719523799999,7290546.12617100,5986,1096.75230000,3778261.58154100,0
1719523800000,3445.31000000,3449.68000000,3444.24000000,3448.21000000,1748.28450000,1719525599999,6026931.18882900,5131,826.46370000,2848912.97829200,0
1719525600000,3448.22000000,3455.06000000,3445.66000000,3450.90000000,1901.00660000,1719527399999,6560175.82945800,7370,1138.60310000,3929067.06855400,0
1719527400000,3450.91000000,3453.04000000,3447.84000000,3451.26000000,1495.76590000,1719529199999,5161240.38768200,4799,805.64020000,2780075.52624100,0
1719529200000,3451.26000000,3452.80000000,3447.46000000,3448.32000000,1131.89030000,1719530999999,3905578.21259300,4417,520.09280000,1794477.62261700,0
1719531000000,3448.32000000,3451.00000000,3446.38000000,3450.44000000,1290.35340000,1719532799999,4449363.70722300,5533,657.36810000,2266753.74835600,0
1719532800000,3450.44000000,3454.33000000,3441.63000000,3442.37000000,2373.56940000,1719534599999,8186224.02555400,8993,1178.96190000,4066305.40029700,0
1719534600000,3442.37000000,3446.27000000,3435.95000000,3439.58000000,2863.02030000,1719536399999,9854244.84503100,11343,1326.28910000,4564742.91199700,0
1719536400000,3439.58000000,3467.50000000,3436.65000000,3458.42000000,5192.97540000,1719538199999,17936529.02364900,18103,3195.25220000,11038185.39315500,0
1719538200000,3458.42000000,3487.70000000,3457.38000000,3484.23000000,9190.92710000,1719539999999,31960506.26537000,32632,5698.22190000,19814124.86033400,0
1719540000000,3484.23000000,3485.28000000,3464.10000000,3464.10000000,4955.22110000,1719541799999,17222465.28535300,18319,2735.98870000,9510192.58058100,0
1719541800000,3464.11000000,3466.00000000,3445.46000000,3450.06000000,4918.33250000,1719543599999,16993747.64011700,21864,2380.14910000,8223592.71021700,0
1719543600000,3450.05000000,3460.93000000,3446.31000000,3459.75000000,3314.58490000,1719545399999,11447966.93191600,10572,1690.62850000,5838912.32553800,0
1719545400000,3459.75000000,3466.34000000,3457.75000000,3460.50000000,2907.59640000,1719547199999,10064529.98606400,11146,1546.55370000,5353452.60569200,0
1719547200000,3460.50000000,3461.07000000,3445.01000000,3447.23000000,2798.53270000,1719548999999,9664483.57752600,11868,1234.14920000,4262674.90023700,0
1719549000000,3447.15000000,3461.01000000,3447.05000000,3459.60000000,3460.92790000,1719550799999,11963872.65491700,8313,1973.56520000,6821199.26439100,0
1719550800000,3459.61000000,3459.61000000,3445.99000000,3451.59000000,3306.53250000,1719552599999,11406609.49943800,8399,1363.67570000,4703229.18480200,0
1719552600000,3451.59000000,3455.50000000,3446.43000000,3448.61000000,2017.96840000,1719554399999,6961706.23168200,8547,911.88250000,3145728.12404400,0
1719554400000,3448.62000000,3455.79000000,3446.31000000,3452.51000000,1503.56730000,1719556199999,5188365.33858000,8123,821.30970000,2834347.47196300,0
1719556200000,3452.51000000,3455.20000000,3449.13000000,3455.19000000,3163.42380000,1719557999999,10923039.17141400,12731,1915.34670000,6613648.36152900,0
1719558000000,3455.20000000,3455.20000000,3440.37000000,3442.80000000,3647.70190000,1719559799999,12568445.66847100,14630,1865.49100000,6426499.81278700,0
1719559800000,3442.81000000,3445.51000000,3427.01000000,3431.82000000,7068.09200000,1719561599999,24286065.16441200,30212,4036.78520000,13870441.82902700,0
1719561600000,3431.82000000,3436.73000000,3420.24000000,3435.27000000,7836.62200000,1719563399999,26872108.27555400,25988,4170.53200000,14302277.56444500,0
1719563400000,3435.26000000,3439.20000000,3428.34000000,3439.00000000,2033.10230000,1719565199999,6982337.78464100,10007,1000.03760000,3434522.76150900,0
1719565200000,3439.01000000,3439.60000000,3433.27000000,3435.74000000,2883.66350000,1719566999999,9908266.72692200,10404,1762.09300000,6054170.41114000,0
1719567000000,3435.73000000,3443.96000000,3433.47000000,3441.36000000,2551.51060000,1719568799999,8773107.26099400,9992,1650.77150000,5676371.67901600,0
1719568800000,3441.35000000,3447.19000000,3438.88000000,3446.37000000,3834.66680000,1719570599999,13200647.83477800,9610,2767.84310000,9527954.72930500,0
1719570600000,3446.37000000,3451.27000000,3443.83000000,3446.81000000,4277.87330000,1719572399999,14747255.30059200,12773,2765.75250000,9534645.30200000,0
1719572400000,3446.80000000,3457.80000000,3443.16000000,3457.46000000,4201.97910000,1719574199999,14505239.03577500,11747,2554.61250000,8817821.87588300,0
1719574200000,3457.46000000,3461.39000000,3451.47000000,3452.78000000,2831.48720000,1719575999999,9787124.78852200,11471,1453.66290000,5024820.24895400,0
1719576000000,3452.79000000,3467.88000000,3450.00000000,3467.01000000,9387.28550000,1719577799999,32468651.25779100,23280,6230.37200000,21549484.36761900,0
1719577800000,3467.01000000,3473.21000000,3438.28000000,3440.48000000,12157.17110000,1719579599999,41986515.56480000,43256,6060.16070000,20935206.57028400,0
1719579600000,3440.48000000,3448.17000000,3431.05000000,3446.66000000,4729.58910000,1719581399999,16262160.36372600,19521,2004.05060000,6892902.98832200,0
1719581400000,3446.66000000,3476.73000000,3437.00000000,3445.91000000,8561.16250000,1719583199999,29598828.07528400,45962,4698.74390000,16253276.52160700,0
1719583200000,3446.00000000,3459.94000000,3423.01000000,3430.00000000,11002.41190000,1719584999999,37858804.49426800,53082,5155.85200000,17752039.54100200,0
1719585000000,3430.01000000,3434.49000000,3403.06000000,3412.90000000,10952.83780000,1719586799999,37416178.34360000,57078,6082.28310000,20779850.87191400,0
1719586800000,3412.89000000,3417.36000000,3404.18000000,3416.24000000,6102.71920000,1719588599999,20809304.00062500,35395,3407.89770000,11620992.88789500,0
1719588600000,3416.24000000,3420.00000000,3407.72000000,3413.61000000,4650.27890000,1719590399999,15878490.83866500,20258,2266.08510000,7738433.60080900,0
1719590400000,3413.60000000,3416.60000000,3395.92000000,3406.38000000,6457.26740000,1719592199999,21988713.55436800,28866,2238.93120000,7625701.94315100,0
1719592200000,3406.39000000,3408.36000000,3373.04000000,3397.77000000,14729.95920000,1719593999999,49913725.67768300,56139,6891.87840000,23363539.89921900,0
1719594000000,3397.77000000,3405.20000000,3388.14000000,3399.80000000,3616.94840000,1719595799999,12284516.72713600,21153,1960.24910000,6658031.96888500,0
1719595800000,3399.79000000,3400.28000000,3380.56000000,3385.40000000,3979.12300000,1719597599999,13487412.03894500,23880,2082.81300000,7059174.42078500,0
1719597600000,3385.40000000,3390.31000000,3378.69000000,3384.50000000,2532.47080000,1719599399999,8573686.97503900,18429,1428.23080000,4835634.29552900,0
1719599400000,3384.39000000,3388.00000000,3381.83000000,3384.77000000,1438.19150000,1719601199999,4868858.37826700,10143,741.60810000,2510614.30121100,0
1719601200000,3384.77000000,3386.37000000,3365.22000000,3385.64000000,6344.23840000,1719602999999,21419093.47378400,31083,3227.65680000,10899604.56720700,0
1719603000000,3385.65000000,3386.90000000,3376.81000000,3379.74000000,5109.87640000,1719604799999,17271330.62611200,27254,2278.34200000,7700434.47376400,0
1719604800000,3379.74000000,3392.69000000,3378.03000000,3390.07000000,3002.58200000,1719606599999,10169326.51371400,18566,1771.99070000,6001956.64730200,0
1719606600000,3390.07000000,3394.15000000,3386.61000000,3390.19000000,1673.58430000,1719608399999,5672540.55150900,8229,746.47310000,2530134.84485200,0
1719608400000,3390.20000000,3390.20000000,3373.00000000,3382.12000000,2311.56060000,1719610199999,7816796.84257500,12222,1068.55380000,3613002.17808300,0
1719610200000,3382.12000000,3386.25000000,3380.46000000,3383.01000000,1145.20120000,1719611999999,3874787.55799300,5441,725.47260000,2454647.51449000,0
1719612000000,3383.00000000,3384.54000000,3369.61000000,3369.89000000,2913.56040000,1719613799999,9840123.60910400,13170,1304.65980000,4406857.13964000,0
1719613800000,3369.89000000,3378.47000000,3368.73000000,3374.32000000,1917.01350000,1719615599999,6467414.61166800,10831,1098.66440000,3706640.11637800,0
1719615600000,3374.33000000,3379.95000000,3371.17000000,3377.60000000,2339.84350000,1719617399999,7897604.69357500,6902,1556.13660000,5252226.22007500,0
1719617400000,3377.61000000,3384.25000000,3377.11000000,3380.15000000,1445.58850000,1719619199999,4887027.94200500,6634,838.10620000,2833190.87215000,0
1719619200000,3380.15000000,3387.59000000,3380.01000000,3385.67000000,2813.86270000,1719620999999,9521055.27026600,11021,1608.52500000,5442453.22792500,0
1719621000000,3385.67000000,3391.62000000,3383.34000000,3389.92000000,2939.24580000,1719622799999,9958386.90785500,9809,1665.11280000,5641361.52762100,0
1719622800000,3389.91000000,3395.47000000,3387.76000000,3390.88000000,2635.10400000,1719624599999,8938558.63986800,10859,1331.68160000,4517214.07062800,0
1719624600000,3390.89000000,3399.98000000,3390.88000000,3396.18000000,2100.03020000,1719626399999,7132612.13341300,6694,1343.41090000,4562883.86438900,0
1719626400000,3396.18000000,3399.30000000,3389.55000000,3393.20000000,1776.63790000,1719628199999,6029375.76146600,7426,773.26690000,2624184.50215100,0
1719628200000,3393.20000000,3393.28000000,3384.13000000,3388.96000000,1774.65470000,1719629999999,6012772.27872300,6161,713.09710000,2416134.70948000,0
1719630000000,3388.97000000,3391.55000000,3384.79000000,3388.33000000,1997.50880000,1719631799999,6768727.15899300,7970,1232.86960000,4177796.93270600,0
1719631800000,3388.33000000,3388.79000000,3384.01000000,3386.07000000,1708.93670000,1719633599999,5787047.45542700,6061,709.57770000,2402741.38525400,0
1719633600000,3386.06000000,3386.47000000,3383.21000000,3385.51000000,1514.86110000,1719635399999,5127872.54499500,5981,908.36190000,3074827.39995400,0
1719635400000,3385.51000000,3391.16000000,3384.84000000,3388.62000000,1578.38900000,1719637199999,5347737.28764600,5140,911.36050000,3087829.29747000,0
1719637200000,3388.63000000,3390.19000000,3385.00000000,3385.82000000,1001.82440000,1719638999999,3393725.53707000,3917,542.67240000,1838247.78714300,0
1719639000000,3385.82000000,3386.36000000,3381.56000000,3385.65000000,1394.25380000,1719640799999,4718447.07443600,4945,808.05100000,2734712.46491400,0
1719640800000,3385.66000000,3386.83000000,3383.40000000,3385.23000000,1057.00940000,1719642599999,3577708.26608100,4906,624.50980000,2113792.59332700,0
1719642600000,3385.24000000,3388.37000000,3385.23000000,3388.00000000,1543.90450000,1719644399999,5229443.14647400,6238,902.77970000,3057799.28855200,0
1719644400000,3388.00000000,3402.60000000,3387.99000000,3400.84000000,5705.30780000,1719646199999,19374972.73650600,13620,4005.42960000,13601634.94328800,0
1719646200000,3400.85000000,3408.32000000,3398.35000000,3399.72000000,5157.40950000,1719647999999,17551676.09683400,15478,2502.12730000,8515443.72142700,0
1719648000000,3399.72000000,3400.93000000,3392.99000000,3393.59000000,2392.98080000,1719649799999,8127903.63929100,6912,1234.25400000,4191866.92432500,0
1719649800000,3393.59000000,3395.39000000,3387.59000000,3392.45000000,2619.55330000,1719651599999,8882333.58820900,7587,1343.82610000,4556814.96683400,0
1719651600000,3392.45000000,3393.24000000,3390.21000000,3391.07000000,1169.09780000,1719653399999,3964974.45542500,5033,602.60050000,2043595.95744300,0
1719653400000,3391.08000000,3394.80000000,3387.20000000,3394.79000000,1677.02890000,1719655199999,5685678.34961900,6337,1007.45300000,3416072.02425000,0
1719655200000,3394.80000000,3396.40000000,3393.61000000,3395.93000000,1066.13480000,1719656999999,3619348.91831400,5244,588.14710000,1996638.77014800,0
1719657000000,3395.94000000,3401.36000000,3395.71000000,3397.20000000,2121.97260000,1719658799999,7212670.33102100,7607,1164.48870000,3958215.83713300,0
1719658800000,3397.21000000,3401.00000000,3394.22000000,3400.56000000,1994.00520000,1719660599999,6773308.19861100,7398,1311.81290000,4456599.27198300,0
1719660600000,3400.56000000,3406.05000000,3400.17000000,3400.45000000,2308.03260000,1719662399999,7855423.94161800,15338,1407.06010000,4788752.35970900,0
1719662400000,3400.45000000,3403.20000000,3397.98000000,3398.05000000,1065.31990000,1719664199999,3621983.12621800,11326,444.99560000,1512911.77643500,0
1719664200000,3398.06000000,3398.94000000,3390.00000000,3392.63000000,1563.02190000,1719665999999,5305062.13520200,12466,821.34240000,2787299.34352600,0
1719666000000,3392.62000000,3396.00000000,3390.95000000,3393.09000000,1843.18770000,1719667799999,6253521.50931200,9132,947.92840000,3215986.59934000,0
1719667800000,3393.10000000,3400.53000000,3392.50000000,3393.55000000,1106.43410000,1719669599999,3757723.07608600,9880,569.65520000,1934910.63378100,0
1719669600000,3393.56000000,3395.86000000,3383.00000000,3385.73000000,2797.75970000,1719671399999,9479370.11855900,10276,1220.31650000,4134624.77081100,0
1719671400000,3385.74000000,3388.77000000,3383.80000000,3388.00000000,1833.01100000,1719673199999,6207777.63106700,7840,965.46210000,3269790.57917100,0
1719673200000,3388.00000000,3389.66000000,3383.29000000,3386.73000000,1075.62820000,1719674999999,3642269.48033500,5800,473.79340000,1604401.87312400,0
1719675000000,3386.73000000,3395.59000000,3386.72000000,3394.62000000,1667.69410000,1719676799999,5657355.16364700,7097,1209.62870000,4103371.95780300,0
1719676800000,3394.62000000,3396.53000000,3385.28000000,3385.40000000,1257.34410000,1719678599999,4262894.03373100,8636,608.28870000,2062446.06708800,0
1719678600000,3385.40000000,3387.84000000,3383.00000000,3386.66000000,1166.84490000,1719680399999,3949939.38190200,6456,524.07010000,1774049.84544800,0
1719680400000,3386.65000000,3386.66000000,3381.56000000,3386.66000000,1247.06880000,1719682199999,4220059.04970700,5739,729.45320000,2468433.90584200,0
1719682200000,3386.66000000,3390.50000000,3385.60000000,3389.25000000,890.37880000,1719683999999,3017121.87255800,5145,589.55110000,1997759.28423100,0
1719684000000,3389.26000000,3389.82000000,3383.94000000,3385.59000000,706.33060000,1719685799999,2392391.91207700,4499,249.03790000,843507.28026300,0
1719685800000,3385.60000000,3390.10000000,3383.66000000,3390.01000000,1197.87650000,1719687599999,4056258.19421300,4920,733.34580000,2483633.52230600,0
1719687600000,3390.01000000,3392.31000000,3387.91000000,3388.31000000,1333.89480000,1719689399999,4521632.77661400,5517,700.91330000,2375970.87659100,0
1719689400000,3388.31000000,3388.31000000,3376.81000000,3387.02000000,1907.59800000,1719691199999,6452230.64097900,9164,754.22840000,2551029.40685900,0
