1730125800000,2516.93000000,2536.34000000,2512.90000000,2525.95000000,11552.64920000,1730127599999,29157611.05589700,86396,6130.01110000,15469092.24048900,0
1730127600000,2525.95000000,2526.33000000,2510.85000000,2514.58000000,7355.81830000,1730129399999,18510250.44115200,89463,3862.54850000,9719500.49839000,0
1730129400000,2514.57000000,2515.12000000,2498.46000000,2501.02000000,9252.57980000,1730131199999,23187990.50348200,75367,3864.31790000,9686281.28176900,0
1730131200000,2501.01000000,2516.40000000,2494.21000000,2515.37000000,7262.60990000,1730132999999,18205171.90296800,54703,3793.10270000,9513840.43633100,0
1730133000000,2515.37000000,2516.00000000,2501.76000000,2505.01000000,7309.89590000,1730134799999,18344802.67902400,49237,3819.53670000,9584794.17451500,0
1730134800000,2505.01000000,2506.49000000,2488.00000000,2500.57000000,12554.85990000,1730136599999,31358218.53653500,115234,5945.19590000,14851559.14442600,0
1730136600000,2500.57000000,2515.50000000,2499.50000000,2501.27000000,8024.83430000,1730138399999,20129206.81966300,88091,4272.59870000,10717232.93687400,0
1730138400000,2501.27000000,2512.49000000,2494.38000000,2500.00000000,6993.83910000,1730140199999,17507525.86592800,77576,2616.46150000,6549102.07568500,0
1730140200000,2500.00000000,2506.79000000,2489.10000000,2505.60000000,5401.45900000,1730141999999,13495266.21884500,71943,2796.30410000,6988998.35874300,0
1730142000000,2505.60000000,2524.30000000,2503.52000000,2514.62000000,15050.72790000,1730143799999,37872075.55847100,109862,7309.77610000,18392302.22305800,0
1730143800000,2514.61000000,2516.33000000,2498.00000000,2506.70000000,14571.72790000,1730145599999,36518011.34899400,91729,6688.77470000,16761672.78587400,0
1730145600000,2506.70000000,2513.19000000,2505.01000000,2510.82000000,4682.54180000,1730147399999,11753949.13648200,38863,2379.84790000,5973651.24435100,0
1730147400000,2510.82000000,2517.08000000,2510.81000000,2516.94000000,3463.73400000,1730149199999,8708700.77206400,25998,1407.21630000,3538436.63097200,0
1730149200000,2516.94000000,2523.77000000,2515.56000000,2519.95000000,3314.54880000,1730150999999,8352115.64419100,24849,1758.17880000,4430246.14199600,0
1730151000000,2519.96000000,2548.47000000,2519.95000000,2544.23000000,17812.89620000,1730152799999,45219844.39910300,67275,9202.12930000,23357930.70826300,0
1730152800000,2544.23000000,2589.67000000,2544.23000000,2566.61000000,40078.80210000,1730154599999,103094962.46526800,170721,21160.20430000,54399760.70968800,0
1730154600000,2566.61000000,2570.55000000,2561.46000000,2568.79000000,8807.36070000,1730156399999,22597872.45984100,73157,4377.46390000,11231988.41312800,0
1730156400000,2568.78000000,2578.05000000,2563.03000000,2565.00000000,8611.61280000,1730158199999,22142313.90422800,69247,3927.62460000,10100460.29159300,0
1730158200000,2565.00000000,2571.20000000,2564.00000000,2567.48000000,3781.21010000,1730159999999,9707755.03469500,34739,2298.24480000,5900295.35326300,0
1730160000000,2567.49000000,2570.00000000,2561.20000000,2569.99000000,5270.43290000,1730161799999,13524447.22826600,61021,2849.01070000,7311141.24469800,0
1730161800000,2569.99000000,2586.89000000,2566.81000000,2583.19000000,9433.87700000,1730163599999,24328338.53440800,80397,5418.75050000,13973795.19336100,0
1730163600000,2583.19000000,2596.40000000,2577.68000000,2584.96000000,9962.43770000,1730165399999,25758263.81843900,100899,5149.81300000,13315142.01335900,0
1730165400000,2584.95000000,2593.95000000,2580.00000000,2583.07000000,8993.16930000,1730167199999,23247516.26202200,99900,5092.82950000,13162349.03426800,0
1730167200000,2583.07000000,2626.39000000,2579.30000000,2624.00000000,43713.73770000,1730168999999,113976831.44444100,274449,20935.88910000,54578831.78992100,0
1730169000000,2623.99000000,2631.66000000,2609.65000000,2612.83000000,18825.86380000,1730170799999,49340107.42239100,144121,8009.84660000,20992040.37854800,0
1730170800000,2612.82000000,2623.57000000,2612.82000000,2615.40000000,8348.59410000,1730172599999,21849671.12919600,70209,3989.20060000,10440021.95628000,0
1730172600000,2615.40000000,2617.87000000,2605.20000000,2607.75000000,8686.40280000,1730174399999,22669513.97477100,58614,4077.94850000,10642494.97973000,0
1730174400000,2607.75000000,2621.50000000,2607.75000000,2618.69000000,9022.75810000,1730176199999,23597121.05276700,44340,5132.78200000,13420648.03651000,0
1730176200000,2618.70000000,2621.71000000,2616.98000000,2621.59000000,3993.86180000,1730177999999,10461119.69041500,30066,1943.71660000,5091308.91373700,0
1730178000000,2621.59000000,2623.00000000,2617.15000000,2618.73000000,6739.04560000,1730179799999,17657107.83296600,40787,2321.49770000,6082581.74752100,0
1730179800000,2618.73000000,2626.49000000,2614.98000000,2617.71000000,6226.37840000,1730181599999,16312350.53184600,39990,2423.96590000,6351055.43083000,0
1730181600000,2617.72000000,2624.49000000,2617.34000000,2618.31000000,3447.20350000,1730183399999,9034631.85699600,28502,1641.01080000,4300723.33778000,0
1730183400000,2618.31000000,2623.91000000,2618.20000000,2620.90000000,6430.74140000,1730185199999,16854011.54957700,36961,2926.11820000,7668601.45614200,0
1730185200000,2620.90000000,2621.87000000,2609.09000000,2617.60000000,6452.67750000,1730186999999,16874826.33169800,42674,2883.80990000,7542349.41548000,0
1730187000000,2617.59000000,2619.80000000,2610.43000000,2613.30000000,5285.53880000,1730188799999,13816158.64050600,30436,2144.56170000,5605863.36853900,0
1730188800000,2613.29000000,2621.84000000,2612.81000000,2621.84000000,4954.63250000,1730190599999,12965596.00338300,27979,2817.48230000,7373702.66183900,0
1730190600000,2621.83000000,2630.20000000,2619.37000000,2621.82000000,6985.77900000,1730192399999,18334781.15826600,46285,3886.42470000,10200086.45698000,0
1730192400000,2621.82000000,2627.19000000,2620.01000000,2627.19000000,7440.09800000,1730194199999,19513001.48526700,36490,4921.86110000,12908724.94041800,0
1730194200000,2627.18000000,2627.89000000,2621.00000000,2624.39000000,3918.56210000,1730195999999,10284363.60465900,33186,1529.82540000,4015471.48394800,0
1730196000000,2624.39000000,2626.50000000,2619.63000000,2621.99000000,6755.93940000,1730197799999,17718839.77256600,32443,4537.08830000,11899852.64423100,0
1730197800000,2621.99000000,2638.80000000,2621.99000000,2631.46000000,8236.36110000,1730199599999,21682683.73498800,62187,4632.90850000,12196669.15865700,0
1730199600000,2631.46000000,2634.47000000,2626.61000000,2627.87000000,3740.59670000,1730201399999,9843007.52476000,39289,1878.19230000,4942360.63993400,0
1730201400000,2627.87000000,2635.00000000,2623.85000000,2631.59000000,5452.24960000,1730203199999,14334510.51983700,49930,2800.82460000,7363898.42599000,0
1730203200000,2631.59000000,2634.15000000,2622.84000000,2627.57000000,5800.29340000,1730204999999,15240716.41654100,51533,2505.00630000,6581511.59683800,0
1730205000000,2627.58000000,2627.90000000,2616.20000000,2618.01000000,4779.90600000,1730206799999,12534262.59819300,43521,1905.10750000,4996803.07795500,0
1730206800000,2618.00000000,2623.33000000,2616.77000000,2621.70000000,5047.47750000,1730208599999,13223187.49706100,40086,2648.17980000,6937559.79008100,0
1730208600000,2621.70000000,2638.69000000,2611.33000000,2637.31000000,14505.97560000,1730210399999,38107851.39287400,125614,8123.45770000,21348141.09733100,0
1730210400000,2637.30000000,2645.41000000,2618.00000000,2625.00000000,15428.44520000,1730212199999,40620198.49901700,170749,7294.87670000,19208768.88635900,0
1730212200000,2625.00000000,2635.48000000,2622.62000000,2630.62000000,7337.38410000,1730213999999,19307053.99809200,102019,3743.20480000,9849171.05751500,0
1730214000000,2630.62000000,2638.50000000,2622.80000000,2631.46000000,7992.64490000,1730215799999,21029942.13901300,85742,3859.47340000,10156508.47387400,0
1730215800000,2631.45000000,2650.99000000,2624.60000000,2648.52000000,15863.66030000,1730217599999,41882384.43165100,131571,9678.28710000,25559175.19727600,0
1730217600000,2648.51000000,2656.83000000,2642.60000000,2651.56000000,16994.56270000,1730219399999,45008640.66986600,120384,7584.90320000,20089076.08999300,0
1730219400000,2651.56000000,2673.64000000,2642.46000000,2669.41000000,15967.94770000,1730221199999,42483936.90449700,125272,7638.86230000,20327768.19992600,0
1730221200000,2669.41000000,2681.86000000,2663.64000000,2670.27000000,15987.06490000,1730222999999,42715981.14869100,129820,10031.88590000,26805797.74687300,0
1730223000000,2670.26000000,2678.75000000,2654.63000000,2655.98000000,12339.41090000,1730224799999,32885188.03085700,106782,5158.31350000,13746921.90507100,0
1730224800000,2655.98000000,2661.71000000,2644.61000000,2652.61000000,12175.92450000,1730226599999,32322701.20659900,96088,5955.06470000,15809133.95065500,0
1730226600000,2652.60000000,2666.99000000,2651.20000000,2666.09000000,9034.59880000,1730228399999,24032053.74651900,74149,5424.25830000,14428932.84571400,0
1730228400000,2666.09000000,2674.79000000,2635.63000000,2637.21000000,20318.30870000,1730230199999,54036957.72073900,146246,9958.26210000,26511155.82513200,0
1730230200000,2637.21000000,2640.10000000,2623.22000000,2624.74000000,15364.16520000,1730231999999,40408397.91466900,153771,7731.17680000,20330930.12882000,0
1730232000000,2624.74000000,2629.05000000,2606.82000000,2613.11000000,16210.85750000,1730233799999,42436153.60036900,138508,7784.61600000,20375971.97363000,0
1730233800000,2613.11000000,2624.43000000,2608.10000000,2620.67000000,6406.91900000,1730235599999,16771831.56933500,72797,3502.18660000,9168154.02291900,0
1730235600000,2620.67000000,2629.99000000,2616.99000000,2625.21000000,6012.17430000,1730237399999,15778952.74826200,48176,2543.23870000,6673277.68810900,0
1730237400000,2625.21000000,2625.21000000,2617.87000000,2622.53000000,3035.50110000,1730239199999,7956412.33784000,22705,1472.43470000,3859368.08375700,0
1730239200000,2622.52000000,2635.92000000,2620.51000000,2633.13000000,4595.96360000,1730240999999,12078427.88347200,46955,2419.96310000,6360972.14220400,0
1730241000000,2633.14000000,2648.25000000,2632.62000000,2636.63000000,5727.00200000,1730242799999,15117495.56945700,64176,3056.92840000,8068431.60176800,0
1730242800000,2636.64000000,2640.00000000,2630.60000000,2632.86000000,3756.00960000,1730244599999,9895723.33753500,47642,1873.90070000,4937168.61441400,0
1730244600000,2632.87000000,2639.79000000,2632.39000000,2638.80000000,2916.56620000,1730246399999,7688493.55613500,34568,1384.53330000,3649280.83286300,0
1730246400000,2638.80000000,2641.50000000,2628.99000000,2629.98000000,5809.54320000,1730248199999,15297453.77511800,51975,2133.09300000,5618875.34333700,0
1730248200000,2629.98000000,2629.98000000,2615.47000000,2620.41000000,9917.86220000,1730249999999,26021267.51105800,68945,4239.73860000,11122718.83227900,0
1730250000000,2620.41000000,2620.49000000,2599.66000000,2612.81000000,11230.45490000,1730251799999,29296533.85796500,103763,4990.72920000,13022392.73819500,0
1730251800000,2612.81000000,2627.58000000,2612.50000000,2625.50000000,5783.77440000,1730253599999,15165230.95827200,55523,3138.83890000,8227495.80340600,0
1730253600000,2625.50000000,2638.23000000,2623.68000000,2633.11000000,6074.58710000,1730255399999,15988694.30695900,52359,3377.93760000,8890555.15023300,0
1730255400000,2633.11000000,2641.60000000,2627.30000000,2627.60000000,4494.74500000,1730257199999,11844895.04094000,43617,1900.22420000,5009304.31605300,0
1730257200000,2627.60000000,2640.00000000,2627.17000000,2632.45000000,9006.86500000,1730258999999,23736852.93778600,45267,5455.98210000,14377843.26364400,0
1730259000000,2632.46000000,2651.42000000,2630.99000000,2641.70000000,6333.63490000,1730260799999,16740616.45653700,51769,3447.71600000,9113068.55968300,0
1730260800000,2641.71000000,2646.65000000,2639.48000000,2646.64000000,3492.63750000,1730262599999,9227860.52018000,33870,2007.39280000,5303889.81058500,0
1730262600000,2646.65000000,2646.65000000,2636.20000000,2640.42000000,3561.38390000,1730264399999,9403802.99918000,30267,1625.37900000,4291331.02814800,0
1730264400000,2640.42000000,2646.77000000,2640.41000000,2643.79000000,14047.10160000,1730266199999,37131329.81778000,37106,7362.35560000,19459603.58140400,0
1730266200000,2643.79000000,2654.64000000,2640.70000000,2652.90000000,4512.05320000,1730267999999,11944110.63912600,47094,2643.04840000,6996714.62972200,0
1730268000000,2652.90000000,2684.21000000,2652.90000000,2665.91000000,13454.02540000,1730269799999,35951647.77303600,111907,7080.63990000,18913569.86489500,0
1730269800000,2665.91000000,2668.68000000,2657.08000000,2657.40000000,4821.61490000,1730271599999,12840262.08049100,43354,2151.55650000,5729735.50216100,0
1730271600000,2657.39000000,2671.01000000,2657.39000000,2668.86000000,5745.99010000,1730273399999,15317273.19622700,38006,2707.60680000,7216793.42097800,0
1730273400000,2668.86000000,2673.68000000,2659.25000000,2668.60000000,6457.82400000,1730275199999,17231627.69614000,59842,2988.37400000,7976377.58094200,0
1730275200000,2668.60000000,2682.26000000,2668.29000000,2672.00000000,6755.52870000,1730276999999,18072084.86843200,69657,4077.86850000,10909821.33248200,0
1730277000000,2672.00000000,2673.90000000,2661.51000000,2662.95000000,6180.80620000,1730278799999,16483881.05265200,58701,2625.13920000,7002826.64760000,0
1730278800000,2662.94000000,2682.39000000,2662.26000000,2679.20000000,6549.11810000,1730280599999,17502486.47833000,65523,3899.24980000,10419398.98473500,0
1730280600000,2679.19000000,2693.73000000,2675.60000000,2692.19000000,12844.91580000,1730282399999,34501830.20366500,107991,7260.06870000,19500741.81712400,0
1730282400000,2692.19000000,2696.50000000,2683.80000000,2688.58000000,9228.73270000,1730284199999,24822971.47186400,87667,4983.56000000,13405090.20045800,0
1730284200000,2688.58000000,2691.04000000,2679.97000000,2682.21000000,12050.85210000,1730285999999,32342212.67383400,73939,6655.69620000,17862673.85753100,0
1730286000000,2682.21000000,2682.61000000,2661.17000000,2667.29000000,11588.62400000,1730287799999,30960904.49320100,92499,4689.36260000,12527016.29254300,0
1730287800000,2667.29000000,2670.49000000,2657.09000000,2659.18000000,8216.17720000,1730289599999,21887330.12868800,75134,3672.80910000,9784820.69462500,0
1730289600000,2659.18000000,2672.43000000,2653.03000000,2668.81000000,15181.07800000,1730291399999,40439895.99612200,111622,8353.35620000,22252456.22228100,0
1730291400000,2668.81000000,2692.66000000,2663.22000000,2686.08000000,12718.22480000,1730293199999,34011645.75227000,115332,7094.19790000,18974638.77323300,0
1730293200000,2686.07000000,2693.60000000,2680.93000000,2687.10000000,13381.77980000,1730294999999,35962623.97490900,139947,6636.74100000,17834458.21706700,0
1730295000000,2687.11000000,2702.65000000,2671.34000000,2696.76000000,25300.99800000,1730296799999,68075693.72793100,172778,14231.02790000,38292929.84669300,0
1730296800000,2696.75000000,2722.30000000,2696.20000000,2712.30000000,35512.60450000,1730298599999,96378550.22702400,201856,18738.31720000,50841843.20784000,0
1730298600000,2712.30000000,2718.42000000,2704.46000000,2709.49000000,15295.00410000,1730300399999,41479168.84975600,102624,9092.60010000,24659711.24408500,0
1730300400000,2709.50000000,2713.00000000,2671.10000000,2684.52000000,21783.47310000,1730302199999,58615734.08789900,160871,9824.71040000,26437733.44234500,0
1730302200000,2684.53000000,2691.80000000,2679.33000000,2683.08000000,10319.39830000,1730303999999,27717159.59765900,105642,5954.43020000,15995131.30156500,0
1730304000000,2683.07000000,2689.00000000,2674.61000000,2684.35000000,7591.21780000,1730305799999,20364092.92581500,87558,4047.92340000,10862025.85209900,0
1730305800000,2684.35000000,2696.22000000,2680.26000000,2688.00000000,6533.79300000,1730307599999,17571195.56232800,76641,3690.74080000,9924507.31119200,0
1730307600000,2688.00000000,2688.00000000,2677.41000000,2680.30000000,4629.44460000,1730309399999,12417767.58161500,61335,1873.01940000,5023127.25519900,0
1730309400000,2680.31000000,2685.98000000,2660.00000000,2674.00000000,9697.62550000,1730311199999,25899670.20780600,81388,4016.85070000,10731051.32715800,0
