1761604200000000,4136.00000000,4137.08000000,4118.00000000,4122.82000000,5575.66530000,1761605999999999,23005085.49269800,72554,2178.30090000,8989712.56206500,0
1761606000000000,4122.82000000,4123.66000000,4102.76000000,4112.71000000,6216.23990000,1761607799999999,25561864.49612100,92670,2625.61240000,10797481.55020200,0
1761607800000000,4112.72000000,4128.06000000,4112.18000000,4120.15000000,5811.17170000,1761609599999999,23953106.29918100,49717,2609.74330000,10756451.14836500,0
1761609600000000,4120.16000000,4133.88000000,4107.18000000,4127.26000000,5256.85460000,1761611399999999,21662690.53526700,67710,2795.73530000,11524431.00104100,0
1761611400000000,4127.26000000,4127.26000000,4107.48000000,4115.49000000,8103.53590000,1761613199999999,33339237.77984100,82905,3767.38920000,15494967.15118700,0
1761613200000000,4115.49000000,4133.34000000,4115.49000000,4130.01000000,5430.79790000,1761614999999999,22408485.20167600,79262,3149.30870000,12994964.08537400,0
1761615000000000,4130.00000000,4141.60000000,4121.75000000,4136.73000000,6317.01990000,1761616799999999,26119977.33414600,67415,3727.65200000,15414349.81034900,0
1761616800000000,4136.74000000,4143.13000000,4109.03000000,4118.74000000,8434.68240000,1761618599999999,34798722.65680600,68112,2808.76660000,11594010.07150800,0
1761618600000000,4118.74000000,4121.15000000,4074.70000000,4095.72000000,16478.64810000,1761620399999999,67515007.44790700,108414,7050.91550000,28879215.29827700,0
1761620400000000,4095.72000000,4100.80000000,4069.80000000,4095.58000000,13977.79240000,1761622199999999,57123888.72679600,95253,4926.63370000,20139899.64369800,0
1761622200000000,4095.58000000,4095.98000000,4080.98000000,4094.32000000,4081.23430000,1761623999999999,16690162.55085400,64388,1524.06960000,6231747.22582500,0
1761624000000000,4094.31000000,4104.88000000,4088.17000000,4097.64000000,3700.57430000,1761625799999999,15162490.64063700,60985,2219.99010000,9097801.72334700,0
1761625800000000,4097.64000000,4108.46000000,4093.56000000,4100.01000000,3917.35690000,1761627599999999,16070148.13907200,45747,2050.05560000,8411953.43203000,0
1761627600000000,4100.01000000,4104.43000000,4088.81000000,4098.40000000,3255.53990000,1761629399999999,13331698.70764700,53326,1777.39260000,7277918.08454000,0
1761629400000000,4098.40000000,4098.40000000,4066.58000000,4068.60000000,11226.38830000,1761631199999999,45767743.48743000,115301,5530.00480000,22543245.28392700,0
1761631200000000,4068.59000000,4087.43000000,4067.99000000,4085.51000000,5665.53680000,1761632999999999,23115920.36193600,69875,3360.09770000,13711820.55222700,0
1761633000000000,4085.51000000,4114.75000000,4082.16000000,4112.84000000,5753.81320000,1761634799999999,23604713.69099000,74419,3793.52590000,15555054.78233700,0
1761634800000000,4112.85000000,4127.00000000,4111.00000000,4121.37000000,9317.58550000,1761636599999999,38378416.30125400,88291,5218.75740000,21493576.55822100,0
1761636600000000,4121.38000000,4125.32000000,4114.27000000,4117.24000000,4153.85140000,1761638399999999,17114926.53908500,56391,2579.48070000,10628533.08975600,0
1761638400000000,4117.25000000,4132.85000000,4110.27000000,4127.62000000,4239.88200000,1761640199999999,17470354.93607800,66192,2371.47310000,9774376.28844500,0
1761640200000000,4127.61000000,4136.10000000,4122.58000000,4123.99000000,3814.10770000,1761641999999999,15755611.13778400,48974,1677.10470000,6928553.65922900,0
1761642000000000,4123.99000000,4129.50000000,4104.23000000,4105.60000000,5122.20360000,1761643799999999,21087040.00005600,65676,2408.91870000,9917610.42439500,0
1761643800000000,4105.61000000,4125.66000000,4104.96000000,4122.89000000,4122.06850000,1761645599999999,16967915.57832500,54982,2386.71290000,9825724.57405000,0
1761645600000000,4122.89000000,4124.81000000,4111.03000000,4120.00000000,3383.90210000,1761647399999999,13932171.84170000,39502,1697.79710000,6990799.92453200,0
1761647400000000,4120.01000000,4120.01000000,4108.89000000,4118.20000000,3607.96700000,1761649199999999,14844943.48724800,43600,1993.60730000,8202656.23425000,0
1761649200000000,4118.20000000,4125.56000000,4110.95000000,4120.44000000,2725.41770000,1761650999999999,11221912.79963500,49717,1618.82490000,6665924.05265400,0
1761651000000000,4120.45000000,4127.42000000,4110.12000000,4112.46000000,3162.29140000,1761652799999999,13022514.42071800,49806,1636.98060000,6742252.15006600,0
1761652800000000,4112.45000000,4114.96000000,4097.79000000,4104.12000000,4793.84000000,1761654599999999,19686588.76113000,65708,2063.80390000,8473987.06104600,0
1761654600000000,4104.13000000,4126.41000000,4100.69000000,4121.97000000,4780.99290000,1761656399999999,19683199.76490200,59233,2606.47210000,10730509.50768000,0
1761656400000000,4121.99000000,4156.52000000,4121.87000000,4141.80000000,11055.42010000,1761658199999999,45769030.88113600,117884,7311.61010000,30273059.06381400,0
1761658200000000,4141.79000000,4167.66000000,4132.38000000,4158.60000000,13789.21120000,1761659999999999,57253214.41428700,205212,6961.29900000,28904531.46345700,0
1761660000000000,4158.60000000,4175.55000000,4143.48000000,4159.61000000,13204.26160000,1761661799999999,54949408.30058700,170702,5949.41250000,24759546.40189600,0
1761661800000000,4159.60000000,4165.55000000,4071.28000000,4118.78000000,32814.10880000,1761663599999999,134928024.88158600,318998,14687.46990000,60396394.51254300,0
1761663600000000,4118.78000000,4140.75000000,4112.36000000,4113.02000000,10930.14880000,1761665399999999,45094560.99256500,165706,4924.03820000,20317456.78322200,0
1761665400000000,4113.01000000,4115.37000000,4087.09000000,4096.85000000,11130.68760000,1761667199999999,45642564.93838500,169813,5053.27200000,20723028.83880200,0
1761667200000000,4096.86000000,4121.00000000,4093.35000000,4114.99000000,6755.23740000,1761668999999999,27732784.42613700,135625,3766.74700000,15467105.81800300,0
1761669000000000,4115.00000000,4141.00000000,4112.81000000,4135.00000000,15466.08170000,1761670799999999,63899402.86130100,152186,7108.20970000,29366749.89657300,0
1761670800000000,4135.01000000,4147.00000000,4131.00000000,4136.21000000,4392.71230000,1761672599999999,18180307.24435100,100328,2240.43220000,9274635.46067400,0
1761672600000000,4136.22000000,4147.15000000,4121.95000000,4140.13000000,4811.00240000,1761674399999999,19900312.60985100,77538,2055.59420000,8501850.66354900,0
1761674400000000,4140.14000000,4151.28000000,4121.22000000,4127.20000000,6353.72100000,1761676199999999,26288315.31645200,88518,3058.72700000,12656624.09098400,0
1761676200000000,4127.19000000,4135.92000000,4104.43000000,4115.42000000,6719.85880000,1761677999999999,27658060.28224900,94632,3379.99430000,13909296.20161800,0
1761678000000000,4115.43000000,4118.81000000,4052.53000000,4055.68000000,18681.20190000,1761679799999999,76137682.00959600,190591,7944.25390000,32377382.98302400,0
1761679800000000,4055.67000000,4075.64000000,4027.00000000,4039.39000000,29075.45840000,1761681599999999,117709713.53230600,224315,11788.96660000,47737786.81890900,0
1761681600000000,4039.37000000,4042.49000000,3967.55000000,3968.86000000,46906.96600000,1761683399999999,187644356.15793600,330061,16878.58970000,67538501.78446800,0
1761683400000000,3968.87000000,3999.12000000,3959.99000000,3979.28000000,21987.35040000,1761685199999999,87422908.43022900,217227,10610.24880000,42193991.40047100,0
1761685200000000,3979.28000000,3979.66000000,3931.33000000,3960.12000000,26042.26890000,1761686999999999,103010584.65362600,197135,12248.23450000,48439380.37902500,0
1761687000000000,3960.12000000,3991.85000000,3956.24000000,3982.54000000,11301.04730000,1761688799999999,44962264.57022200,87216,6803.33210000,27068553.73076600,0
1761688800000000,3982.53000000,3993.89000000,3972.58000000,3993.88000000,9105.65090000,1761690599999999,36263776.09413500,114524,4648.50780000,18515241.58314700,0
1761690600000000,3993.88000000,4000.00000000,3984.71000000,3995.24000000,6738.69090000,1761692399999999,26912596.80873200,64719,3385.15510000,13519357.21462200,0
1761692400000000,3995.24000000,3996.17000000,3977.11000000,3980.53000000,4821.12100000,1761694199999999,19212308.35539100,50528,1877.70820000,7481932.48193800,0
1761694200000000,3980.52000000,3992.52000000,3978.18000000,3979.20000000,6059.74560000,1761695999999999,24140634.90170200,47357,3538.88440000,14094763.47555200,0
1761696000000000,3979.19000000,3988.90000000,3973.07000000,3987.70000000,7664.79200000,1761697799999999,30500676.17330600,74871,3757.39220000,14954912.51113400,0
1761697800000000,3987.70000000,3993.00000000,3969.79000000,3972.99000000,5066.06030000,1761699599999999,20151268.80491300,67609,2759.13640000,10973714.92060100,0
1761699600000000,3972.98000000,3982.34000000,3964.56000000,3970.78000000,6030.41580000,1761701399999999,23951762.94624200,79500,2775.73410000,11026768.98885700,0
1761701400000000,3970.77000000,4008.89000000,3970.60000000,3982.45000000,9427.06520000,1761703199999999,37615907.10486800,98468,5281.11520000,21077853.48119400,0
1761703200000000,3982.45000000,3996.50000000,3981.10000000,3994.89000000,3304.37810000,1761704999999999,13174952.99693800,54090,2086.57630000,8320597.53799300,0
1761705000000000,3994.89000000,4004.90000000,3991.12000000,4002.97000000,3041.11880000,1761706799999999,12158832.70925200,40513,2029.45230000,8113689.34517300,0
1761706800000000,4002.97000000,4002.97000000,3986.21000000,3992.00000000,4145.02740000,1761708599999999,16553770.92244300,64419,1616.59490000,6458089.24538400,0
1761708600000000,3992.00000000,4002.26000000,3991.67000000,3997.66000000,1979.16090000,1761710399999999,7911901.35963300,45985,1157.12150000,4625864.66577300,0
1761710400000000,3997.66000000,4011.59000000,3996.00000000,4010.53000000,6564.64290000,1761712199999999,26290058.53273700,56052,2590.71560000,10376579.86725000,0
1761712200000000,4010.53000000,4020.60000000,4010.13000000,4013.78000000,4657.97800000,1761713999999999,18706247.60005400,47751,3224.25830000,12948770.01158400,0
1761714000000000,4013.78000000,4025.96000000,4012.55000000,4022.59000000,4561.97720000,1761715799999999,18341192.85171100,51533,2744.42510000,11035755.32163800,0
1761715800000000,4022.60000000,4036.00000000,4019.75000000,4026.98000000,5771.73700000,1761717599999999,23259604.33625900,63559,3320.82500000,13381907.56657800,0
1761717600000000,4026.98000000,4036.66000000,4024.70000000,4027.30000000,2838.29160000,1761719399999999,11436569.72432400,54129,1275.87840000,5141501.78767600,0
1761719400000000,4027.30000000,4031.35000000,4017.12000000,4024.54000000,4217.61050000,1761721199999999,16969408.83727900,55410,1971.28570000,7932562.11491600,0
1761721200000000,4024.55000000,4031.45000000,4019.50000000,4029.55000000,2461.73690000,1761722999999999,9907040.71178300,42765,1291.70930000,5199082.90651200,0
1761723000000000,4029.56000000,4030.45000000,4011.95000000,4025.06000000,6892.57510000,1761724799999999,27711483.93450800,67490,3324.69190000,13368454.45023200,0
1761724800000000,4025.07000000,4027.17000000,4013.00000000,4018.50000000,4815.66570000,1761726599999999,19352637.64881500,70915,2080.62040000,8362692.61747000,0
1761726600000000,4018.50000000,4020.35000000,4003.95000000,4007.66000000,6572.08080000,1761728399999999,26356355.70131600,65152,1709.50630000,6855053.91432400,0
1761728400000000,4007.66000000,4009.60000000,3992.30000000,3996.62000000,6335.66850000,1761730199999999,25340759.31191100,72091,2122.17540000,8486127.68589500,0
1761730200000000,3996.63000000,4005.56000000,3986.40000000,3997.37000000,5253.56520000,1761731999999999,20999406.55241900,65406,2358.53220000,9428607.08981400,0
1761732000000000,3997.36000000,4002.33000000,3992.58000000,3997.80000000,3763.77750000,1761733799999999,15046318.71998500,68643,1891.12530000,7559958.56834400,0
1761733800000000,3997.80000000,4004.33000000,3988.43000000,3989.07000000,4305.44060000,1761735599999999,17210889.56202100,80110,1913.94420000,7650654.10207600,0
1761735600000000,3989.07000000,4011.15000000,3983.60000000,4009.27000000,6567.56340000,1761737399999999,26273837.38704200,89113,4214.10540000,16862297.54615300,0
1761737400000000,4009.26000000,4015.67000000,4005.69000000,4011.01000000,3666.50060000,1761739199999999,14705684.32636200,60872,2225.83280000,8927752.06898200,0
1761739200000000,4011.01000000,4017.23000000,4004.61000000,4004.63000000,2628.56240000,1761740999999999,10544343.71973100,54237,1284.07160000,5151831.33530800,0
1761741000000000,4004.62000000,4019.87000000,4004.15000000,4016.01000000,2429.52190000,1761742799999999,9745422.56537700,61653,1240.05620000,4974059.55751600,0
1761742800000000,4016.01000000,4029.41000000,4013.07000000,4023.66000000,7653.61510000,1761744599999999,30797530.77729000,93764,3789.00530000,15247832.60629700,0
1761744600000000,4023.66000000,4029.35000000,3983.14000000,3995.17000000,15880.05570000,1761746399999999,63507566.42381400,234334,7658.61330000,30616097.11804200,0
1761746400000000,3995.16000000,3997.90000000,3973.77000000,3977.02000000,12178.59410000,1761748199999999,48487153.27568600,180947,4971.31560000,19794042.53632300,0
1761748200000000,3977.01000000,4000.08000000,3973.53000000,3988.57000000,7612.10230000,1761749999999999,30361734.07685100,123374,4356.42100000,17376322.65269400,0
1761750000000000,3988.57000000,3994.56000000,3967.00000000,3973.07000000,8553.29860000,1761751799999999,34037482.56251900,144550,4004.68190000,15936177.79314900,0
1761751800000000,3973.08000000,3981.44000000,3941.61000000,3951.71000000,19406.64900000,1761753599999999,76778661.91377200,211464,7108.20730000,28118854.83761200,0
1761753600000000,3951.72000000,3968.62000000,3926.00000000,3962.81000000,38789.85230000,1761755399999999,152958908.69581400,238234,17597.96040000,69415994.40417800,0
1761755400000000,3962.81000000,3977.27000000,3959.22000000,3962.21000000,9566.58750000,1761757199999999,37943465.08660100,123497,4019.92960000,15946664.67668800,0
1761757200000000,3962.20000000,3975.43000000,3959.83000000,3966.98000000,5688.57550000,1761758999999999,22573882.97004200,97531,2315.07380000,9188376.08740600,0
1761759000000000,3966.98000000,4016.02000000,3964.81000000,4013.80000000,14365.49500000,1761760799999999,57442262.76127000,166335,7327.35270000,29293807.99518700,0
1761760800000000,4013.70000000,4018.46000000,3974.77000000,3992.19000000,25405.46150000,1761762599999999,101510950.59042800,280887,12830.51840000,51269212.74827600,0
1761762600000000,3992.19000000,4006.39000000,3840.37000000,3917.90000000,93892.44480000,1761764399999999,366768205.67994000,693076,43617.98530000,170444083.77591700,0
1761764400000000,3917.90000000,3958.62000000,3916.49000000,3929.00000000,19475.89100000,1761766199999999,76685959.64462900,328691,9955.59170000,39206060.28502500,0
1761766200000000,3928.99000000,3928.99000000,3888.12000000,3905.71000000,13862.71320000,1761767999999999,54172055.03137100,246131,6761.51430000,26422802.59184800,0
1761768000000000,3905.70000000,3939.73000000,3887.68000000,3935.82000000,14102.47070000,1761769799999999,55165852.03556900,192826,8103.82250000,31710045.84219100,0
1761769800000000,3935.82000000,3953.28000000,3926.61000000,3951.47000000,4784.25930000,1761771599999999,18854763.07846100,95196,2966.50580000,11694516.57942700,0
1761771600000000,3951.47000000,3951.86000000,3930.15000000,3944.00000000,7574.10530000,1761773399999999,29852416.26619900,64747,2840.28100000,11192204.00717700,0
1761773400000000,3944.01000000,3963.59000000,3944.01000000,3956.76000000,4894.03100000,1761775199999999,19360749.47225700,63445,2172.31290000,8593056.79555700,0
1761775200000000,3956.75000000,3959.85000000,3939.73000000,3940.15000000,4210.09410000,1761776999999999,16619070.49661200,81853,1707.13180000,6738561.84642900,0
