1753702200000000,3870.05000000,3880.00000000,3860.01000000,3879.79000000,8701.89290000,1753703999999999,33671108.92582000,44543,4512.56450000,17466579.15548700,0
1753704000000000,3879.80000000,3889.99000000,3872.76000000,3884.09000000,6100.48630000,1753705799999999,23686435.06749500,44913,3252.20010000,12627718.57758700,0
1753705800000000,3884.08000000,3889.40000000,3869.27000000,3871.02000000,8395.16220000,1753707599999999,32569025.85465700,43703,3085.98160000,11974943.90188000,0
1753707600000000,3871.02000000,3874.75000000,3835.00000000,3844.24000000,24447.69580000,1753709399999999,94213959.68026300,106375,10705.27570000,41267448.11586000,0
1753709400000000,3844.25000000,3868.78000000,3826.27000000,3843.56000000,19651.87370000,1753711199999999,75553324.95055000,132616,9790.08600000,37641099.26981200,0
1753711200000000,3843.57000000,3852.23000000,3776.26000000,3784.97000000,53373.13430000,1753712999999999,203193399.94917400,193754,20994.74950000,79957395.62778700,0
1753713000000000,3784.98000000,3798.44000000,3773.33000000,3785.04000000,27390.60860000,1753714799999999,103778210.36985900,125620,14092.41710000,53397073.04844100,0
1753714800000000,3785.03000000,3824.30000000,3781.28000000,3815.47000000,25508.83770000,1753716599999999,97053058.43271900,101248,14046.15670000,53431211.78552000,0
1753716600000000,3815.46000000,3822.33000000,3790.00000000,3808.11000000,11117.32720000,1753718399999999,42334133.88087300,70757,4667.91040000,17776103.55931100,0
1753718400000000,3808.11000000,3816.20000000,3793.04000000,3813.62000000,8883.72300000,1753720199999999,33784909.66308700,76705,4779.32280000,18176328.46158700,0
1753720200000000,3813.62000000,3822.80000000,3804.61000000,3806.51000000,13215.39870000,1753721999999999,50403898.63624100,77158,4568.85050000,17426114.31545300,0
1753722000000000,3806.51000000,3809.99000000,3778.79000000,3802.88000000,14881.01100000,1753723799999999,56447846.95682600,78748,6342.81480000,24065065.68057100,0
1753723800000000,3802.89000000,3808.89000000,3782.56000000,3784.48000000,8105.14250000,1753725599999999,30745931.88467700,53824,2977.70620000,11297420.14505300,0
1753725600000000,3784.48000000,3788.55000000,3754.00000000,3771.36000000,21057.76530000,1753727399999999,79355518.18324600,103112,8686.86880000,32741494.22699100,0
1753727400000000,3771.37000000,3784.70000000,3754.14000000,3782.69000000,11896.88390000,1753729199999999,44855989.60491800,65257,6377.97060000,24059470.35780000,0
1753729200000000,3782.69000000,3806.80000000,3781.91000000,3799.50000000,11065.44440000,1753730999999999,42019875.52770700,58122,5630.53640000,21377448.08211600,0
1753731000000000,3799.50000000,3799.51000000,3764.70000000,3797.36000000,11283.76360000,1753732799999999,42655033.20404900,62771,5415.20140000,20464727.24104700,0
1753732800000000,3797.37000000,3803.98000000,3766.00000000,3767.01000000,8844.05130000,1753734599999999,33453299.99873000,59930,4131.24210000,15617473.28162700,0
1753734600000000,3767.01000000,3791.21000000,3765.88000000,3788.05000000,5304.19890000,1753736399999999,20061138.51673700,44084,2905.27010000,10987680.50401500,0
1753736400000000,3788.04000000,3795.95000000,3775.32000000,3784.26000000,4996.57470000,1753738199999999,18908185.76699000,38804,2090.06870000,7911620.50944800,0
1753738200000000,3784.25000000,3803.56000000,3780.00000000,3789.17000000,6013.38140000,1753739999999999,22814272.33420700,38429,3641.81400000,13819296.82310400,0
1753740000000000,3789.17000000,3803.22000000,3787.48000000,3794.59000000,5864.14020000,1753741799999999,22257390.85741700,49128,3268.61980000,12406585.10795700,0
1753741800000000,3794.59000000,3796.85000000,3766.01000000,3787.04000000,8147.34540000,1753743599999999,30794422.10901300,55403,3752.69040000,14181221.79733200,0
1753743600000000,3787.05000000,3800.18000000,3775.00000000,3786.01000000,8233.21190000,1753745399999999,31191686.17177400,51982,4079.22190000,15454300.84311500,0
1753745400000000,3786.01000000,3800.36000000,3775.02000000,3799.00000000,18093.28760000,1753747199999999,68535727.74895900,54039,8444.90510000,31987284.63360700,0
1753747200000000,3799.00000000,3821.48000000,3788.56000000,3809.99000000,15446.56930000,1753748999999999,58791300.19812400,66688,7742.79050000,29472605.66761200,0
1753749000000000,3810.00000000,3816.98000000,3744.30000000,3780.34000000,26350.98700000,1753750799999999,99307206.75529000,137022,10794.26840000,40680999.92531600,0
1753750800000000,3780.35000000,3798.00000000,3768.95000000,3795.21000000,7372.33830000,1753752599999999,27900908.01656500,52002,3799.16590000,14379905.22720500,0
1753752600000000,3795.22000000,3798.76000000,3758.00000000,3758.88000000,6614.93970000,1753754399999999,24992549.22625900,49080,2512.48710000,9498149.59535300,0
1753754400000000,3758.89000000,3773.59000000,3731.21000000,3758.89000000,17293.66630000,1753756199999999,64846376.31443800,120110,6299.69170000,23622266.31655300,0
1753756200000000,3758.90000000,3765.52000000,3742.43000000,3759.13000000,7794.03880000,1753757999999999,29253967.05532700,67578,3969.15950000,14900671.63574800,0
1753758000000000,3759.13000000,3786.70000000,3758.77000000,3783.56000000,8114.63370000,1753759799999999,30653616.73289400,57764,5147.43090000,19448151.56096300,0
1753759800000000,3783.55000000,3797.98000000,3775.07000000,3791.90000000,9323.27130000,1753761599999999,35293138.33681800,49931,5244.83380000,19856124.77485500,0
1753761600000000,3791.91000000,3801.88000000,3787.38000000,3789.40000000,5797.71000000,1753763399999999,22000867.81980100,40476,2569.52680000,9753263.17262200,0
1753763400000000,3789.40000000,3794.78000000,3775.77000000,3778.48000000,5490.55280000,1753765199999999,20778368.59571600,44544,2423.71940000,9172157.15284400,0
1753765200000000,3778.48000000,3794.11000000,3778.47000000,3791.15000000,3979.68680000,1753766999999999,15077739.20989200,35577,1722.34460000,6526114.49497800,0
1753767000000000,3791.16000000,3807.98000000,3788.54000000,3807.26000000,6981.12360000,1753768799999999,26529866.15645900,39758,3809.61970000,14478818.03172600,0
1753768800000000,3807.26000000,3821.87000000,3801.87000000,3816.73000000,9058.08030000,1753770599999999,34541365.89600100,48636,5153.26800000,19651955.90604000,0
1753770600000000,3816.73000000,3834.29000000,3812.21000000,3828.80000000,13170.61670000,1753772399999999,50354554.50109100,55387,7522.69040000,28765236.15156200,0
1753772400000000,3828.81000000,3846.35000000,3828.81000000,3833.55000000,13351.99180000,1753774199999999,51251034.20441200,50705,7362.76030000,28263883.15551700,0
1753774200000000,3833.54000000,3880.00000000,3833.54000000,3877.36000000,27655.46420000,1753775999999999,106893027.51463700,88154,15582.54840000,60199036.26388400,0
1753776000000000,3877.36000000,3886.44000000,3860.29000000,3863.81000000,13412.20170000,1753777799999999,51972454.87519800,57825,6411.44780000,24851252.02684600,0
1753777800000000,3863.81000000,3884.83000000,3863.81000000,3872.52000000,8031.61920000,1753779599999999,31116979.22588900,49540,4019.92420000,15575108.45308000,0
1753779600000000,3872.53000000,3879.94000000,3864.64000000,3875.24000000,6920.29450000,1753781399999999,26810039.52853700,41872,3724.17490000,14430461.35812000,0
1753781400000000,3875.25000000,3877.64000000,3868.31000000,3872.62000000,4574.69620000,1753783199999999,17717949.33802400,31422,2457.30830000,9517484.47832600,0
1753783200000000,3872.61000000,3874.72000000,3841.89000000,3853.38000000,13370.28300000,1753784999999999,51565194.41034300,72733,6657.51180000,25676851.42189500,0
1753785000000000,3853.39000000,3866.48000000,3824.00000000,3829.59000000,13548.92460000,1753786799999999,52057559.27906800,73610,6679.09120000,25670296.36887200,0
1753786800000000,3829.59000000,3835.98000000,3820.70000000,3832.01000000,10417.74650000,1753788599999999,39879614.44296500,57719,5196.60150000,19895983.79355600,0
1753788600000000,3832.01000000,3839.98000000,3811.78000000,3825.90000000,12717.99580000,1753790399999999,48611920.86665500,62701,5731.27940000,21907233.36274400,0
1753790400000000,3825.89000000,3856.85000000,3822.78000000,3850.93000000,17870.76170000,1753792199999999,68621280.37431600,78116,11407.35980000,43806298.07524400,0
1753792200000000,3850.92000000,3860.22000000,3843.40000000,3852.81000000,6224.65850000,1753793999999999,23981677.30859600,46523,3115.90440000,12005913.32711200,0
1753794000000000,3852.82000000,3874.54000000,3841.50000000,3865.21000000,13401.58720000,1753795799999999,51716460.30843500,59412,6603.55870000,25492937.04836200,0
1753795800000000,3865.22000000,3868.20000000,3827.49000000,3838.94000000,13755.24890000,1753797599999999,52913532.79308400,102052,6191.64560000,23818400.41406300,0
1753797600000000,3838.95000000,3840.26000000,3794.00000000,3820.55000000,24214.02050000,1753799399999999,92290548.33506900,133656,11741.91030000,44754381.42313600,0
1753799400000000,3820.56000000,3820.76000000,3770.00000000,3782.26000000,22591.15930000,1753801199999999,85659933.78239900,121382,10363.90730000,39284797.39359500,0
1753801200000000,3782.25000000,3783.50000000,3758.00000000,3760.73000000,18857.15810000,1753802999999999,71098302.89205400,111948,8524.95340000,32151931.76846000,0
1753803000000000,3760.73000000,3771.35000000,3747.00000000,3761.57000000,23962.93490000,1753804799999999,90110658.43360100,113732,9880.28940000,37167929.00599200,0
1753804800000000,3761.56000000,3769.16000000,3739.00000000,3747.84000000,18982.48700000,1753806599999999,71253367.88264100,99105,8158.88410000,30634980.06104200,0
1753806600000000,3747.85000000,3759.30000000,3716.04000000,3751.45000000,34270.17150000,1753808399999999,128038919.28861600,128259,15145.24980000,56598358.38198500,0
1753808400000000,3751.45000000,3785.60000000,3744.52000000,3784.16000000,17983.67270000,1753810199999999,67761163.90232300,88779,10305.22820000,38843054.13213700,0
1753810200000000,3784.16000000,3793.59000000,3758.90000000,3769.74000000,11869.05880000,1753811999999999,44776897.88378400,66344,5401.45930000,20383479.74645400,0
1753812000000000,3769.73000000,3776.42000000,3752.48000000,3768.15000000,6023.75830000,1753813799999999,22667248.72814500,50956,2962.34590000,11149492.50879900,0
1753813800000000,3768.16000000,3776.57000000,3762.93000000,3770.99000000,4948.54610000,1753815599999999,18660287.54165300,37592,1952.78720000,7363488.97800000,0
1753815600000000,3771.00000000,3797.00000000,3758.77000000,3762.58000000,14559.75130000,1753817399999999,55029088.33052100,67152,7729.71850000,29215221.97836200,0
1753817400000000,3762.58000000,3775.86000000,3761.99000000,3765.89000000,8634.06690000,1753819199999999,32528916.94337300,47736,3944.61020000,14858343.44845700,0
1753819200000000,3765.89000000,3784.12000000,3739.14000000,3765.15000000,16963.74060000,1753820999999999,63744067.66965800,82371,8239.16430000,30981786.50923600,0
1753821000000000,3765.15000000,3766.65000000,3745.11000000,3765.50000000,8918.25820000,1753822799999999,33466274.20195100,47818,3820.89940000,14340743.87225300,0
1753822800000000,3765.50000000,3772.90000000,3753.44000000,3763.86000000,7116.42500000,1753824599999999,26788586.75013800,37121,3937.80130000,14822751.23609700,0
1753824600000000,3763.86000000,3785.49000000,3760.83000000,3781.14000000,4994.05650000,1753826399999999,18839992.58831200,27647,3082.14040000,11627536.17744400,0
1753826400000000,3781.14000000,3787.71000000,3759.49000000,3781.78000000,7114.02020000,1753828199999999,26859416.79157200,41723,3177.13540000,11994409.75011600,0
1753828200000000,3781.77000000,3795.25000000,3778.71000000,3792.59000000,4622.17460000,1753829999999999,17505169.87531400,26113,2791.40710000,10572800.76770800,0
1753830000000000,3792.60000000,3795.42000000,3783.88000000,3791.19000000,4667.05330000,1753831799999999,17690468.13618500,26293,2507.40360000,9504426.83779900,0
1753831800000000,3791.19000000,3801.77000000,3783.68000000,3793.79000000,4876.23710000,1753833599999999,18494226.52565900,28825,2773.04910000,10518802.06389100,0
1753833600000000,3793.79000000,3794.64000000,3770.65000000,3771.56000000,5911.61280000,1753835399999999,22357414.96462700,39812,2221.65790000,8403793.60692200,0
1753835400000000,3771.56000000,3776.60000000,3756.00000000,3775.00000000,7071.75570000,1753837199999999,26628965.56268900,51589,3311.45250000,12472281.44186900,0
1753837200000000,3775.00000000,3785.39000000,3761.56000000,3770.30000000,4737.56450000,1753838999999999,17878524.81885400,46844,2260.41870000,8533124.82344200,0
1753839000000000,3770.31000000,3812.16000000,3768.76000000,3791.73000000,14938.20380000,1753840799999999,56748634.13329400,65318,9838.79970000,37390486.98859700,0
1753840800000000,3791.73000000,3816.26000000,3784.68000000,3806.81000000,7081.32290000,1753842599999999,26946380.83484600,53384,4118.31080000,15673425.71456500,0
1753842600000000,3806.81000000,3822.00000000,3800.01000000,3812.83000000,10381.92450000,1753844399999999,39596731.64560300,45320,5645.50500000,21534369.84689800,0
1753844400000000,3812.84000000,3820.76000000,3805.49000000,3820.76000000,8231.65080000,1753846199999999,31401922.15288400,35966,4327.92990000,16513149.34781200,0
1753846200000000,3820.76000000,3828.71000000,3812.26000000,3817.47000000,6975.10300000,1753847999999999,26646062.03689700,30071,3426.39870000,13091092.44509600,0
1753848000000000,3817.46000000,3825.38000000,3816.79000000,3817.01000000,3057.32360000,1753849799999999,11682134.06541600,23405,1236.02710000,4722785.84421500,0
1753849800000000,3817.00000000,3817.00000000,3799.56000000,3808.57000000,6079.13790000,1753851599999999,23138654.40121300,39154,2719.69780000,10351340.20009900,0
1753851600000000,3808.56000000,3814.35000000,3786.87000000,3809.42000000,8182.11410000,1753853399999999,31097595.82705100,50779,3423.63300000,13012742.55746400,0
1753853400000000,3809.42000000,3815.38000000,3795.38000000,3810.23000000,5203.49680000,1753855199999999,19805832.59169700,35624,2369.50820000,9020776.43785800,0
1753855200000000,3810.24000000,3822.09000000,3809.26000000,3821.99000000,7835.65960000,1753856999999999,29911759.26592200,33336,4255.29390000,16244689.31200900,0
1753857000000000,3821.99000000,3830.21000000,3817.11000000,3824.95000000,6817.19480000,1753858799999999,26079423.43122400,35068,3092.85440000,11831397.38360500,0
1753858800000000,3824.95000000,3834.03000000,3815.64000000,3829.13000000,7663.88330000,1753860599999999,29306077.64299800,43166,3477.94440000,13303042.91118300,0
1753860600000000,3829.13000000,3832.17000000,3803.93000000,3811.44000000,7356.91350000,1753862399999999,28080581.04395600,42316,2391.71610000,9129076.28403100,0
1753862400000000,3811.44000000,3823.39000000,3797.54000000,3818.43000000,9042.49060000,1753864199999999,34456149.58689900,52764,4508.38570000,17184409.04970000,0
1753864200000000,3818.43000000,3825.73000000,3808.50000000,3815.65000000,5353.23900000,1753865999999999,20448868.35552600,37571,2259.24740000,8629867.80855900,0
1753866000000000,3815.65000000,3819.95000000,3795.91000000,3796.53000000,6980.54580000,1753867799999999,26578548.90146100,50361,2544.31030000,9688615.06798900,0
1753867800000000,3796.54000000,3797.15000000,3775.00000000,3786.51000000,14862.22480000,1753869599999999,56230213.27388600,78682,5285.18780000,19996223.51950100,0
1753869600000000,3786.51000000,3802.62000000,3786.50000000,3798.95000000,4716.10010000,1753871399999999,17898562.06627500,35098,2532.11410000,9609371.63169600,0
1753871400000000,3798.94000000,3807.22000000,3768.23000000,3773.99000000,8829.32630000,1753873199999999,33453964.40947100,56902,3327.19540000,12612488.60979100,0
1753873200000000,3774.00000000,3786.00000000,3753.63000000,3755.01000000,12160.64960000,1753874999999999,45796827.97184000,75201,4905.76460000,18480509.09788800,0
