1772125200000000,1983.80000000,1998.98000000,1982.30000000,1992.35000000,14981.32990000,1772126999999999,29824387.63445900,260339,8240.31610000,16406243.35472300,0
1772127000000000,1992.35000000,1997.37000000,1982.67000000,1988.43000000,7328.70920000,1772128799999999,14582056.95570000,152001,3549.54310000,7062593.40498100,0
1772128800000000,1988.42000000,1994.80000000,1975.35000000,1986.86000000,13676.20590000,1772130599999999,27142110.92434300,203216,7400.22460000,14686724.63534100,0
1772130600000000,1986.86000000,2009.45000000,1986.01000000,2004.23000000,10094.96240000,1772132399999999,20204665.26151200,182231,6106.54990000,12220369.32434900,0
1772132400000000,2004.23000000,2033.00000000,2003.58000000,2025.83000000,20192.91470000,1772134199999999,40810992.43778900,208637,11446.08740000,23123154.50402200,0
1772134200000000,2025.82000000,2034.40000000,2020.77000000,2030.14000000,6764.87820000,1772135999999999,13716876.98162900,109258,3627.02370000,7355514.68472000,0
1772136000000000,2030.13000000,2042.75000000,2027.45000000,2028.07000000,11801.81760000,1772137799999999,24030518.45078300,120320,5773.28880000,11762772.95087800,0
1772137800000000,2028.08000000,2031.38000000,2021.64000000,2023.67000000,4248.31540000,1772139599999999,8608034.34395400,92117,2039.38570000,4132504.75976100,0
1772139600000000,2023.67000000,2031.80000000,2018.33000000,2031.74000000,3038.00140000,1772141399999999,6152174.39214700,78399,1708.57680000,3461052.64268700,0
1772141400000000,2031.74000000,2034.99000000,2025.41000000,2030.36000000,2448.34670000,1772143199999999,4970486.97457200,53992,1211.03070000,2458938.72439900,0
1772143200000000,2030.36000000,2034.57000000,2027.26000000,2029.68000000,1985.40090000,1772144999999999,4030659.97194400,34378,894.34920000,1815923.50929300,0
1772145000000000,2029.68000000,2037.51000000,2029.11000000,2033.29000000,2411.00180000,1772146799999999,4903070.40443900,43230,1572.26990000,3197315.44573200,0
1772146800000000,2033.29000000,2033.64000000,2024.38000000,2031.33000000,2603.18100000,1772148599999999,5281346.33800900,60920,980.69840000,1989838.31738700,0
1772148600000000,2031.33000000,2032.27000000,2024.67000000,2027.68000000,2385.52510000,1772150399999999,4837919.29319000,46262,936.16400000,1898505.17748600,0
1772150400000000,2027.68000000,2030.86000000,2018.09000000,2022.57000000,3744.87700000,1772152199999999,7582699.25889400,81028,1551.45400000,3142376.20394800,0
1772152200000000,2022.57000000,2024.16000000,2008.34000000,2014.79000000,3825.71750000,1772153999999999,7708413.73409600,94183,1589.17030000,3202095.05730100,0
1772154000000000,2014.79000000,2015.60000000,2000.02000000,2008.56000000,5446.14290000,1772155799999999,10929565.38258700,101063,1893.15640000,3800861.28533100,0
1772155800000000,2008.55000000,2022.60000000,2007.08000000,2021.90000000,23235.36670000,1772157599999999,46821241.10433300,169489,12062.15090000,24307258.50427600,0
1772157600000000,2021.89000000,2034.00000000,2019.37000000,2026.29000000,5628.94310000,1772159399999999,11405858.73755700,105471,3637.38520000,7371622.28608500,0
1772159400000000,2026.28000000,2034.52000000,2025.40000000,2026.00000000,3356.76460000,1772161199999999,6811995.66590700,67750,1895.05060000,3846024.73283500,0
1772161200000000,2026.01000000,2027.29000000,2019.50000000,2020.79000000,2696.82140000,1772162999999999,5455220.47426300,52506,1386.54050000,2804833.26982900,0
1772163000000000,2020.80000000,2049.48000000,2020.80000000,2045.39000000,6524.97470000,1772164799999999,13293063.33604500,86966,4017.57050000,8183623.02548200,0
1772164800000000,2045.39000000,2063.52000000,2043.14000000,2056.65000000,14522.47090000,1772166599999999,29855361.68349900,160918,9289.30930000,19102740.99191800,0
1772166600000000,2056.65000000,2057.55000000,2039.84000000,2042.64000000,7162.59260000,1772168399999999,14661093.02304300,80605,2402.36000000,4917678.24148800,0
1772168400000000,2042.64000000,2049.43000000,2038.71000000,2044.40000000,4883.85180000,1772170199999999,9982733.13089600,65342,1682.27320000,3439504.62196100,0
1772170200000000,2044.39000000,2047.34000000,2040.33000000,2041.61000000,3011.58120000,1772171999999999,6156851.14357500,39411,1298.22300000,2654515.18496200,0
1772172000000000,2041.60000000,2042.95000000,2027.53000000,2032.50000000,8705.92300000,1772173799999999,17709277.64185400,65137,1972.97920000,4016447.44305200,0
1772173800000000,2032.50000000,2039.62000000,2031.66000000,2035.91000000,4436.58230000,1772175599999999,9033804.59299000,53915,1857.08350000,3781543.75625200,0
1772175600000000,2035.92000000,2041.43000000,2030.00000000,2030.84000000,4410.57160000,1772177399999999,8976400.72740300,54894,1224.81070000,2493302.97638000,0
1772177400000000,2030.85000000,2033.92000000,2022.16000000,2032.69000000,15954.30890000,1772179199999999,32359011.45353500,71109,8101.79660000,16434050.18153000,0
1772179200000000,2032.69000000,2045.93000000,2031.39000000,2037.36000000,7079.22880000,1772180999999999,14428129.25328000,62711,3432.70740000,6996714.69864800,0
1772181000000000,2037.36000000,2042.09000000,2028.08000000,2033.38000000,5886.77270000,1772182799999999,11967444.35978100,45443,1827.70710000,3717520.47112900,0
1772182800000000,2033.39000000,2042.43000000,2031.75000000,2037.83000000,5081.95620000,1772184599999999,10343317.16627300,56040,2278.12330000,4637257.36440300,0
1772184600000000,2037.84000000,2038.75000000,2008.41000000,2010.01000000,10198.52820000,1772186399999999,20607873.46569800,106076,3880.15930000,7841897.91270500,0
1772186400000000,2010.00000000,2013.69000000,1984.35000000,1991.63000000,22415.45530000,1772188199999999,44733752.28940200,153799,10324.68640000,20591995.77530300,0
1772188200000000,1991.62000000,1999.58000000,1978.39000000,1980.80000000,9754.08890000,1772189999999999,19391870.58966700,86404,4290.72790000,8535616.41077900,0
1772190000000000,1980.80000000,1984.12000000,1966.72000000,1974.78000000,15585.10950000,1772191799999999,30790515.63048400,110254,7737.71270000,15284601.10279200,0
1772191800000000,1974.78000000,1975.21000000,1953.37000000,1962.08000000,16540.14570000,1772193599999999,32464602.97759100,121201,8497.58800000,16677024.51726100,0
1772193600000000,1962.08000000,1969.00000000,1955.52000000,1962.61000000,10191.98920000,1772195399999999,19999148.42429800,76631,6103.25570000,11977187.39796700,0
1772195400000000,1962.61000000,1965.36000000,1949.32000000,1959.92000000,10862.27390000,1772197199999999,21248744.53587400,74053,5192.37070000,10159037.46237500,0
1772197200000000,1959.91000000,1967.71000000,1954.74000000,1959.99000000,8155.11740000,1772198999999999,15991731.48804100,65960,4459.98030000,8746618.44308200,0
1772199000000000,1959.95000000,1966.22000000,1938.82000000,1963.35000000,21632.83800000,1772200799999999,42237353.70911100,163436,11848.71370000,23137039.69818000,0
1772200800000000,1963.35000000,1964.30000000,1946.88000000,1951.59000000,8379.23580000,1772202599999999,16388081.37800800,127937,4379.30270000,8565668.03183200,0
1772202600000000,1951.58000000,1959.00000000,1940.03000000,1942.95000000,18791.77650000,1772204399999999,36626479.26257600,364915,9657.91690000,18822969.14232600,0
1772204400000000,1942.94000000,1959.24000000,1940.62000000,1951.07000000,18351.68070000,1772206199999999,35810386.69915100,281768,10712.70220000,20904835.12850800,0
1772206200000000,1951.07000000,1953.54000000,1942.00000000,1948.59000000,8758.63820000,1772207999999999,17054852.98469900,154967,4512.56850000,8787933.46731300,0
1772208000000000,1948.59000000,1948.86000000,1927.00000000,1942.29000000,14491.29950000,1772209799999999,28073952.55937600,213814,7241.80270000,14032445.98638000,0
1772209800000000,1942.29000000,1944.37000000,1924.61000000,1927.15000000,9754.61110000,1772211599999999,18847517.95105800,186482,4953.22840000,9570920.52798900,0
1772211600000000,1927.14000000,1933.75000000,1911.00000000,1912.70000000,10948.84190000,1772213399999999,21030950.06673000,212259,5451.14780000,10471653.93608700,0
1772213400000000,1912.70000000,1934.98000000,1907.48000000,1932.35000000,11994.15650000,1772215199999999,23029292.63787500,207880,7776.42680000,14934316.05720200,0
1772215200000000,1932.35000000,1933.06000000,1917.89000000,1925.01000000,4975.70810000,1772216999999999,9579368.58355000,118803,2550.08040000,4909997.66222900,0
1772217000000000,1925.01000000,1929.14000000,1915.81000000,1918.02000000,4786.05800000,1772218799999999,9200115.00164600,97420,2552.76750000,4907693.48640600,0
1772218800000000,1918.02000000,1922.94000000,1912.32000000,1919.84000000,4052.79800000,1772220599999999,7774085.94205000,84532,2303.46190000,4419639.98428700,0
1772220600000000,1919.84000000,1923.46000000,1914.92000000,1921.10000000,3019.48510000,1772222399999999,5796134.72375300,60042,1551.09040000,2977880.69725700,0
1772222400000000,1921.11000000,1926.78000000,1920.43000000,1924.12000000,3115.43460000,1772224199999999,5994444.17514500,62279,1672.12040000,3217631.92620800,0
1772224200000000,1924.12000000,1925.63000000,1920.60000000,1923.14000000,3794.74650000,1772225999999999,7296556.79395600,86071,1900.15710000,3653454.38235000,0
1772226000000000,1923.16000000,1933.64000000,1920.11000000,1930.89000000,5697.22910000,1772227799999999,10985529.24652400,76789,3799.77090000,7326735.01678500,0
1772227800000000,1930.88000000,1930.88000000,1917.11000000,1921.26000000,3536.15110000,1772229599999999,6802985.77110500,54462,1378.82410000,2652748.12104500,0
1772229600000000,1921.26000000,1922.72000000,1911.29000000,1913.56000000,4800.97540000,1772231399999999,9203479.18674800,63698,1927.51240000,3694820.53454900,0
1772231400000000,1913.56000000,1927.72000000,1887.00000000,1921.40000000,21104.40840000,1772233199999999,40201862.44558200,176215,10043.08290000,19150364.60888700,0
1772233200000000,1921.39000000,1933.55000000,1919.96000000,1930.37000000,4541.26920000,1772234999999999,8753092.24339000,73603,2726.56100000,5256344.11752000,0
1772235000000000,1930.38000000,1932.65000000,1928.22000000,1929.84000000,2861.73630000,1772236799999999,5523479.25154500,37427,1462.05500000,2821834.66777200,0
1772236800000000,1929.84000000,1937.17000000,1924.45000000,1926.48000000,5030.41910000,1772238599999999,9715935.70108600,56364,2928.89050000,5658484.64116300,0
1772238600000000,1926.47000000,1934.60000000,1925.01000000,1932.40000000,2103.61640000,1772240399999999,4062412.92615900,36387,1472.72710000,2844467.36697000,0
1772240400000000,1932.41000000,1936.18000000,1924.38000000,1925.31000000,3632.53970000,1772242199999999,7016302.17199700,47124,1569.69220000,3031997.16819200,0
1772242200000000,1925.30000000,1928.96000000,1919.80000000,1924.61000000,2638.69290000,1772243999999999,5077841.49782400,51567,1175.06370000,2261580.98561900,0
1772244000000000,1924.61000000,1930.50000000,1922.64000000,1929.58000000,1340.51260000,1772245799999999,2582694.98135900,40247,765.80540000,1475597.07944700,0
1772245800000000,1929.59000000,1932.54000000,1927.63000000,1930.36000000,1812.00600000,1772247599999999,3497957.63894000,30014,1215.67330000,2346990.32474700,0
1772247600000000,1930.36000000,1931.27000000,1927.07000000,1929.08000000,1562.50880000,1772249399999999,3014194.31773700,29371,844.34010000,1628801.25150300,0
1772249400000000,1929.08000000,1929.08000000,1920.61000000,1924.49000000,2979.25980000,1772251199999999,5733624.65375700,39535,1163.47370000,2239037.11899600,0
1772251200000000,1924.49000000,1931.62000000,1918.70000000,1920.92000000,3340.14490000,1772252999999999,6429914.44453000,35318,1741.18090000,3353151.16162500,0
1772253000000000,1920.92000000,1927.67000000,1914.73000000,1925.12000000,3237.51460000,1772254799999999,6223079.00536200,52352,1621.45760000,3118202.34113600,0
1772254800000000,1925.12000000,1928.20000000,1922.92000000,1922.92000000,2616.50940000,1772256599999999,5035997.67982000,29444,932.94350000,1796493.28828700,0
1772256600000000,1922.92000000,1922.92000000,1914.56000000,1919.94000000,3175.75490000,1772258399999999,6093466.89735200,52042,1247.57860000,2393963.04332200,0
1772258400000000,1919.95000000,1920.25000000,1876.37000000,1880.56000000,29952.55330000,1772260199999999,56743873.88021900,310817,11125.44910000,21067427.09038600,0
1772260200000000,1880.57000000,1880.95000000,1835.36000000,1842.45000000,48423.41030000,1772261999999999,89999311.73404100,594201,23600.86950000,43875466.72263100,0
1772262000000000,1842.46000000,1868.44000000,1835.55000000,1853.61000000,20747.08490000,1772263799999999,38481259.86183400,322414,11590.62660000,21498304.24174500,0
1772263800000000,1853.60000000,1885.00000000,1851.37000000,1866.73000000,23767.63530000,1772265599999999,44523275.48895400,207524,11813.55930000,22123552.05368200,0
1772265600000000,1866.73000000,1868.76000000,1850.76000000,1857.14000000,11319.92610000,1772267399999999,21047242.18824300,140264,5461.96940000,10157297.30050500,0
1772267400000000,1857.13000000,1864.92000000,1848.48000000,1852.48000000,8954.83710000,1772269199999999,16618845.96954000,123270,4468.19920000,8294412.19221100,0
1772269200000000,1852.47000000,1863.51000000,1845.05000000,1858.98000000,8947.42800000,1772270999999999,16589255.82129100,141235,4985.68370000,9244308.49145700,0
1772271000000000,1858.97000000,1858.97000000,1849.35000000,1854.98000000,6893.56730000,1772272799999999,12776880.66369800,88566,2436.96600000,4519019.77186200,0
1772272800000000,1854.99000000,1860.11000000,1849.15000000,1856.57000000,7718.26500000,1772274599999999,14312190.76402500,91348,4058.10510000,7527413.17814000,0
1772274600000000,1856.60000000,1868.45000000,1856.44000000,1865.09000000,6768.48630000,1772276399999999,12613909.24957600,93362,3765.16290000,7015975.20875600,0
1772276400000000,1865.09000000,1880.74000000,1864.76000000,1878.63000000,9064.00430000,1772278199999999,16978950.77106600,108137,5334.62280000,9993286.41655100,0
1772278200000000,1878.62000000,1881.00000000,1861.68000000,1863.31000000,6681.26990000,1772279999999999,12502682.59957200,87277,2792.14750000,5227864.04931600,0
1772280000000000,1863.32000000,1874.20000000,1863.32000000,1870.00000000,5456.44620000,1772281799999999,10191870.05539800,66879,3414.12120000,6375874.93347700,0
1772281800000000,1870.01000000,1871.87000000,1862.47000000,1868.53000000,3027.31130000,1772283599999999,5656245.00315500,53270,1398.89040000,2614212.34836000,0
1772283600000000,1868.53000000,1877.30000000,1866.03000000,1868.91000000,4379.98200000,1772285399999999,8197237.85188400,53297,2640.19590000,4941196.84750300,0
1772285400000000,1868.91000000,1910.20000000,1865.25000000,1905.58000000,26559.72800000,1772287199999999,50253540.06480200,235408,13789.71860000,26091827.50980600,0
1772287200000000,1905.58000000,1915.95000000,1889.57000000,1901.10000000,17114.11850000,1772288999999999,32548924.47555300,245007,8303.42930000,15799459.76226200,0
1772289000000000,1901.11000000,1913.84000000,1883.20000000,1887.75000000,15811.50740000,1772290799999999,30023374.45205500,233271,7453.31490000,14161058.29429200,0
1772290800000000,1887.76000000,1903.91000000,1873.83000000,1899.79000000,12231.73840000,1772292599999999,23114059.76386300,181188,6629.53600000,12537024.24292800,0
1772292600000000,1899.80000000,1903.32000000,1893.06000000,1898.88000000,7231.15170000,1772294399999999,13718201.45460900,116171,4362.32140000,8276424.56846700,0
1772294400000000,1898.87000000,1902.99000000,1891.72000000,1899.79000000,4596.94000000,1772296199999999,8725778.55034600,102565,2341.85840000,4445908.61502100,0
1772296200000000,1899.79000000,1910.20000000,1895.90000000,1903.98000000,5392.09480000,1772297999999999,10261352.19997100,106035,2836.59300000,5399428.36467100,0
1772298000000000,1903.97000000,1904.46000000,1896.26000000,1902.77000000,3522.65030000,1772299799999999,6695810.35148000,75049,1475.59230000,2805120.97320300,0
