1709049600000,3229.77000000,3252.43000000,3203.72000000,3244.03000000,26705.13840000,1709051399999,86182802.59464400,65272,14836.13420000,47894368.70293100,0
1709051400000,3244.03000000,3252.79000000,3224.71000000,3237.38000000,10341.46860000,1709053199999,33497634.75916500,36743,4551.62190000,14744583.19110100,0
1709053200000,3237.38000000,3245.90000000,3234.34000000,3239.60000000,5990.73570000,1709054999999,19412669.85188300,29882,3097.77870000,10037916.72306500,0
1709055000000,3239.60000000,3243.61000000,3210.54000000,3225.55000000,15605.08740000,1709056799999,50303246.02177000,39117,6902.20860000,22245400.27022400,0
1709056800000,3225.54000000,3239.97000000,3220.78000000,3237.06000000,7035.98510000,1709058599999,22737465.93831100,26230,3844.33370000,12424158.60396200,0
1709058600000,3237.07000000,3241.60000000,3233.06000000,3235.61000000,4176.93120000,1709060399999,13521297.76473500,23953,2086.71190000,6754669.35731000,0
1709060400000,3235.60000000,3248.25000000,3232.14000000,3244.01000000,6927.76490000,1709062199999,22462563.20944600,26077,3422.95300000,11097959.82780600,0
1709062200000,3244.00000000,3260.38000000,3236.24000000,3250.72000000,10852.42780000,1709063999999,35275299.02692800,34895,5685.69300000,18480886.33154000,0
1709064000000,3250.72000000,3255.82000000,3237.64000000,3247.62000000,8500.75570000,1709065799999,27594230.67440400,30531,4392.32820000,14256885.08864100,0
1709065800000,3247.62000000,3253.68000000,3233.82000000,3252.55000000,8626.13250000,1709067599999,27977757.92402600,32104,4310.49060000,13982778.32998000,0
1709067600000,3252.55000000,3254.36000000,3241.81000000,3250.47000000,6095.04260000,1709069399999,19802372.06278900,24988,3087.54090000,10030500.02461000,0
1709069400000,3250.47000000,3251.90000000,3242.04000000,3248.00000000,4851.28770000,1709071199999,15756631.53504200,22934,1929.00590000,6265044.55596700,0
1709071200000,3247.99000000,3268.34000000,3243.68000000,3263.67000000,6853.41490000,1709072999999,22324353.20408100,23765,3883.72610000,12649878.95442600,0
1709073000000,3263.66000000,3263.67000000,3246.15000000,3247.65000000,4011.44010000,1709074799999,13050242.21091700,15158,1788.83460000,5821138.03270100,0
1709074800000,3247.65000000,3249.95000000,3239.13000000,3246.00000000,4099.64090000,1709076599999,13303281.28358100,20020,2124.03530000,6892754.16035900,0
1709076600000,3246.01000000,3247.18000000,3236.85000000,3242.36000000,4713.58230000,1709078399999,15279938.75010600,17561,2157.15820000,6991813.84905100,0
1709078400000,3242.35000000,3244.71000000,3236.00000000,3243.09000000,3723.80180000,1709080199999,12067244.70169400,18382,1758.27080000,5698315.13701000,0
1709080200000,3243.08000000,3254.76000000,3242.75000000,3254.63000000,5572.21620000,1709081999999,18107518.27989400,18521,3795.17850000,12332112.56523100,0
1709082000000,3254.62000000,3258.39000000,3239.34000000,3247.42000000,3861.14030000,1709083799999,12546570.82016400,19948,1719.41970000,5586827.37550300,0
1709083800000,3247.43000000,3247.43000000,3232.80000000,3234.99000000,4172.30150000,1709085599999,13508552.02586000,22720,1774.69490000,5744457.13613000,0
1709085600000,3235.00000000,3242.60000000,3230.12000000,3242.59000000,4024.20370000,1709087399999,13025752.81045900,17870,2115.11920000,6847367.41096400,0
1709087400000,3242.60000000,3249.34000000,3241.00000000,3243.91000000,3309.65810000,1709089199999,10739171.93950900,16879,1579.82360000,5126008.04959000,0
1709089200000,3243.91000000,3246.51000000,3232.15000000,3244.13000000,4072.12060000,1709090999999,13194424.46467200,18477,2239.44290000,7255970.97153200,0
1709091000000,3244.13000000,3250.20000000,3240.70000000,3248.82000000,4215.28260000,1709092799999,13682626.91854100,17967,2546.73830000,8267226.43891200,0
1709092800000,3248.83000000,3266.19000000,3244.16000000,3266.18000000,6191.62310000,1709094599999,20164170.97793800,21548,3616.69730000,11779546.50518100,0
1709094600000,3266.18000000,3269.99000000,3258.61000000,3267.33000000,5709.53390000,1709096399999,18637034.39002700,23046,2915.14340000,9515889.07526700,0
1709096400000,3267.33000000,3267.80000000,3255.09000000,3261.09000000,9714.76280000,1709098199999,31662752.61180300,26483,4234.67990000,13798953.15079900,0
1709098200000,3261.09000000,3268.73000000,3250.09000000,3251.85000000,14432.06810000,1709099999999,47037916.92015700,33488,7278.64380000,23719255.31849900,0
1709100000000,3251.85000000,3260.75000000,3250.60000000,3256.38000000,15821.70170000,1709101799999,51512684.92795100,32720,8302.71680000,27027888.17742900,0
1709101800000,3256.37000000,3262.34000000,3253.49000000,3258.93000000,5124.74550000,1709103599999,16692105.41754000,17648,2260.93370000,7365204.68300100,0
1709103600000,3258.94000000,3274.25000000,3258.74000000,3272.66000000,8278.00290000,1709105399999,27023326.96373000,22131,5206.36430000,16992312.98899900,0
1709105400000,3272.65000000,3306.01000000,3266.58000000,3302.99000000,22082.94410000,1709107199999,72694165.24874900,62300,12277.67400000,40412361.15170300,0
1709107200000,3303.00000000,3315.46000000,3282.80000000,3303.12000000,25605.26200000,1709108999999,84572260.56442600,64774,11248.30860000,37150684.43058200,0
1709109000000,3303.12000000,3334.17000000,3290.40000000,3330.83000000,23181.66650000,1709110799999,76854806.11604800,55726,12110.65950000,40155828.14194600,0
1709110800000,3330.83000000,3330.83000000,3302.82000000,3313.90000000,22789.27700000,1709112599999,75634227.74367900,58387,10104.41340000,33539040.63183100,0
1709112600000,3313.89000000,3364.00000000,3313.26000000,3359.57000000,26357.84120000,1709114399999,88178892.43441000,72795,15360.12920000,51383217.09153100,0
1709114400000,3359.58000000,3369.80000000,3335.16000000,3343.16000000,15361.57760000,1709116199999,51484223.62765800,50142,7290.63910000,24433713.43447800,0
1709116200000,3343.16000000,3351.95000000,3338.41000000,3344.73000000,11627.48170000,1709117999999,38905636.05296000,36839,5851.04420000,19578149.71973500,0
1709118000000,3344.74000000,3350.95000000,3338.27000000,3350.49000000,9833.65570000,1709119799999,32891453.92448600,37709,4950.80970000,16560197.50405700,0
1709119800000,3350.49000000,3350.49000000,3277.54000000,3296.13000000,32063.50800000,1709121599999,106192536.89447700,81136,12994.76520000,43020535.98181500,0
1709121600000,3296.13000000,3312.04000000,3287.07000000,3304.96000000,18314.60280000,1709123399999,60464723.39761900,57157,9127.29030000,30134904.52133500,0
1709123400000,3304.96000000,3317.81000000,3300.38000000,3313.22000000,13772.39370000,1709125199999,45595348.84269000,40412,7702.77650000,25500802.95482800,0
1709125200000,3313.22000000,3358.82000000,3311.62000000,3338.99000000,27195.10410000,1709126999999,90769055.16269400,70593,12816.15640000,42766042.31220700,0
1709127000000,3339.00000000,3357.37000000,3333.93000000,3354.71000000,22529.28680000,1709128799999,75448590.76106400,59671,11608.88430000,38876338.05593700,0
1709128800000,3354.72000000,3365.98000000,3319.16000000,3336.81000000,26723.26000000,1709130599999,89437415.64967000,63048,13153.02010000,44032929.21058100,0
1709130600000,3336.80000000,3366.26000000,3318.56000000,3355.39000000,19761.10140000,1709132399999,66005745.17552900,57218,10822.71500000,36157698.56024300,0
1709132400000,3355.40000000,3376.38000000,3334.41000000,3362.61000000,25497.11960000,1709134199999,85637648.28305900,61686,12367.35540000,41544779.13467600,0
1709134200000,3362.61000000,3363.45000000,3345.00000000,3348.39000000,14052.14450000,1709135999999,47114439.51499200,43018,7153.48760000,23982214.52341600,0
1709136000000,3348.38000000,3386.80000000,3347.50000000,3380.43000000,20872.03090000,1709137799999,70232480.98870600,58485,10529.90500000,35443044.15696800,0
1709137800000,3380.43000000,3427.87000000,3379.00000000,3423.38000000,40281.69990000,1709139599999,137065187.08711000,88707,23700.19040000,80626720.84002900,0
1709139600000,3423.38000000,3488.00000000,3410.34000000,3423.69000000,80427.57940000,1709141399999,278095162.07497500,155252,44598.77090000,154230262.85605500,0
1709141400000,3423.70000000,3423.70000000,3176.16000000,3342.02000000,118990.95730000,1709143199999,394059957.27724000,234651,57037.73690000,188722883.23970100,0
1709143200000,3342.02000000,3360.00000000,3204.57000000,3270.57000000,66987.54820000,1709144999999,219934370.72187800,145282,30066.28430000,98716695.51684400,0
1709145000000,3270.58000000,3324.87000000,3261.40000000,3318.34000000,30269.33640000,1709146799999,99682385.10039300,70372,16275.27430000,53603554.42819600,0
1709146800000,3318.34000000,3331.88000000,3301.00000000,3323.58000000,20380.02260000,1709148599999,67632782.53546600,53720,9642.86950000,32005732.47716800,0
1709148600000,3323.58000000,3324.57000000,3277.00000000,3299.12000000,16583.29360000,1709150399999,54698663.71473600,45317,6842.94070000,22573924.06397400,0
1709150400000,3299.13000000,3302.42000000,3253.46000000,3259.88000000,20235.01960000,1709152199999,66228562.26039900,52485,8758.13110000,28663456.97700900,0
1709152200000,3259.88000000,3299.81000000,3259.34000000,3299.13000000,13361.68110000,1709153999999,43895138.46069600,40095,6978.46880000,22919467.04878000,0
1709154000000,3299.13000000,3318.87000000,3273.65000000,3318.46000000,14165.14560000,1709155799999,46745390.82509400,39575,7626.40480000,25174874.09915600,0
1709155800000,3318.45000000,3328.31000000,3312.02000000,3322.79000000,10539.27930000,1709157599999,35000945.25753500,32684,5344.11160000,17748091.78728300,0
1709157600000,3322.79000000,3345.00000000,3319.37000000,3342.81000000,9504.14950000,1709159399999,31701673.97382000,30704,4982.54160000,16619840.03046700,0
1709159400000,3342.80000000,3342.81000000,3332.13000000,3340.33000000,5811.44030000,1709161199999,19397218.32883800,20725,2829.00770000,9442654.80108100,0
1709161200000,3340.33000000,3374.06000000,3339.20000000,3371.17000000,12280.87940000,1709162999999,41268755.36608500,39214,6532.01780000,21946175.85842700,0
1709163000000,3371.16000000,3384.54000000,3363.14000000,3383.10000000,11877.31340000,1709164799999,40079337.37764300,34896,5436.87490000,18351149.63158500,0
1709164800000,3383.11000000,3431.57000000,3374.18000000,3426.12000000,29008.37490000,1709166599999,98714055.85450800,72539,16999.70660000,57872752.29900100,0
1709166600000,3426.12000000,3467.77000000,3423.32000000,3449.38000000,34131.07770000,1709168399999,117747025.91750500,79772,19823.10430000,68380799.01090000,0
1709168400000,3449.39000000,3451.15000000,3408.65000000,3415.30000000,18408.11010000,1709170199999,63140662.83541800,51401,9147.35060000,31375032.16139200,0
1709170200000,3415.31000000,3426.70000000,3408.98000000,3416.65000000,9234.12820000,1709171999999,31561748.33683900,37350,4388.64910000,15001049.53823900,0
1709172000000,3416.65000000,3428.05000000,3394.74000000,3401.01000000,12169.09040000,1709173799999,41460767.02562000,39548,5412.85580000,18449055.87262100,0
1709173800000,3401.01000000,3407.03000000,3389.96000000,3402.64000000,11455.10230000,1709175599999,38940915.25838100,34680,5739.23360000,19511980.30530500,0
1709175600000,3402.64000000,3417.17000000,3395.00000000,3399.21000000,11479.20440000,1709177399999,39115701.54526100,38292,5196.94710000,17710917.27210800,0
1709177400000,3399.21000000,3409.97000000,3391.64000000,3407.15000000,8675.87350000,1709179199999,29528473.03117200,30539,3990.21640000,13579526.27731800,0
1709179200000,3407.15000000,3427.83000000,3397.95000000,3419.72000000,12990.19630000,1709180999999,44387465.20083100,40327,7410.80670000,25324163.62236800,0
1709181000000,3419.72000000,3454.79000000,3417.62000000,3445.69000000,16448.24980000,1709182799999,56588906.16042300,52571,9853.34550000,33894805.16914500,0
1709182800000,3445.70000000,3459.53000000,3430.29000000,3457.69000000,12033.53820000,1709184599999,41404696.22311400,37484,6862.80950000,23619567.64650300,0
1709184600000,3457.69000000,3474.81000000,3442.85000000,3469.29000000,11475.69960000,1709186399999,39675048.13292400,39014,6462.44280000,22348257.87414200,0
1709186400000,3469.29000000,3485.00000000,3465.92000000,3470.48000000,12707.56350000,1709188199999,44153752.96955900,43334,6802.18740000,23638757.30484000,0
1709188200000,3470.48000000,3494.63000000,3464.72000000,3479.78000000,18079.66920000,1709189999999,62959267.72955900,54168,9808.73690000,34160050.03302200,0
1709190000000,3479.78000000,3480.08000000,3448.22000000,3456.75000000,15393.32130000,1709191799999,53328951.49953400,45175,7696.03460000,26658769.10056200,0
1709191800000,3456.76000000,3473.20000000,3456.31000000,3467.99000000,13783.50860000,1709193599999,47784687.30771900,38776,8532.22970000,29579548.58538200,0
1709193600000,3467.99000000,3500.25000000,3455.87000000,3464.03000000,30945.22310000,1709195399999,107784330.27842500,71685,17440.29030000,60776316.64356100,0
1709195400000,3464.03000000,3482.09000000,3458.75000000,3477.90000000,16961.04750000,1709197199999,58838312.99341600,38782,9387.59100000,32564263.35705900,0
1709197200000,3477.89000000,3490.98000000,3450.07000000,3453.90000000,16371.35830000,1709198999999,56807622.12992300,44652,7165.88540000,24866203.79588700,0
1709199000000,3453.91000000,3470.47000000,3442.52000000,3463.26000000,10912.24220000,1709200799999,37759623.47247900,38126,5054.38410000,17490305.74380200,0
1709200800000,3463.26000000,3464.21000000,3444.13000000,3454.96000000,12040.38810000,1709202599999,41576939.94631900,38788,6005.27430000,20737727.07428000,0
1709202600000,3454.95000000,3478.26000000,3448.31000000,3472.01000000,8950.74450000,1709204399999,31045671.11338100,29511,5772.23520000,20018414.39671600,0
1709204400000,3472.01000000,3490.00000000,3464.81000000,3487.01000000,8175.40750000,1709206199999,28442235.45306800,30016,4680.72880000,16284563.37929500,0
1709206200000,3487.01000000,3522.81000000,3481.43000000,3513.87000000,36192.44300000,1709207999999,127079551.66711100,75797,20142.37500000,70721450.85041600,0
1709208000000,3513.88000000,3517.92000000,3445.42000000,3474.06000000,32413.59870000,1709209799999,112628351.72419200,71909,16037.11490000,55724217.36095200,0
1709209800000,3474.06000000,3476.64000000,3453.59000000,3464.62000000,13715.41010000,1709211599999,47542245.23862400,36615,6509.27460000,22566723.12790900,0
1709211600000,3464.61000000,3479.40000000,3446.47000000,3457.39000000,12230.47850000,1709213399999,42370841.81893700,36235,6224.34700000,21569692.98254100,0
1709213400000,3457.40000000,3491.73000000,3457.39000000,3478.58000000,15123.49750000,1709215199999,52614160.89870200,47182,8879.92930000,30891906.61134300,0
1709215200000,3478.58000000,3490.00000000,3472.10000000,3484.36000000,11273.11970000,1709216999999,39225856.31661200,34578,5875.79110000,20443494.50622200,0
1709217000000,3484.36000000,3497.24000000,3450.90000000,3469.05000000,22405.77890000,1709218799999,77782859.56607100,55546,11538.24240000,40049976.41916200,0
1709218800000,3469.05000000,3485.55000000,3455.96000000,3480.78000000,12346.61350000,1709220599999,42837333.75991800,35443,7225.94510000,25072126.50029600,0
1709220600000,3480.77000000,3485.66000000,3461.44000000,3468.42000000,9941.19770000,1709222399999,34514609.74799800,30521,5658.10300000,19641805.52359000,0
1709222400000,3468.42000000,3470.60000000,3429.93000000,3439.49000000,19457.88110000,1709224199999,67115904.66652800,56634,8161.82800000,28143617.18119600,0
1709224200000,3439.49000000,3452.27000000,3396.40000000,3440.87000000,23766.88760000,1709225999999,81472047.52334800,62735,11230.68800000,38513979.03071300,0
1709226000000,3440.88000000,3451.73000000,3420.03000000,3425.00000000,11050.37100000,1709227799999,37960023.48495200,33344,5282.13620000,18148397.78942400,0
1709227800000,3425.00000000,3428.13000000,3351.61000000,3384.82000000,35638.74770000,1709229599999,120629885.94067400,81874,16931.95010000,57299677.60281300,0
1709229600000,3384.82000000,3411.22000000,3384.60000000,3387.82000000,15587.05090000,1709231399999,52988101.29759500,41489,7460.97860000,25363348.41172000,0
1709231400000,3387.82000000,3391.46000000,3351.00000000,3369.88000000,20255.63730000,1709233199999,68205944.64645500,48094,9599.58150000,32323961.11228500,0
1709233200000,3369.88000000,3383.43000000,3358.49000000,3382.77000000,8961.65680000,1709234999999,30218343.09588100,30848,4312.11030000,14539860.78284900,0
