1785175200000000,1943.72000000,1944.66000000,1935.82000000,1938.94000000,2307.39860000,1785176999999999,4475482.78329800,31046,896.06530000,1738427.84143200,0
1785177000000000,1938.95000000,1939.58000000,1929.20000000,1939.20000000,4585.34910000,1785178799999999,8870076.17787300,49720,2403.12530000,4648178.10133500,0
1785178800000000,1939.21000000,1952.27000000,1937.75000000,1950.68000000,5518.40160000,1785180599999999,10742472.44760400,62420,3183.94760000,6197020.44857700,0
1785180600000000,1950.69000000,1955.41000000,1947.48000000,1948.31000000,5249.97370000,1785182399999999,10239784.04336400,50861,2591.90110000,5056318.01028200,0
1785182400000000,1948.32000000,1950.54000000,1943.69000000,1947.70000000,2293.37700000,1785184199999999,4465000.13736000,34902,1248.65800000,2431025.62526000,0
1785184200000000,1947.70000000,1948.83000000,1944.64000000,1946.87000000,2446.79630000,1785185999999999,4762292.55101300,30661,932.24600000,1814446.28994400,0
1785186000000000,1946.88000000,1950.10000000,1944.34000000,1944.46000000,7499.55200000,1785187799999999,14603435.83338100,31129,2377.38150000,4629808.64426900,0
1785187800000000,1944.47000000,1945.60000000,1940.58000000,1941.90000000,6031.60570000,1785189599999999,11719470.32439200,51256,3896.84890000,7571285.17472700,0
1785189600000000,1941.89000000,1941.90000000,1928.35000000,1929.57000000,6116.40460000,1785191399999999,11841487.94725700,50397,2000.55420000,3871479.31608900,0
1785191400000000,1929.57000000,1931.25000000,1892.33000000,1893.60000000,20426.64440000,1785193199999999,38987718.57275000,143473,5874.20050000,11212776.91629300,0
1785193200000000,1893.61000000,1895.96000000,1882.49000000,1893.21000000,16493.68940000,1785194999999999,31163316.95366200,175345,6934.25180000,13104157.28440900,0
1785195000000000,1893.20000000,1896.19000000,1885.41000000,1892.53000000,7928.83600000,1785196799999999,14987468.64358000,48166,4442.18000000,8398826.93668200,0
1785196800000000,1892.53000000,1894.45000000,1878.68000000,1883.36000000,10349.18150000,1785198599999999,19518181.27117400,73106,4221.11720000,7962578.80383600,0
1785198600000000,1883.35000000,1886.94000000,1877.02000000,1878.86000000,10442.59150000,1785200399999999,19651122.67205200,66479,6099.16270000,11477943.23746000,0
1785200400000000,1878.86000000,1880.80000000,1866.31000000,1878.49000000,10609.62860000,1785202199999999,19878262.00708800,105865,4576.25140000,8577168.99110900,0
1785202200000000,1878.49000000,1882.77000000,1874.13000000,1875.90000000,4214.56640000,1785203999999999,7913561.36523200,43327,2177.74950000,4089279.94667300,0
1785204000000000,1875.90000000,1880.46000000,1872.35000000,1877.97000000,2892.87470000,1785205799999999,5430832.77534100,32062,1662.51090000,3121896.83069100,0
1785205800000000,1877.96000000,1879.08000000,1872.99000000,1876.00000000,3002.18360000,1785207599999999,5632048.45370800,30000,1664.22470000,3122337.51151000,0
1785207600000000,1876.01000000,1881.39000000,1873.11000000,1878.21000000,3688.45260000,1785209399999999,6924681.72560300,31598,1775.46320000,3332968.75986600,0
1785209400000000,1878.22000000,1883.26000000,1875.30000000,1881.38000000,4795.29230000,1785211199999999,9018682.57821700,40917,2497.82100000,4697662.63324600,0
1785211200000000,1881.37000000,1882.84000000,1878.82000000,1879.56000000,3925.39830000,1785212999999999,7382294.41541600,37216,1934.74800000,3638455.92299600,0
1785213000000000,1879.55000000,1881.35000000,1876.48000000,1879.18000000,2818.31450000,1785214799999999,5295915.59802200,35019,957.49720000,1799307.88434000,0
1785214800000000,1879.18000000,1889.66000000,1878.46000000,1886.30000000,4789.57480000,1785216599999999,9028579.09627700,35908,2523.66960000,4757441.59999900,0
1785216600000000,1886.31000000,1888.90000000,1882.32000000,1883.16000000,3502.79470000,1785218399999999,6605713.43385600,29504,1336.51730000,2520177.48468100,0
1785218400000000,1883.16000000,1883.43000000,1878.54000000,1883.18000000,4748.48890000,1785220199999999,8933252.31072200,36997,1487.40900000,2798234.27252900,0
1785220200000000,1883.18000000,1888.82000000,1882.74000000,1888.62000000,5767.20610000,1785221999999999,10876340.87659000,28483,2692.50010000,5079286.16214600,0
1785222000000000,1888.62000000,1888.97000000,1885.20000000,1885.37000000,2515.86260000,1785223799999999,4747565.91760200,22393,1070.06830000,2019272.32219400,0
1785223800000000,1885.37000000,1886.15000000,1880.92000000,1883.83000000,5191.34520000,1785225599999999,9779377.40335100,33120,2805.17730000,5284426.83599000,0
1785225600000000,1883.84000000,1885.50000000,1880.40000000,1884.65000000,5357.30240000,1785227399999999,10084126.13882600,44493,3494.82550000,6577771.15474700,0
1785227400000000,1884.65000000,1885.85000000,1881.09000000,1884.50000000,3190.57940000,1785229199999999,6009923.45075600,25455,1772.20120000,3338041.86293800,0
1785229200000000,1884.50000000,1885.12000000,1880.50000000,1884.00000000,2973.82320000,1785230999999999,5600244.28005300,28813,1064.32370000,2003994.28530100,0
1785231000000000,1884.01000000,1884.93000000,1874.81000000,1876.44000000,3632.17460000,1785232799999999,6829818.19411400,34602,1461.24410000,2747974.40304300,0
1785232800000000,1876.43000000,1880.54000000,1873.75000000,1877.40000000,3216.50820000,1785234599999999,6036019.45910500,39548,1533.13100000,2876553.38021000,0
1785234600000000,1877.40000000,1881.00000000,1876.34000000,1878.79000000,2494.48780000,1785236399999999,4687401.63870300,34601,1323.39390000,2486677.44959800,0
1785236400000000,1878.80000000,1882.02000000,1872.00000000,1874.61000000,6308.41510000,1785238199999999,11834324.93756400,55886,2273.68080000,4266190.37181500,0
1785238200000000,1874.60000000,1879.78000000,1872.00000000,1876.68000000,3167.29790000,1785239999999999,5941905.89552500,32908,1222.79270000,2294144.68208900,0
1785240000000000,1876.69000000,1880.00000000,1874.63000000,1878.97000000,3426.32380000,1785241799999999,6432103.67140100,39931,1765.36160000,3313803.22937800,0
1785241800000000,1878.98000000,1893.34000000,1877.65000000,1892.48000000,9077.55150000,1785243599999999,17126402.57752800,68638,5059.31350000,9548396.53228000,0
1785243600000000,1892.48000000,1896.28000000,1883.83000000,1883.92000000,5971.78790000,1785245399999999,11291287.81767200,48288,2288.86040000,4328811.19782900,0
1785245400000000,1883.92000000,1887.18000000,1856.88000000,1874.08000000,20946.16300000,1785247199999999,39163966.81156100,176628,8292.24050000,15510939.09662600,0
1785247200000000,1874.08000000,1881.61000000,1867.74000000,1876.81000000,9783.32040000,1785248999999999,18344895.55976600,111080,5114.71580000,9592850.17384800,0
1785249000000000,1876.82000000,1893.46000000,1876.82000000,1888.95000000,10234.34580000,1785250799999999,19307664.62533600,108064,6562.59600000,12382956.56740400,0
1785250800000000,1888.96000000,1924.41000000,1884.56000000,1912.17000000,22863.87030000,1785252599999999,43553429.25991200,159706,12663.19200000,24146586.78291000,0
1785252600000000,1912.16000000,1922.22000000,1909.00000000,1920.02000000,12447.59640000,1785254399999999,23849623.95874500,89454,7168.46230000,13736913.53037500,0
1785254400000000,1920.02000000,1924.05000000,1914.81000000,1918.04000000,6855.86770000,1785256199999999,13150844.44682400,65134,3262.36370000,6258380.18082300,0
1785256200000000,1918.03000000,1928.95000000,1914.52000000,1925.92000000,8186.14750000,1785257999999999,15741896.83746400,72479,5236.32280000,10071533.52476500,0
1785258000000000,1925.92000000,1925.92000000,1906.14000000,1908.29000000,8865.24060000,1785259799999999,16973871.14320300,85901,3330.76100000,6377522.64927900,0
1785259800000000,1908.30000000,1908.75000000,1892.71000000,1901.89000000,10441.86190000,1785261599999999,19828043.55139700,74328,4597.80370000,8731460.75738800,0
1785261600000000,1901.90000000,1913.61000000,1901.60000000,1909.20000000,5671.54690000,1785263399999999,10824962.34651400,63255,3406.67880000,6502396.91762400,0
1785263400000000,1909.21000000,1914.93000000,1908.47000000,1911.22000000,3247.04180000,1785265199999999,6208091.01587800,32514,1837.68270000,3513342.61525400,0
1785265200000000,1911.22000000,1916.76000000,1911.22000000,1915.78000000,2983.52060000,1785266999999999,5710705.16183400,32150,1402.93060000,2685496.96264200,0
1785267000000000,1915.79000000,1922.23000000,1915.54000000,1922.23000000,5513.00710000,1785268799999999,10581442.74133100,36138,2919.76910000,5604852.58181500,0
1785268800000000,1922.24000000,1923.84000000,1917.51000000,1918.51000000,3745.63750000,1785270599999999,7193652.09594500,29457,1899.40870000,3647765.11355300,0
1785270600000000,1918.51000000,1920.28000000,1916.16000000,1918.57000000,2268.11460000,1785272399999999,4350588.99178000,18948,895.58580000,1717700.33433800,0
1785272400000000,1918.57000000,1923.22000000,1918.47000000,1920.15000000,2201.54900000,1785274199999999,4228237.75843900,20343,1038.66770000,1994766.77537200,0
1785274200000000,1920.15000000,1929.67000000,1919.08000000,1923.95000000,4169.46510000,1785275999999999,8024881.89841700,30221,2372.57740000,4567044.74407900,0
1785276000000000,1923.96000000,1927.10000000,1919.41000000,1919.80000000,2781.62640000,1785277799999999,5349706.89049800,42522,1337.24890000,2572118.60132700,0
1785277800000000,1919.80000000,1919.80000000,1910.10000000,1911.90000000,4702.28710000,1785279599999999,9001529.38178800,41507,1749.82700000,3349280.14479800,0
1785279600000000,1911.90000000,1912.34000000,1904.06000000,1908.60000000,4396.61180000,1785281399999999,8385997.17986600,34631,1416.12750000,2700981.45090700,0
1785281400000000,1908.61000000,1923.10000000,1908.55000000,1922.23000000,4850.33330000,1785283199999999,9304645.74460400,45579,2858.83830000,5482067.22815000,0
1785283200000000,1922.22000000,1928.51000000,1918.99000000,1920.33000000,6532.61880000,1785284999999999,12566811.70805900,57728,3874.38810000,7452951.71675100,0
1785285000000000,1920.33000000,1925.30000000,1916.34000000,1917.27000000,3005.59560000,1785286799999999,5770485.87121600,45285,1321.74560000,2537706.39276600,0
1785286800000000,1917.27000000,1918.16000000,1908.63000000,1915.12000000,3058.61080000,1785288599999999,5852405.11015800,76651,1162.63500000,2224626.22470600,0
1785288600000000,1915.12000000,1915.92000000,1905.00000000,1905.70000000,4073.53400000,1785290399999999,7779936.15028600,65810,1725.59810000,3297759.13982900,0
1785290400000000,1905.69000000,1916.05000000,1901.17000000,1915.80000000,4116.81940000,1785292199999999,7850873.60679200,57854,2241.08040000,4275257.97574100,0
1785292200000000,1915.79000000,1919.67000000,1908.87000000,1911.10000000,3001.97980000,1785293999999999,5747782.02043900,49292,1566.96720000,3000837.18261500,0
1785294000000000,1911.11000000,1913.04000000,1901.81000000,1901.91000000,4325.83530000,1785295799999999,8255284.26050400,42911,2080.43330000,3970469.32415000,0
1785295800000000,1901.91000000,1902.69000000,1891.17000000,1892.70000000,5599.36830000,1785297599999999,10617527.59119200,68273,2391.86050000,4535625.65576900,0
1785297600000000,1892.70000000,1896.50000000,1884.51000000,1895.41000000,8617.50910000,1785299399999999,16296595.73798400,84553,4139.33740000,7829093.90601200,0
1785299400000000,1895.41000000,1906.43000000,1894.50000000,1905.52000000,5421.77940000,1785301199999999,10304899.03510100,50580,3205.43070000,6092738.32284400,0
1785301200000000,1905.52000000,1910.51000000,1903.53000000,1908.44000000,3654.29190000,1785302999999999,6969578.52041400,37772,2075.78260000,3958816.89942600,0
1785303000000000,1908.45000000,1914.99000000,1907.21000000,1912.54000000,3112.85180000,1785304799999999,5952626.71824400,33354,1343.98150000,2570229.62346500,0
1785304800000000,1912.53000000,1919.60000000,1908.89000000,1918.80000000,4188.42840000,1785306599999999,8018006.04956600,42630,2545.13820000,4873347.14564100,0
1785306600000000,1918.79000000,1921.71000000,1917.57000000,1920.18000000,3898.43510000,1785308399999999,7483096.41954300,34968,2193.76990000,4210939.78432100,0
1785308400000000,1920.19000000,1922.00000000,1916.06000000,1918.56000000,3917.95400000,1785310199999999,7520902.51549800,26765,2125.03600000,4079980.99565600,0
1785310200000000,1918.57000000,1925.68000000,1914.10000000,1924.71000000,6175.08400000,1785311999999999,11851139.87521900,27356,3340.28920000,6413137.34487500,0
1785312000000000,1924.71000000,1925.35000000,1912.18000000,1913.29000000,4362.48510000,1785313799999999,8365231.36146600,34157,1630.97240000,3127202.69517400,0
1785313800000000,1913.29000000,1919.39000000,1912.11000000,1915.08000000,2500.95490000,1785315599999999,4791659.13215400,23028,1182.11940000,2265020.39098400,0
1785315600000000,1915.08000000,1921.03000000,1914.94000000,1920.14000000,3825.48120000,1785317399999999,7340715.19898400,30655,1509.11330000,2895827.84759900,0
1785317400000000,1920.14000000,1924.73000000,1918.85000000,1922.31000000,4202.51640000,1785319199999999,8076611.42328800,48086,2278.19570000,4378843.84744700,0
1785319200000000,1922.31000000,1922.58000000,1918.94000000,1919.45000000,5733.64620000,1785320999999999,11010695.06775900,28704,2510.43690000,4820905.99504500,0
1785321000000000,1919.46000000,1921.16000000,1910.00000000,1912.16000000,3771.78480000,1785322799999999,7226404.05338300,32097,1217.06660000,2331750.03838800,0
1785322800000000,1912.16000000,1917.07000000,1911.16000000,1913.79000000,3289.30280000,1785324599999999,6296458.74744600,26662,1319.25360000,2525362.14664500,0
1785324600000000,1913.78000000,1916.00000000,1910.35000000,1915.26000000,1839.60790000,1785326399999999,3518582.94214400,18636,632.54720000,1210030.73639800,0
1785326400000000,1915.26000000,1915.27000000,1902.30000000,1906.23000000,4596.16750000,1785328199999999,8774084.34504900,52360,1927.21250000,3678328.06509200,0
1785328200000000,1906.22000000,1908.74000000,1903.86000000,1905.23000000,5839.33990000,1785329999999999,11131478.77880500,52682,2399.78460000,4574780.03262000,0
1785330000000000,1905.23000000,1906.81000000,1900.81000000,1904.48000000,6440.11220000,1785331799999999,12262562.43860200,60851,2880.46800000,5484559.29422500,0
1785331800000000,1904.47000000,1911.67000000,1895.59000000,1909.24000000,10413.23630000,1785333599999999,19836664.72503200,146708,5511.67680000,10503348.24055300,0
1785333600000000,1909.24000000,1911.46000000,1892.71000000,1897.77000000,10929.87590000,1785335399999999,20781013.22882300,117994,5789.99090000,11009746.71727500,0
1785335400000000,1897.77000000,1903.71000000,1891.39000000,1895.23000000,8165.13350000,1785337199999999,15482388.36730700,82224,3928.64600000,7449298.58121100,0
1785337200000000,1895.23000000,1898.84000000,1888.88000000,1895.11000000,10671.75340000,1785338999999999,20225096.46492600,80875,4549.32070000,8624831.88632600,0
1785339000000000,1895.10000000,1898.65000000,1887.31000000,1892.11000000,6148.66210000,1785340799999999,11636412.65317300,73377,2675.91840000,5066315.45407700,0
1785340800000000,1892.11000000,1899.50000000,1889.57000000,1895.83000000,6320.62360000,1785342599999999,11966107.04676700,53148,2805.36140000,5311324.58550300,0
1785342600000000,1895.82000000,1897.71000000,1887.75000000,1895.40000000,4014.37910000,1785344399999999,7598966.00227000,50990,1412.67130000,2674204.46107000,0
1785344400000000,1895.40000000,1901.62000000,1895.23000000,1895.90000000,4516.77850000,1785346199999999,8573633.95422800,53444,2274.57520000,4317710.34915500,0
1785346200000000,1895.90000000,1917.29000000,1894.51000000,1916.16000000,7794.09570000,1785347999999999,14859537.06195000,73071,4813.89470000,9178989.70781400,0
1785348000000000,1916.15000000,1935.68000000,1903.00000000,1908.03000000,22223.81130000,1785349799999999,42697876.13035000,230634,11896.95210000,22866149.62739600,0
1785349800000000,1908.04000000,1928.51000000,1894.22000000,1920.55000000,15348.58210000,1785351599999999,29391955.63299700,193366,9429.79720000,18064365.45932600,0
1785351600000000,1920.56000000,1922.74000000,1898.21000000,1904.36000000,11510.03770000,1785353399999999,21978508.76179000,122473,5262.40950000,10048302.61499100,0
