1722229200000,3343.71000000,3348.16000000,3342.95000000,3346.40000000,5352.46150000,1722230999999,17904670.65726800,18654,3118.80310000,10432461.78514700,0
1722231000000,3346.40000000,3374.00000000,3346.40000000,3367.72000000,5209.72090000,1722232799999,17491517.15138900,22348,3298.34570000,11074688.36634000,0
1722232800000,3367.72000000,3386.61000000,3364.72000000,3384.81000000,9843.59240000,1722234599999,33227520.31454500,38809,5532.28770000,18677775.36716900,0
1722234600000,3384.80000000,3389.00000000,3370.86000000,3373.56000000,4910.08690000,1722236399999,16593240.90832700,27329,2394.14800000,8091543.29937900,0
1722236400000,3373.57000000,3379.80000000,3367.00000000,3371.38000000,4508.20430000,1722238199999,15201862.45182700,22709,1913.23130000,6452186.64225200,0
1722238200000,3371.38000000,3373.34000000,3363.66000000,3366.91000000,5558.38480000,1722239999999,18720162.17048800,22152,2186.70320000,7364681.57459500,0
1722240000000,3366.90000000,3380.00000000,3365.43000000,3374.20000000,5202.59070000,1722241799999,17550844.40481300,19754,2980.90910000,10058124.89624800,0
1722241800000,3374.20000000,3375.26000000,3361.82000000,3373.07000000,3871.71310000,1722243599999,13045628.64826200,16022,1601.81570000,5399596.08308100,0
1722243600000,3373.07000000,3389.00000000,3373.07000000,3388.20000000,6089.25680000,1722245399999,20595411.50591900,20812,3087.42820000,10441684.99538600,0
1722245400000,3388.20000000,3396.12000000,3380.74000000,3395.00000000,4749.30830000,1722247199999,16093118.49669400,21308,2237.14960000,7581307.12980000,0
1722247200000,3394.99000000,3395.89000000,3384.55000000,3395.41000000,3874.98250000,1722248999999,13140351.73640000,20894,1873.42640000,6352392.40545000,0
1722249000000,3395.41000000,3396.77000000,3383.41000000,3384.78000000,3645.25610000,1722250799999,12357058.19169100,21565,2161.07250000,7326452.60227300,0
1722250800000,3384.77000000,3388.00000000,3381.01000000,3385.60000000,2810.29840000,1722252599999,9510787.47682400,15838,1349.55820000,4567103.53107200,0
1722252600000,3385.62000000,3386.77000000,3374.14000000,3375.00000000,3053.86650000,1722254399999,10320505.56358100,18248,925.91510000,3129856.71192200,0
1722254400000,3375.01000000,3384.09000000,3370.50000000,3382.64000000,4784.03020000,1722256199999,16153169.06885100,25033,2823.23950000,9535310.26837300,0
1722256200000,3382.64000000,3386.80000000,3369.40000000,3374.80000000,5257.22920000,1722257999999,17754928.62362600,26450,2831.50250000,9565482.36703300,0
1722258000000,3374.80000000,3382.43000000,3363.63000000,3366.01000000,5496.52430000,1722259799999,18543197.83337900,34509,2402.33350000,8105728.30149700,0
1722259800000,3366.02000000,3367.79000000,3345.01000000,3348.09000000,12636.33180000,1722261599999,42416047.35978900,65680,6521.14480000,21892331.69851400,0
1722261600000,3348.08000000,3351.16000000,3317.71000000,3324.31000000,12302.57010000,1722263399999,41007729.83096400,62392,5432.32340000,18110730.77471500,0
1722263400000,3324.32000000,3340.88000000,3315.36000000,3325.88000000,8791.29290000,1722265199999,29242209.34146600,51272,4295.30400000,14290966.27356000,0
1722265200000,3325.88000000,3333.65000000,3290.00000000,3306.00000000,15405.50380000,1722266999999,50975611.01747800,69234,6495.78460000,21500864.18423800,0
1722267000000,3306.01000000,3312.44000000,3290.63000000,3308.67000000,5161.75200000,1722268799999,17056105.89940700,35778,2701.64640000,8927786.36912300,0
1722268800000,3308.66000000,3310.79000000,3280.63000000,3283.42000000,8302.10490000,1722270599999,27361683.07440000,43508,3753.35960000,12372095.69164400,0
1722270600000,3283.43000000,3284.23000000,3258.00000000,3270.99000000,21049.13170000,1722272399999,68842618.86643000,76315,9037.99890000,29558325.93224500,0
1722272400000,3270.99000000,3307.77000000,3264.00000000,3299.30000000,13480.94380000,1722274199999,44328688.57483900,64533,7000.00460000,23025480.68950500,0
1722274200000,3299.30000000,3321.03000000,3296.07000000,3313.46000000,6628.85670000,1722275999999,21947881.75195700,36200,3875.71260000,12832592.48496300,0
1722276000000,3313.46000000,3324.19000000,3309.41000000,3309.74000000,8233.23140000,1722277799999,27302902.22018500,32966,4255.20330000,14111101.10064800,0
1722277800000,3309.75000000,3318.72000000,3302.71000000,3313.60000000,3298.66810000,1722279599999,10921291.49901700,19651,1349.29210000,4468486.26621200,0
1722279600000,3313.61000000,3316.27000000,3304.25000000,3311.57000000,4113.56470000,1722281399999,13614776.89607400,21200,1792.27190000,5934092.65389000,0
1722281400000,3311.57000000,3313.22000000,3306.38000000,3311.02000000,3723.04060000,1722283199999,12326405.36976600,22791,1451.35960000,4804774.04422800,0
1722283200000,3311.03000000,3328.42000000,3309.23000000,3325.19000000,4860.26660000,1722284999999,16137233.81882800,24075,2793.67130000,9274743.65319200,0
1722285000000,3325.18000000,3328.44000000,3318.80000000,3321.57000000,2506.12690000,1722286799999,8331140.73904100,13621,1418.97090000,4717091.09112800,0
1722286800000,3321.56000000,3323.13000000,3312.99000000,3319.50000000,4142.38330000,1722288599999,13740958.81187500,16365,1988.74900000,6596871.42661700,0
1722288600000,3319.50000000,3350.01000000,3319.50000000,3346.14000000,6685.92020000,1722290399999,22310242.81772800,23509,4666.47520000,15573629.96458300,0
1722290400000,3346.14000000,3353.38000000,3338.60000000,3344.81000000,5013.96690000,1722292199999,16787504.41240700,18324,2553.34660000,8548102.35396000,0
1722292200000,3344.79000000,3345.72000000,3328.13000000,3329.39000000,3887.18540000,1722293999999,12969284.11756600,13178,1609.67450000,5371507.45922900,0
1722294000000,3329.40000000,3336.63000000,3314.45000000,3331.86000000,6192.73290000,1722295799999,20603390.02163000,24044,2727.18660000,9072215.05970000,0
1722295800000,3331.85000000,3334.00000000,3313.00000000,3317.66000000,9341.35790000,1722297599999,31034226.78288400,20146,4535.10740000,15053798.86206200,0
1722297600000,3317.66000000,3321.40000000,3282.30000000,3306.80000000,12090.89810000,1722299399999,39956091.54859900,54565,4578.41670000,15123563.10252800,0
1722299400000,3306.80000000,3330.55000000,3301.81000000,3328.30000000,7826.39040000,1722301199999,25969679.75281100,34203,5422.53880000,17987036.53647300,0
1722301200000,3328.30000000,3337.94000000,3325.54000000,3326.17000000,3512.27820000,1722302999999,11701390.38578900,21375,2128.07700000,7090442.01513000,0
1722303000000,3326.10000000,3329.57000000,3295.52000000,3300.61000000,4445.58870000,1722304799999,14728120.95576300,36009,1818.33860000,6023839.87221600,0
1722304800000,3300.60000000,3315.01000000,3284.26000000,3287.21000000,5009.25970000,1722306599999,16549521.15388700,30397,2585.14290000,8544715.77635400,0
1722306600000,3287.21000000,3313.24000000,3287.21000000,3311.40000000,4539.32040000,1722308399999,14997626.45030900,29187,2233.14550000,7377662.87005600,0
1722308400000,3311.40000000,3319.75000000,3310.42000000,3316.76000000,2485.47600000,1722310199999,8240781.40949100,19557,1199.23650000,3976235.19002200,0
1722310200000,3316.77000000,3324.00000000,3314.19000000,3321.00000000,1839.37470000,1722311999999,6107712.85865500,14675,924.81010000,3070847.04178100,0
1722312000000,3321.00000000,3321.10000000,3312.79000000,3318.70000000,1391.19820000,1722313799999,4615152.81343200,8976,487.08120000,1615914.90462600,0
1722313800000,3318.71000000,3319.66000000,3307.39000000,3317.98000000,1581.84260000,1722315599999,5240029.61071600,9797,652.43120000,2161335.02038800,0
1722315600000,3317.98000000,3319.57000000,3301.50000000,3303.80000000,4170.35510000,1722317399999,13799888.24758000,19578,1333.97420000,4414202.69864100,0
1722317400000,3303.80000000,3314.73000000,3298.12000000,3310.80000000,2292.69680000,1722319199999,7580298.00811000,17063,1083.60940000,3583320.08451000,0
1722319200000,3310.81000000,3321.83000000,3308.40000000,3320.44000000,2608.00870000,1722320999999,8648049.56515500,17329,1330.00290000,4410417.39006800,0
1722321000000,3320.44000000,3329.01000000,3319.81000000,3328.12000000,3059.16920000,1722322799999,10173163.54975700,12403,1902.93730000,6327791.01609300,0
1722322800000,3328.13000000,3353.41000000,3328.13000000,3341.32000000,5381.86270000,1722324599999,17973404.49562200,24767,3173.37660000,10597823.43079500,0
1722324600000,3341.31000000,3347.00000000,3337.20000000,3340.90000000,5897.88680000,1722326399999,19713474.63154300,22270,2063.86380000,6897663.82389700,0
1722326400000,3340.90000000,3355.50000000,3340.03000000,3346.26000000,4016.21700000,1722328199999,13446087.10645400,17557,2123.68010000,7110619.78196800,0
1722328200000,3346.25000000,3346.72000000,3334.95000000,3336.63000000,3209.53390000,1722329999999,10724853.60700300,13920,1005.42900000,3359480.10370800,0
1722330000000,3336.63000000,3344.88000000,3336.37000000,3340.58000000,1932.05190000,1722331799999,6454713.73838700,11524,787.53230000,2630867.13535800,0
1722331800000,3340.58000000,3341.93000000,3329.00000000,3335.82000000,2898.80350000,1722333599999,9667330.09067700,17814,975.95940000,3254729.53453100,0
1722333600000,3335.81000000,3338.43000000,3327.09000000,3336.40000000,3260.40760000,1722335399999,10867141.82561100,19369,1419.94830000,4732692.70385000,0
1722335400000,3336.40000000,3342.92000000,3331.68000000,3336.60000000,2698.36830000,1722337199999,9006442.52840200,19652,1438.89620000,4802945.84278100,0
1722337200000,3336.60000000,3340.68000000,3330.30000000,3334.53000000,3152.97910000,1722338999999,10512163.63093600,17230,1139.70950000,3799760.82668400,0
1722339000000,3334.54000000,3341.99000000,3330.58000000,3334.65000000,1773.61720000,1722340799999,5920232.69044900,14386,980.63830000,3273731.95694000,0
1722340800000,3334.66000000,3343.15000000,3322.53000000,3327.60000000,3255.42560000,1722342599999,10853465.70005200,21704,1137.78920000,3793667.54875600,0
1722342600000,3327.60000000,3364.30000000,3327.00000000,3354.34000000,6502.25450000,1722344399999,21788019.36319300,35102,3882.67600000,13010188.64150100,0
1722344400000,3354.35000000,3366.40000000,3345.80000000,3347.98000000,3650.30160000,1722346199999,12252349.70368400,22990,1701.50250000,5713342.13459000,0
1722346200000,3347.99000000,3358.95000000,3328.41000000,3329.80000000,3545.03860000,1722347999999,11850772.41419900,33371,1353.61970000,4524393.85611500,0
1722348000000,3329.79000000,3333.62000000,3314.60000000,3322.53000000,6297.09390000,1722349799999,20933977.58094200,41138,2814.32640000,9356686.28092400,0
1722349800000,3322.53000000,3328.00000000,3293.82000000,3301.00000000,8079.21990000,1722351599999,26732721.65074500,44792,2797.50880000,9259839.67959200,0
1722351600000,3301.00000000,3323.39000000,3291.60000000,3322.80000000,6108.61150000,1722353399999,20207926.45779100,38057,3124.89770000,10338771.08768200,0
1722353400000,3322.80000000,3325.00000000,3314.24000000,3321.00000000,2639.58870000,1722355199999,8762504.96332200,20815,1182.66270000,3925488.93526500,0
1722355200000,3321.00000000,3326.20000000,3316.20000000,3317.41000000,1517.99600000,1722356999999,5042103.96270400,16774,840.50140000,2791861.06785000,0
1722357000000,3317.40000000,3327.42000000,3307.08000000,3309.06000000,3950.93600000,1722358799999,13110464.93534200,23712,1995.94730000,6625155.99419000,0
1722358800000,3309.05000000,3310.43000000,3285.71000000,3296.73000000,6060.41430000,1722360599999,19982802.94460800,39296,2296.62310000,7573070.48568900,0
1722360600000,3296.72000000,3306.00000000,3286.37000000,3294.43000000,3025.09100000,1722362399999,9971715.43631200,30009,1401.62780000,4620446.21764000,0
1722362400000,3294.43000000,3297.41000000,3277.00000000,3291.00000000,4852.02740000,1722364199999,15949015.73840800,34706,2135.74900000,7022477.17307200,0
1722364200000,3290.99000000,3292.40000000,3278.34000000,3284.20000000,2715.98130000,1722365999999,8919241.30245000,20247,1394.99370000,4580726.63459900,0
1722366000000,3284.19000000,3288.13000000,3260.00000000,3267.10000000,5173.29450000,1722367799999,16928503.60357200,34140,2342.76230000,7668026.63301500,0
1722367800000,3267.09000000,3278.48000000,3264.60000000,3272.79000000,10231.38990000,1722369599999,33462642.98642400,32842,4883.85040000,15974116.32570000,0
1722369600000,3272.79000000,3274.12000000,3233.18000000,3261.62000000,14198.36310000,1722371399999,46178455.39900400,74131,5440.12940000,17698064.66523900,0
1722371400000,3261.62000000,3284.05000000,3261.21000000,3281.49000000,3266.39950000,1722373199999,10699514.63864300,25565,1755.56680000,5750699.21137200,0
1722373200000,3281.49000000,3281.49000000,3262.60000000,3274.12000000,2016.18490000,1722374999999,6595977.53627900,16788,838.29000000,2742760.81430700,0
1722375000000,3274.12000000,3285.00000000,3272.50000000,3281.07000000,1570.21890000,1722376799999,5149317.82777700,9641,1034.48340000,3392698.12611500,0
1722376800000,3281.08000000,3285.23000000,3268.36000000,3284.18000000,1907.26910000,1722378599999,6251474.86258200,20266,1047.04030000,3432405.73102600,0
1722378600000,3284.19000000,3284.76000000,3270.17000000,3279.04000000,2742.46150000,1722380399999,8987998.99412500,18252,1225.75390000,4016974.77013200,0
1722380400000,3279.04000000,3283.63000000,3273.54000000,3276.27000000,1554.61130000,1722382199999,5096907.70119600,13203,907.81760000,2976409.88669400,0
1722382200000,3276.26000000,3280.43000000,3273.40000000,3279.21000000,1343.40630000,1722383999999,4402001.43801500,12095,681.68900000,2233946.65735400,0
1722384000000,3279.20000000,3280.96000000,3262.04000000,3265.93000000,2478.23430000,1722385799999,8103914.05666600,20778,962.95510000,3148368.11897400,0
1722385800000,3265.94000000,3285.50000000,3265.94000000,3283.20000000,2297.35860000,1722387599999,7533439.11637500,26560,1359.96610000,4459379.69061900,0
1722387600000,3283.21000000,3288.48000000,3277.92000000,3278.15000000,2085.30380000,1722389399999,6847320.58606900,18862,1197.06760000,3931085.37438300,0
1722389400000,3278.16000000,3284.26000000,3266.72000000,3283.58000000,2375.57200000,1722391199999,7779379.38774000,19753,1252.57620000,4102999.53244300,0
1722391200000,3283.58000000,3304.89000000,3280.88000000,3304.89000000,3702.14170000,1722392999999,12195699.35083700,23850,2459.09720000,8103431.57248000,0
1722393000000,3304.88000000,3304.89000000,3286.60000000,3291.45000000,2148.62230000,1722394799999,7076672.02129200,16607,949.21150000,3125320.53565100,0
1722394800000,3291.45000000,3301.19000000,3287.68000000,3287.68000000,2560.71110000,1722396599999,8437252.62004900,14653,1101.98390000,3631356.88120700,0
1722396600000,3287.68000000,3297.69000000,3287.67000000,3294.01000000,1748.24610000,1722398399999,5756798.27947300,12170,989.87920000,3259380.53968500,0
1722398400000,3294.01000000,3295.29000000,3274.34000000,3279.79000000,3230.30530000,1722400199999,10605919.62919200,20455,1058.78380000,3474582.13841500,0
1722400200000,3279.79000000,3282.96000000,3262.49000000,3277.85000000,4969.71490000,1722401999999,16258573.32329000,24551,1990.82520000,6513645.04512700,0
1722402000000,3277.84000000,3282.45000000,3263.73000000,3275.65000000,2952.09270000,1722403799999,9660550.88185200,20905,1481.10030000,4847554.94326000,0
1722403800000,3275.65000000,3307.34000000,3275.20000000,3301.18000000,4822.01530000,1722405599999,15889596.64999900,28005,3010.10590000,9918534.96685300,0
1722405600000,3301.17000000,3319.85000000,3298.26000000,3314.20000000,8773.44800000,1722407399999,29060717.16495300,35956,5133.59530000,17006457.00393600,0
1722407400000,3314.20000000,3325.67000000,3314.20000000,3324.40000000,7223.55410000,1722409199999,23993202.09785100,24454,4845.88710000,16098259.51496000,0
1722409200000,3324.34000000,3332.04000000,3320.50000000,3323.84000000,6639.55710000,1722410999999,22088867.28519900,22284,4427.16240000,14728592.97301300,0
1722411000000,3323.84000000,3327.18000000,3314.91000000,3317.50000000,2826.95730000,1722412799999,9388817.17157200,19156,1256.59870000,4174202.04418000,0
1722412800000,3317.49000000,3326.98000000,3309.76000000,3321.81000000,3144.21040000,1722414599999,10428225.11306700,18255,1333.16490000,4423262.35605100,0
1722414600000,3321.81000000,3325.36000000,3317.91000000,3318.89000000,2943.43930000,1722416399999,9780858.48468400,14202,1720.44150000,5717358.10801700,0
