1777318200000000,2280.45000000,2289.19000000,2274.98000000,2289.14000000,4595.60270000,1777319999999999,10488075.41707400,58689,2313.03030000,5280116.02797700,0
1777320000000000,2289.15000000,2296.36000000,2289.08000000,2293.08000000,3286.78010000,1777321799999999,7535333.87954300,39743,1573.43810000,3606944.94793900,0
1777321800000000,2293.07000000,2295.45000000,2291.06000000,2291.70000000,2683.10110000,1777323599999999,6151641.07155100,21731,898.06380000,2059129.24342000,0
1777323600000000,2291.69000000,2291.69000000,2287.00000000,2289.65000000,1527.84140000,1777325399999999,3497484.40234400,20823,632.63860000,1448127.31591100,0
1777325400000000,2289.65000000,2292.40000000,2287.32000000,2287.33000000,1537.94780000,1777327199999999,3522041.64866400,21584,500.59990000,1146438.39800600,0
1777327200000000,2287.34000000,2291.98000000,2284.66000000,2291.98000000,2386.52800000,1777328999999999,5460816.93032300,36762,1145.49750000,2621329.58060300,0
1777329000000000,2291.99000000,2295.70000000,2291.05000000,2294.36000000,1828.30220000,1777330799999999,4193890.12709700,25156,1020.76160000,2341266.84470400,0
1777330800000000,2294.36000000,2296.34000000,2291.16000000,2293.58000000,1194.61890000,1777332599999999,2740004.68784800,21303,549.95270000,1261375.92070700,0
1777332600000000,2293.59000000,2308.61000000,2293.58000000,2303.67000000,3804.15640000,1777334399999999,8756506.60177200,43904,2489.39010000,5730686.56737000,0
1777334400000000,2303.66000000,2306.82000000,2299.55000000,2300.14000000,2931.28230000,1777336199999999,6751425.90058800,50432,1195.46540000,2753345.02693900,0
1777336200000000,2300.15000000,2310.88000000,2299.47000000,2306.77000000,2433.50640000,1777337999999999,5612916.13188300,47640,1504.33210000,3469688.45252400,0
1777338000000000,2306.76000000,2308.76000000,2304.12000000,2305.18000000,2134.03150000,1777339799999999,4922830.09085300,41120,722.77150000,1667330.10010000,0
1777339800000000,2305.18000000,2305.18000000,2297.78000000,2298.61000000,2050.55530000,1777341599999999,4717576.46744000,43030,821.19850000,1889314.11710500,0
1777341600000000,2298.61000000,2301.01000000,2293.21000000,2293.22000000,2707.50270000,1777343399999999,6220123.69048700,43677,1225.40760000,2815594.31324300,0
1777343400000000,2293.21000000,2294.84000000,2280.99000000,2289.11000000,5200.95010000,1777345199999999,11892840.21078300,65907,1899.69270000,4343142.39024600,0
1777345200000000,2289.10000000,2289.53000000,2282.39000000,2284.99000000,2215.97810000,1777346999999999,5063584.70569900,36346,872.99290000,1995084.73995700,0
1777347000000000,2284.99000000,2291.00000000,2284.53000000,2290.94000000,1495.47870000,1777348799999999,3420846.85526000,27213,936.07140000,2141057.33081200,0
1777348800000000,2290.93000000,2294.60000000,2283.32000000,2286.45000000,3572.14100000,1777350599999999,8176238.75817600,36960,1399.98910000,3204775.47964200,0
1777350600000000,2286.45000000,2291.69000000,2283.34000000,2288.57000000,2290.90380000,1777352399999999,5240954.80672800,26058,1271.83540000,2909989.78773800,0
1777352400000000,2288.58000000,2296.91000000,2287.57000000,2294.47000000,7945.25140000,1777354199999999,18209747.65285800,49534,3974.17180000,9108138.09930900,0
1777354200000000,2294.47000000,2294.84000000,2286.71000000,2288.13000000,2550.87200000,1777355999999999,5843582.94207400,34165,1169.65840000,2679381.47121700,0
1777356000000000,2288.13000000,2291.00000000,2283.90000000,2286.05000000,2324.68080000,1777357799999999,5318340.52883700,29702,1128.98390000,2582668.63026500,0
1777357800000000,2286.05000000,2286.90000000,2270.53000000,2277.63000000,8415.05730000,1777359599999999,19159559.09824800,63324,3670.90720000,8350373.95059300,0
1777359600000000,2277.63000000,2278.95000000,2270.65000000,2277.96000000,4331.61650000,1777361399999999,9855274.38528800,51682,1807.94180000,4113382.49297600,0
1777361400000000,2277.96000000,2288.65000000,2277.38000000,2287.99000000,5585.94440000,1777363199999999,12759048.16436700,44146,2929.46920000,6690461.45259400,0
1777363200000000,2288.00000000,2290.71000000,2284.09000000,2290.71000000,2530.37550000,1777364999999999,5787669.78330400,38177,1533.76860000,3508227.87532600,0
1777365000000000,2290.71000000,2291.64000000,2283.86000000,2287.07000000,3535.33670000,1777366799999999,8084763.64558700,38811,1464.36590000,3349362.50315000,0
1777366800000000,2287.07000000,2288.51000000,2284.77000000,2288.33000000,2422.02180000,1777368599999999,5538694.39888800,31009,1183.71610000,2707056.56718000,0
1777368600000000,2288.33000000,2288.34000000,2276.67000000,2282.27000000,5232.61180000,1777370399999999,11936172.52566000,40717,2717.84200000,6198387.34964100,0
1777370400000000,2282.26000000,2286.04000000,2280.84000000,2282.66000000,2282.94950000,1777372199999999,5213119.52061600,33427,1123.14100000,2564815.31800600,0
1777372200000000,2282.65000000,2287.63000000,2282.65000000,2284.51000000,4294.12780000,1777373999999999,9813198.98040900,28527,1824.11610000,4168611.64015300,0
1777374000000000,2284.51000000,2285.36000000,2273.05000000,2276.59000000,6169.99490000,1777375799999999,14049473.18113500,56070,3340.07360000,7604317.36573900,0
1777375800000000,2276.59000000,2276.84000000,2270.36000000,2275.32000000,6262.17410000,1777377599999999,14235543.10295900,70187,3565.79420000,8106644.09261600,0
1777377600000000,2275.32000000,2281.29000000,2272.93000000,2273.54000000,3576.58450000,1777379399999999,8143146.19154500,80193,1876.67200000,4273407.98368100,0
1777379400000000,2273.54000000,2279.70000000,2271.59000000,2278.23000000,2637.94130000,1777381199999999,6004647.87998900,46997,1568.26530000,3570075.87566900,0
1777381200000000,2278.23000000,2278.23000000,2258.24000000,2272.00000000,11680.94530000,1777382999999999,26473988.49373100,106245,4920.74370000,11152758.06965900,0
1777383000000000,2272.00000000,2286.20000000,2265.51000000,2276.36000000,8188.08400000,1777384799999999,18632435.03572200,147933,4472.25600000,10179481.27646400,0
1777384800000000,2276.37000000,2276.63000000,2263.73000000,2266.98000000,4400.77100000,1777386599999999,9990591.76416200,98887,2200.21570000,4994954.69220700,0
1777386600000000,2266.98000000,2273.44000000,2261.00000000,2273.44000000,9977.91730000,1777388399999999,22621070.53473300,132809,4281.61380000,9707877.45794700,0
1777388400000000,2273.44000000,2277.39000000,2269.22000000,2273.35000000,3984.62010000,1777390199999999,9063067.45400500,76202,2020.57360000,4596373.20472700,0
1777390200000000,2273.35000000,2280.61000000,2270.20000000,2279.76000000,5320.58180000,1777391999999999,12112060.97507300,66667,3874.99300000,8822530.32048600,0
1777392000000000,2279.76000000,2281.68000000,2276.00000000,2277.56000000,3456.91700000,1777393799999999,7877910.98268900,58966,2039.05810000,4647298.15826500,0
1777393800000000,2277.56000000,2288.38000000,2274.38000000,2286.18000000,5702.25250000,1777395599999999,13015646.27074600,62606,3436.69690000,7843642.60335000,0
1777395600000000,2286.18000000,2288.57000000,2278.99000000,2285.28000000,3376.14660000,1777397399999999,7710152.85945500,47017,1974.25480000,4509199.50115500,0
1777397400000000,2285.28000000,2293.38000000,2285.27000000,2290.73000000,4718.00550000,1777399199999999,10808130.78698900,49573,2874.50740000,6584801.15607800,0
1777399200000000,2290.73000000,2295.59000000,2287.90000000,2294.41000000,3205.74800000,1777400999999999,7348525.95890500,41776,1947.36310000,4463880.13165200,0
1777401000000000,2294.40000000,2298.31000000,2288.63000000,2296.96000000,4043.43820000,1777402799999999,9274355.78476700,36293,2133.33210000,4893871.09985400,0
1777402800000000,2296.96000000,2297.17000000,2290.26000000,2292.10000000,2293.32220000,1777404599999999,5259127.19791600,31429,1055.16720000,2419765.57425500,0
1777404600000000,2292.10000000,2305.55000000,2291.24000000,2301.96000000,6637.08850000,1777406399999999,15271282.46257000,48717,3613.73810000,8313694.67956700,0
1777406400000000,2301.96000000,2305.95000000,2297.22000000,2297.48000000,1989.87540000,1777408199999999,4579487.21779700,29150,989.45190000,2277298.99737900,0
1777408200000000,2297.48000000,2298.98000000,2295.52000000,2295.55000000,1564.46920000,1777409999999999,3593741.14299600,20167,864.65900000,1986207.14861400,0
1777410000000000,2295.55000000,2297.20000000,2287.67000000,2287.83000000,2211.02980000,1777411799999999,5066581.99331800,23124,921.97770000,2112407.26515700,0
1777411800000000,2287.83000000,2292.08000000,2285.75000000,2290.12000000,3057.42670000,1777413599999999,6996489.84257900,34677,1800.80580000,4120569.34100500,0
1777413600000000,2290.12000000,2294.50000000,2288.85000000,2289.27000000,1513.43610000,1777415399999999,3467941.41086100,28633,744.59810000,1706292.49631600,0
1777415400000000,2289.28000000,2290.08000000,2285.48000000,2286.18000000,923.32320000,1777417199999999,2112276.69457400,13895,349.19200000,798858.85138700,0
1777417200000000,2286.17000000,2289.06000000,2284.15000000,2286.04000000,1230.39170000,1777418999999999,2813348.24128600,19787,553.68280000,1266030.26296100,0
1777419000000000,2286.04000000,2290.18000000,2285.20000000,2289.42000000,1326.55980000,1777420799999999,3035097.80444000,17388,780.55520000,1785929.04990000,0
1777420800000000,2289.42000000,2291.00000000,2286.57000000,2286.97000000,1720.65750000,1777422599999999,3937919.93813100,25778,1001.90480000,2293126.63900700,0
1777422600000000,2286.96000000,2294.24000000,2285.38000000,2292.40000000,2332.69300000,1777424399999999,5341901.90782100,32517,1560.14760000,3573058.67071600,0
1777424400000000,2292.41000000,2292.43000000,2280.28000000,2281.93000000,5880.46170000,1777426199999999,13436576.43614600,53422,2833.23710000,6475213.23400600,0
1777426200000000,2281.93000000,2297.30000000,2278.84000000,2292.45000000,4370.98790000,1777427999999999,10006502.90031300,61552,2419.36170000,5539732.60935500,0
1777428000000000,2292.45000000,2295.61000000,2289.43000000,2289.49000000,3825.68560000,1777429799999999,8770115.52507500,46127,1481.77380000,3397300.63578500,0
1777429800000000,2289.49000000,2289.81000000,2284.68000000,2288.88000000,3333.17820000,1777431599999999,7623026.04171300,22884,1138.20890000,2603162.97821600,0
1777431600000000,2288.87000000,2302.31000000,2287.61000000,2300.63000000,5789.65900000,1777433399999999,13299796.40700700,59444,3207.26430000,7369431.24611900,0
1777433400000000,2300.64000000,2316.36000000,2298.40000000,2311.52000000,12682.32290000,1777435199999999,29298375.42499800,92361,7651.18460000,17678727.67323500,0
1777435200000000,2311.53000000,2315.86000000,2309.33000000,2314.54000000,3875.74780000,1777436999999999,8960967.32368200,42565,1581.85120000,3656512.17941100,0
1777437000000000,2314.54000000,2342.50000000,2313.85000000,2327.32000000,22438.15330000,1777438799999999,52307048.80388800,150583,11366.80640000,26495011.75619800,0
1777438800000000,2327.32000000,2329.89000000,2322.83000000,2327.10000000,6473.75240000,1777440599999999,15057592.52603400,49480,2208.39300000,5137025.62709400,0
1777440600000000,2327.09000000,2333.22000000,2324.59000000,2329.19000000,6391.19860000,1777442399999999,14892934.34968400,47699,4369.44300000,10183935.03589600,0
1777442400000000,2329.19000000,2336.64000000,2327.57000000,2328.99000000,4678.69670000,1777444199999999,10911636.03979100,55939,2931.79510000,6838091.70408800,0
1777444200000000,2328.99000000,2329.64000000,2320.24000000,2324.58000000,4801.76240000,1777445999999999,11165913.45403600,40378,2474.54340000,5754529.78876800,0
1777446000000000,2324.59000000,2326.76000000,2322.55000000,2323.26000000,1975.80720000,1777447799999999,4592821.76416500,31614,1001.15750000,2327192.23857900,0
1777447800000000,2323.25000000,2330.31000000,2321.70000000,2323.73000000,4503.17730000,1777449599999999,10472913.95816600,38928,1552.93430000,3612562.55315400,0
1777449600000000,2323.74000000,2329.03000000,2321.11000000,2326.04000000,2427.70800000,1777451399999999,5643351.06602400,38964,1171.83540000,2724118.93701500,0
1777451400000000,2326.03000000,2326.03000000,2321.58000000,2325.33000000,1708.55610000,1777453199999999,3970803.28288500,34171,642.36180000,1493080.38822600,0
1777453200000000,2325.33000000,2330.82000000,2322.74000000,2327.73000000,2550.27510000,1777454999999999,5933067.00552300,36165,1419.94830000,3303740.68482000,0
1777455000000000,2327.72000000,2346.66000000,2327.48000000,2339.72000000,10258.14950000,1777456799999999,24000801.96989000,115693,6044.87100000,14141258.54544600,0
1777456800000000,2339.71000000,2346.95000000,2339.34000000,2345.80000000,5082.08550000,1777458599999999,11906777.58164500,73322,2749.49760000,6441643.48105300,0
1777458600000000,2345.80000000,2346.30000000,2330.01000000,2333.68000000,4371.34150000,1777460399999999,10213064.23622100,61989,1868.34670000,4363992.74505400,0
1777460400000000,2333.67000000,2335.25000000,2328.79000000,2330.02000000,4189.88740000,1777462199999999,9768422.33647000,53891,1869.47820000,4358711.18887000,0
1777462200000000,2330.02000000,2336.00000000,2329.46000000,2331.74000000,4085.30970000,1777463999999999,9528173.30179600,36957,1880.75690000,4385843.01579500,0
1777464000000000,2331.74000000,2331.94000000,2307.40000000,2314.80000000,11848.26520000,1777465799999999,27466518.86611200,95119,6179.47030000,14321226.99119700,0
1777465800000000,2314.79000000,2317.10000000,2308.47000000,2316.13000000,4638.16380000,1777467599999999,10727455.00186500,64877,3093.30000000,7155399.55426100,0
1777467600000000,2316.13000000,2318.15000000,2305.45000000,2307.06000000,5525.41370000,1777469399999999,12771249.58833900,79268,2756.59980000,6371654.96510500,0
1777469400000000,2307.06000000,2307.40000000,2289.94000000,2303.03000000,12847.14580000,1777471199999999,29533683.33326700,185515,6455.21890000,14839967.11694900,0
1777471200000000,2303.02000000,2306.60000000,2293.86000000,2304.56000000,9341.79150000,1777472999999999,21496947.77375900,100934,4755.88870000,10937656.61852500,0
1777473000000000,2304.57000000,2308.29000000,2297.50000000,2299.39000000,5141.97890000,1777474799999999,11842501.15990800,74294,3252.71680000,7493376.22815300,0
1777474800000000,2299.40000000,2301.24000000,2282.34000000,2290.59000000,14483.26370000,1777476599999999,33143720.96145700,142862,6893.36100000,15774403.61951900,0
1777476600000000,2290.60000000,2293.67000000,2263.10000000,2272.51000000,17244.14630000,1777478399999999,39220708.37469800,175357,8211.56410000,18672329.84399000,0
1777478400000000,2272.50000000,2279.27000000,2269.62000000,2273.79000000,9459.86530000,1777480199999999,21520798.20594400,90439,4339.65560000,9873706.77675600,0
1777480200000000,2273.78000000,2274.83000000,2263.35000000,2267.47000000,10238.42420000,1777481999999999,23221288.53585900,72122,5482.57870000,12434939.19606100,0
1777482000000000,2267.48000000,2276.16000000,2266.30000000,2270.66000000,6457.70430000,1777483799999999,14666096.96827500,68766,3654.49290000,8299574.23855500,0
1777483800000000,2270.66000000,2283.33000000,2270.00000000,2283.12000000,5157.85240000,1777485599999999,11737982.74679100,53727,3702.98130000,8428004.11568800,0
1777485600000000,2283.12000000,2285.92000000,2226.34000000,2232.35000000,38926.76700000,1777487399999999,87406479.86825900,312463,17112.89970000,38402550.66052000,0
1777487400000000,2232.36000000,2241.27000000,2220.36000000,2239.41000000,17539.91740000,1777489199999999,39072854.06490500,183756,8963.54470000,19972400.76492100,0
1777489200000000,2239.41000000,2242.44000000,2226.77000000,2234.49000000,12602.69940000,1777490999999999,28133888.03758500,91752,6862.47170000,15316344.94025800,0
1777491000000000,2234.49000000,2234.99000000,2225.00000000,2233.70000000,4949.28640000,1777492799999999,11035513.78067900,76485,2101.53270000,4686615.90477000,0
1777492800000000,2233.69000000,2241.99000000,2230.49000000,2240.09000000,6393.88260000,1777494599999999,14300083.55668700,111257,3034.55720000,6787163.47680300,0
1777494600000000,2240.10000000,2248.73000000,2238.07000000,2240.42000000,6194.33030000,1777496399999999,13899560.13468500,70478,2740.88070000,6150539.37144700,0
