1755657000000000,4136.79000000,4142.73000000,4123.28000000,4137.70000000,10821.71090000,1755658799999999,44722114.81351400,57587,6341.25210000,26204609.76278100,0
1755658800000000,4137.71000000,4153.20000000,4128.27000000,4151.45000000,10593.68290000,1755660599999999,43873316.78421500,67268,6092.43370000,25233503.59682500,0
1755660600000000,4151.46000000,4158.32000000,4137.07000000,4140.92000000,9999.27720000,1755662399999999,41470255.98985300,67412,4950.37450000,20531969.08155100,0
1755662400000000,4140.92000000,4169.99000000,4139.51000000,4165.32000000,12579.05330000,1755664199999999,52313265.41839200,57953,7063.08110000,29373020.15847000,0
1755664200000000,4165.32000000,4180.65000000,4157.08000000,4169.96000000,10379.53360000,1755665999999999,43262871.40135400,67836,4795.90040000,19994481.46831400,0
1755666000000000,4169.96000000,4172.77000000,4154.54000000,4162.46000000,5127.42410000,1755667799999999,21345561.56796000,51918,2124.81560000,8845492.40260400,0
1755667800000000,4162.45000000,4184.35000000,4159.00000000,4183.26000000,7003.25080000,1755669599999999,29216050.99790400,45401,4177.51500000,17430019.40688700,0
1755669600000000,4183.26000000,4188.05000000,4169.10000000,4175.15000000,9167.39880000,1755671399999999,38311157.10303300,69171,4410.04690000,18432700.87753200,0
1755671400000000,4175.14000000,4188.84000000,4173.09000000,4182.21000000,10154.10130000,1755673199999999,42471755.37401200,51417,5282.55360000,22094863.37771300,0
1755673200000000,4182.22000000,4211.74000000,4182.22000000,4204.44000000,12929.19930000,1755674999999999,54314655.38439800,76150,7725.64350000,32449675.15522400,0
1755675000000000,4204.44000000,4204.45000000,4183.00000000,4185.22000000,8507.74980000,1755676799999999,35668016.98540100,52903,2904.43550000,12177035.24559700,0
1755676800000000,4185.22000000,4228.91000000,4179.60000000,4227.30000000,15518.30280000,1755678599999999,65288745.66990900,85192,9269.57620000,39005815.99421900,0
1755678600000000,4227.29000000,4242.00000000,4220.61000000,4239.03000000,12538.93690000,1755680399999999,53047528.08388100,63177,6754.93720000,28578331.30772200,0
1755680400000000,4239.03000000,4239.47000000,4220.07000000,4222.70000000,10465.07240000,1755682199999999,44249201.21451100,63156,4726.47220000,19984519.70121300,0
1755682200000000,4222.70000000,4234.00000000,4217.78000000,4222.74000000,7329.66530000,1755683999999999,30963909.96964900,40716,3352.16160000,14163065.40394900,0
1755684000000000,4222.74000000,4229.00000000,4210.37000000,4211.49000000,6530.07070000,1755685799999999,27549206.99012500,50882,3126.31520000,13190435.62858000,0
1755685800000000,4211.50000000,4232.97000000,4211.50000000,4226.62000000,5059.80900000,1755687599999999,21364819.90111700,42252,2750.79000000,11614901.94685200,0
1755687600000000,4226.62000000,4231.96000000,4195.00000000,4199.15000000,11231.28550000,1755689399999999,47286934.68206900,61633,4622.30960000,19451821.30849600,0
1755689400000000,4199.15000000,4200.85000000,4150.26000000,4195.30000000,26635.22480000,1755691199999999,111209738.74089800,143604,12533.78290000,52324033.72186700,0
1755691200000000,4195.29000000,4222.15000000,4175.85000000,4188.84000000,15309.16470000,1755692999999999,64302220.58027800,143948,6992.52370000,29370112.51473200,0
1755693000000000,4188.84000000,4210.00000000,4178.22000000,4204.64000000,9837.20190000,1755694799999999,41299199.23394900,86818,5110.41070000,21457164.16613900,0
1755694800000000,4204.64000000,4205.06000000,4164.00000000,4187.88000000,10267.81130000,1755696599999999,42959000.78645500,98309,4346.76780000,18186133.74777700,0
1755696600000000,4187.89000000,4215.25000000,4127.65000000,4135.78000000,37921.29540000,1755698399999999,157878547.10606100,272908,18081.33310000,75295126.71225500,0
1755698400000000,4135.77000000,4160.74000000,4106.37000000,4159.69000000,31879.42290000,1755700199999999,131818128.97208900,221354,16496.07450000,68239767.98171800,0
1755700200000000,4159.69000000,4235.81000000,4159.30000000,4213.40000000,36872.39750000,1755701999999999,155065992.30432300,249027,21332.15780000,89722471.32511800,0
1755702000000000,4213.39000000,4308.49000000,4206.02000000,4298.91000000,49175.65270000,1755703799999999,210083181.61709800,246905,28008.81900000,119620384.31722600,0
1755703800000000,4298.90000000,4302.91000000,4250.22000000,4255.90000000,24362.03420000,1755705599999999,104316375.80115500,175306,12435.12420000,53249998.70478900,0
1755705600000000,4255.68000000,4329.87000000,4254.72000000,4326.85000000,25392.19020000,1755707399999999,109235163.61427400,154350,16222.86080000,69790423.15965100,0
1755707400000000,4326.85000000,4329.65000000,4294.14000000,4301.88000000,20212.13270000,1755709199999999,87058319.61808900,117280,9923.09620000,42748640.92575800,0
1755709200000000,4301.87000000,4330.70000000,4298.40000000,4308.56000000,12108.72980000,1755710999999999,52251518.11153500,109135,6702.42740000,28927035.85700800,0
1755711000000000,4308.56000000,4364.77000000,4300.42000000,4343.91000000,24758.43570000,1755712799999999,107269933.74729500,127103,14582.92580000,63205258.27556200,0
1755712800000000,4343.92000000,4345.37000000,4272.14000000,4278.49000000,31775.14220000,1755714599999999,136550766.16592500,169496,15421.72830000,66278703.39595700,0
1755714600000000,4278.49000000,4308.88000000,4263.08000000,4291.67000000,21727.73570000,1755716399999999,93305395.07567700,103496,10559.64240000,45343151.14027000,0
1755716400000000,4291.67000000,4348.15000000,4286.71000000,4332.07000000,13816.30520000,1755718199999999,59663766.47271500,108261,8380.46910000,36187341.74052900,0
1755718200000000,4332.06000000,4351.73000000,4320.09000000,4346.65000000,10050.75070000,1755719999999999,43586228.33228100,99075,5291.80950000,22953464.68965600,0
1755720000000000,4346.64000000,4352.87000000,4331.71000000,4348.43000000,9197.44030000,1755721799999999,39935152.38618500,76085,3758.78870000,16321096.92323600,0
1755721800000000,4348.44000000,4371.68000000,4336.17000000,4355.40000000,9196.88180000,1755723599999999,40034899.75516600,79631,4749.73270000,20683162.53272200,0
1755723600000000,4355.39000000,4362.84000000,4323.71000000,4329.34000000,11973.76340000,1755725399999999,52020228.63014600,72521,5559.04600000,24164881.74296100,0
1755725400000000,4329.36000000,4366.66000000,4320.53000000,4342.10000000,9088.50710000,1755727199999999,39497341.34487400,61655,4621.01940000,20076795.91381900,0
1755727200000000,4342.11000000,4358.54000000,4337.27000000,4353.00000000,6718.93090000,1755728999999999,29208755.89640700,74696,3513.85500000,15275036.12256000,0
1755729000000000,4352.99000000,4378.00000000,4344.34000000,4366.00000000,9029.22770000,1755730799999999,39382903.32303300,64411,4997.32440000,21795864.81114700,0
1755730800000000,4365.99000000,4367.59000000,4334.86000000,4337.04000000,6378.62020000,1755732599999999,27747641.51746700,47894,2740.42500000,11922056.81820000,0
1755732600000000,4337.04000000,4345.38000000,4325.85000000,4336.16000000,5762.15170000,1755734399999999,24972844.24056600,40543,2401.08270000,10408919.94844900,0
1755734400000000,4336.16000000,4336.16000000,4306.63000000,4315.51000000,11682.00090000,1755736199999999,50432687.81927200,68750,4965.58100000,21431103.64686800,0
1755736200000000,4315.51000000,4332.93000000,4311.16000000,4324.10000000,8141.07010000,1755737999999999,35199437.35336800,72491,4794.82400000,20731051.87127700,0
1755738000000000,4324.10000000,4328.51000000,4297.00000000,4309.94000000,8392.97480000,1755739799999999,36170267.48489200,77220,3382.58470000,14574819.09205600,0
1755739800000000,4309.95000000,4336.97000000,4306.79000000,4331.75000000,9062.75920000,1755741599999999,39190882.74778200,78509,4880.31100000,21106289.47735300,0
1755741600000000,4331.74000000,4340.26000000,4282.61000000,4292.73000000,11359.15880000,1755743399999999,48893372.74480100,108774,4708.05640000,20268464.42112100,0
1755743400000000,4292.72000000,4294.93000000,4278.03000000,4292.91000000,11451.29700000,1755745199999999,49072006.86557000,79821,6090.08100000,26101055.04478000,0
1755745200000000,4292.91000000,4333.23000000,4292.90000000,4309.47000000,14504.88430000,1755746999999999,62601709.14662100,99746,8983.45200000,38775004.72881900,0
1755747000000000,4309.47000000,4317.18000000,4292.60000000,4295.23000000,9908.65330000,1755748799999999,42667392.77106200,58870,5041.72830000,21716509.27514700,0
1755748800000000,4295.24000000,4302.53000000,4284.84000000,4291.60000000,6454.10340000,1755750599999999,27696631.48927100,57711,4022.06400000,17261501.94176400,0
1755750600000000,4291.59000000,4308.07000000,4286.66000000,4295.52000000,6443.88230000,1755752399999999,27716331.95929700,49126,3996.87160000,17190129.48638400,0
1755752400000000,4295.52000000,4303.42000000,4283.17000000,4300.69000000,4811.82480000,1755754199999999,20660437.32723200,46983,3006.67970000,12911224.31191400,0
1755754200000000,4300.70000000,4321.36000000,4300.00000000,4317.97000000,4849.84800000,1755755999999999,20920052.08591800,46775,2443.09540000,10537192.65964700,0
1755756000000000,4317.98000000,4318.27000000,4284.18000000,4293.04000000,6717.87960000,1755757799999999,28850838.15396100,55712,3000.91970000,12884299.09894900,0
1755757800000000,4293.05000000,4309.00000000,4293.05000000,4307.40000000,3391.20070000,1755759599999999,14591406.07371500,33069,1908.99520000,8213368.30456400,0
1755759600000000,4307.39000000,4311.95000000,4270.89000000,4289.03000000,6627.51170000,1755761399999999,28429321.97684100,70899,2627.82040000,11275266.07194600,0
1755761400000000,4289.03000000,4312.84000000,4283.30000000,4310.76000000,4926.90510000,1755763199999999,21195177.61444300,54636,2466.45610000,10610810.03580400,0
1755763200000000,4310.79000000,4315.01000000,4288.71000000,4298.87000000,5883.39310000,1755764999999999,25311124.34015200,91202,3112.69550000,13391459.23441800,0
1755765000000000,4298.87000000,4303.42000000,4285.33000000,4285.89000000,5134.17490000,1755766799999999,22045705.46191200,84490,2760.38970000,11852984.03755400,0
1755766800000000,4285.88000000,4286.30000000,4256.34000000,4272.91000000,16354.48710000,1755768599999999,69785014.27893200,154606,6983.07590000,29796984.10796300,0
1755768600000000,4272.91000000,4291.74000000,4270.68000000,4277.00000000,5703.15210000,1755770399999999,24423339.56091200,78537,2902.20270000,12428929.17702500,0
1755770400000000,4277.00000000,4290.42000000,4264.01000000,4287.22000000,5716.82740000,1755772199999999,24471985.13935300,107663,2656.30280000,11370936.66069000,0
1755772200000000,4287.23000000,4305.79000000,4278.07000000,4291.52000000,12404.08770000,1755773999999999,53296740.81262500,97784,8511.08560000,36573691.39878800,0
1755774000000000,4291.52000000,4306.42000000,4289.55000000,4301.78000000,6296.49180000,1755775799999999,27072881.12666700,75462,3676.19340000,15806241.83469500,0
1755775800000000,4301.78000000,4310.00000000,4267.06000000,4278.52000000,9459.11170000,1755777599999999,40533939.65864300,103594,4678.15550000,20050110.11878200,0
1755777600000000,4278.53000000,4284.53000000,4251.42000000,4261.55000000,8572.75420000,1755779399999999,36576004.27494100,81448,3329.21660000,14200936.71709300,0
1755779400000000,4261.55000000,4286.34000000,4236.87000000,4249.57000000,15129.83650000,1755781199999999,64418233.61265300,118657,6444.36820000,27445315.65978200,0
1755781200000000,4249.57000000,4273.32000000,4241.24000000,4273.32000000,9619.01260000,1755782999999999,40958155.76102900,75729,4596.44000000,19583017.34917400,0
1755783000000000,4273.31000000,4294.66000000,4253.00000000,4261.79000000,17329.35680000,1755784799999999,74115484.26573700,190258,8453.96500000,36155726.39145300,0
1755784800000000,4261.80000000,4328.37000000,4254.12000000,4316.12000000,21815.01330000,1755786599999999,93864056.96860200,178962,12406.53430000,53373761.31136800,0
1755786600000000,4316.13000000,4318.51000000,4254.09000000,4273.85000000,21007.79680000,1755788399999999,89879913.24737400,157417,10078.24460000,43113433.15287900,0
1755788400000000,4273.85000000,4276.77000000,4226.98000000,4253.33000000,20764.65560000,1755790199999999,88265367.18010200,164490,9431.68060000,40090857.27990600,0
1755790200000000,4253.33000000,4270.27000000,4237.57000000,4242.66000000,9714.00540000,1755791999999999,41309227.11013600,101758,3984.40990000,16951161.33795900,0
1755792000000000,4242.66000000,4260.00000000,4231.31000000,4242.36000000,8842.85640000,1755793799999999,37572570.54566800,96165,4661.92890000,19814081.46823900,0
1755793800000000,4242.37000000,4253.00000000,4215.50000000,4221.97000000,11687.22110000,1755795599999999,49445863.78179600,99211,4777.18300000,20211434.84965000,0
1755795600000000,4221.98000000,4227.68000000,4208.00000000,4224.35000000,9693.25190000,1755797399999999,40874008.74983900,109961,4264.78190000,17984965.50144700,0
1755797400000000,4224.36000000,4246.13000000,4222.73000000,4242.19000000,8022.76550000,1755799199999999,33996537.94272200,97914,3479.86560000,14744172.97675700,0
1755799200000000,4242.18000000,4255.76000000,4236.00000000,4247.90000000,6146.30850000,1755800999999999,26101436.80280300,87485,3414.34260000,14501955.54640300,0
1755801000000000,4247.91000000,4269.02000000,4233.84000000,4261.37000000,6622.79040000,1755802799999999,28159542.73045600,103126,2940.74600000,12506962.67558700,0
1755802800000000,4261.37000000,4274.38000000,4235.48000000,4238.00000000,7890.29510000,1755804599999999,33567814.05363900,86630,3170.87350000,13501067.98709000,0
1755804600000000,4238.01000000,4239.69000000,4217.60000000,4224.10000000,7436.87070000,1755806399999999,31435181.70992700,99035,3436.23490000,14525513.18474700,0
1755806400000000,4224.10000000,4237.87000000,4224.09000000,4232.51000000,3204.97740000,1755808199999999,13560196.82198000,61715,1259.71830000,5330613.84681200,0
1755808200000000,4232.51000000,4260.86000000,4204.20000000,4242.56000000,9682.87970000,1755809999999999,41049498.81961800,96080,5520.62270000,23437961.58040300,0
1755810000000000,4242.56000000,4249.58000000,4211.33000000,4244.91000000,7217.46830000,1755811799999999,30547154.67554700,103866,3635.20020000,15388039.85042100,0
1755811800000000,4244.91000000,4257.86000000,4235.03000000,4243.52000000,3781.19510000,1755813599999999,16049095.07516900,64945,1901.59290000,8070801.98985300,0
1755813600000000,4243.52000000,4260.31000000,4236.80000000,4254.95000000,3267.79290000,1755815399999999,13894724.42026700,37255,1512.71390000,6432076.59369700,0
1755815400000000,4254.94000000,4257.83000000,4243.06000000,4253.18000000,3124.90240000,1755817199999999,13277279.51694200,37667,1240.76170000,5272370.77234900,0
1755817200000000,4253.18000000,4253.67000000,4224.62000000,4238.80000000,4767.66780000,1755818999999999,20202270.39797500,40685,1580.76660000,6697859.96101200,0
1755819000000000,4238.79000000,4238.79000000,4210.13000000,4225.30000000,12817.04500000,1755820799999999,54065874.07128300,59468,8515.52170000,35916156.90394700,0
1755820800000000,4225.30000000,4245.00000000,4223.62000000,4243.22000000,9605.21760000,1755822599999999,40665437.30382400,73758,6869.69360000,29086055.28842400,0
1755822600000000,4243.22000000,4256.30000000,4235.40000000,4245.61000000,7985.22450000,1755824399999999,33944519.04116300,57990,3754.60570000,15956159.28792800,0
1755824400000000,4245.60000000,4251.17000000,4222.25000000,4247.70000000,4355.72030000,1755826199999999,18455840.87164400,79913,1967.23160000,8336237.14055400,0
1755826200000000,4247.69000000,4266.12000000,4237.28000000,4257.29000000,7437.19890000,1755827999999999,31659283.28591900,71310,4482.59710000,19086955.49610500,0
1755828000000000,4257.29000000,4314.89000000,4251.19000000,4308.67000000,23043.44440000,1755829799999999,98890347.33902200,114096,16591.38700000,71206860.76266700,0
