1706414400000,2287.17000000,2293.45000000,2284.80000000,2288.06000000,6272.09500000,1706416199999,14353415.97543400,15059,3690.06470000,8444442.01586900,0
1706416200000,2288.05000000,2304.93000000,2286.93000000,2303.58000000,8736.37780000,1706417999999,20052139.44465700,20272,5879.44180000,13493411.64195400,0
1706418000000,2303.59000000,2308.24000000,2298.00000000,2298.58000000,5678.94930000,1706419799999,13076745.53792300,17520,2863.28910000,6593834.15141200,0
1706419800000,2298.57000000,2298.59000000,2286.91000000,2290.81000000,5397.91010000,1706421599999,12371064.75851700,13767,2235.20020000,5121831.61519600,0
1706421600000,2290.80000000,2291.57000000,2285.68000000,2288.15000000,3961.76400000,1706423399999,9068711.80091800,10973,1950.16360000,4464277.44235600,0
1706423400000,2288.15000000,2289.52000000,2283.49000000,2287.69000000,3485.92020000,1706425199999,7970226.86489600,9234,1635.63050000,3739815.88106000,0
1706425200000,2287.70000000,2293.59000000,2286.85000000,2287.97000000,5153.71110000,1706426999999,11801835.82462500,9848,3109.14590000,7119179.90280000,0
1706427000000,2287.96000000,2288.67000000,2281.81000000,2282.92000000,3285.08890000,1706428799999,7509474.14144500,9732,1394.88560000,3188886.59450500,0
1706428800000,2282.91000000,2289.12000000,2277.87000000,2287.33000000,5143.31280000,1706430599999,11742780.29471900,13162,2458.65400000,5615269.38528800,0
1706430600000,2287.33000000,2291.01000000,2285.09000000,2286.05000000,3604.68390000,1706432399999,8249320.41036900,10736,1668.80320000,3819438.37202900,0
1706432400000,2286.05000000,2292.00000000,2284.57000000,2291.12000000,4888.82060000,1706434199999,11189963.67664200,11463,2440.08200000,5584730.72661900,0
1706434200000,2291.12000000,2301.41000000,2290.00000000,2294.86000000,6576.13630000,1706435999999,15098022.58520600,14499,3300.98740000,7578170.37304800,0
1706436000000,2294.87000000,2295.99000000,2289.45000000,2289.86000000,4615.71190000,1706437799999,10585476.55827300,11308,2219.13420000,5089623.39649000,0
1706437800000,2289.87000000,2295.42000000,2288.28000000,2293.52000000,2927.99790000,1706439599999,6712076.58818100,9666,1735.07800000,3977175.03680700,0
1706439600000,2293.51000000,2294.25000000,2281.50000000,2284.40000000,3757.24690000,1706441399999,8592892.12960100,12054,1674.62340000,3829725.11724100,0
1706441400000,2284.41000000,2284.47000000,2276.97000000,2281.08000000,6949.48120000,1706443199999,15845518.03771500,12470,3148.31200000,7179105.10350300,0
1706443200000,2281.08000000,2282.33000000,2268.65000000,2275.14000000,7128.53620000,1706444999999,16211803.61015900,16345,2436.78140000,5542676.17897700,0
1706445000000,2275.15000000,2279.40000000,2271.09000000,2276.78000000,4092.15630000,1706446799999,9309972.46515000,12334,2199.95830000,5006143.84880600,0
1706446800000,2276.78000000,2279.27000000,2271.30000000,2278.33000000,3356.78900000,1706448599999,7639628.66337400,10323,1657.28860000,3772283.23882900,0
1706448600000,2278.33000000,2281.59000000,2274.64000000,2279.07000000,2702.22300000,1706450399999,6157562.84045600,9882,1528.05340000,3481761.31468300,0
1706450400000,2279.06000000,2286.08000000,2277.12000000,2283.14000000,3969.17020000,1706452199999,9058855.41077100,10596,2257.31430000,5151675.81217900,0
1706452200000,2283.15000000,2284.04000000,2263.65000000,2267.86000000,6523.98280000,1706453999999,14828920.64252900,15460,2897.75930000,6587494.16439400,0
1706454000000,2267.86000000,2275.34000000,2267.86000000,2271.79000000,3972.56420000,1706455799999,9026458.13005300,12174,1955.87400000,4443817.75833600,0
1706455800000,2271.79000000,2273.49000000,2261.91000000,2270.17000000,4841.86810000,1706457599999,10977675.69529500,13021,2071.98130000,4698032.01652000,0
1706457600000,2270.17000000,2273.46000000,2268.60000000,2270.82000000,2555.18430000,1706459399999,5803358.53733000,8564,1169.36410000,2655898.06337000,0
1706459400000,2270.82000000,2276.00000000,2267.02000000,2274.45000000,2253.49770000,1706461199999,5119853.35523100,8726,1246.34920000,2832136.09783600,0
1706461200000,2274.44000000,2274.45000000,2266.15000000,2267.68000000,3882.14510000,1706462999999,8808103.03174200,10170,1639.20340000,3718345.16511000,0
1706463000000,2267.68000000,2271.80000000,2262.29000000,2269.27000000,3462.00800000,1706464799999,7845541.10621700,10826,1609.03350000,3647256.15685700,0
1706464800000,2269.28000000,2270.52000000,2257.00000000,2259.90000000,5285.33420000,1706466599999,11956448.70027300,14255,1859.83450000,4207076.62685600,0
1706466600000,2259.91000000,2266.23000000,2259.18000000,2261.15000000,3195.14470000,1706468399999,7227508.96252400,9615,1561.01130000,3531200.12911800,0
1706468400000,2261.15000000,2265.82000000,2258.30000000,2265.81000000,2259.37500000,1706470199999,5112468.76777200,8801,1170.88870000,2649563.18881000,0
1706470200000,2265.81000000,2266.18000000,2245.03000000,2253.89000000,8303.33430000,1706471999999,18708974.16334400,21364,3056.80610000,6887618.77487800,0
1706472000000,2253.88000000,2258.67000000,2249.21000000,2254.46000000,4193.76160000,1706473799999,9449826.67764500,12619,2293.52900000,5168180.06499000,0
1706473800000,2254.45000000,2263.21000000,2254.45000000,2261.84000000,2879.00470000,1706475599999,6505401.05940300,9864,1837.74360000,4152476.74430800,0
1706475600000,2261.85000000,2264.58000000,2261.08000000,2262.11000000,1797.15680000,1706477399999,4066584.32702800,9168,961.26740000,2175172.88359800,0
1706477400000,2262.10000000,2266.41000000,2258.46000000,2263.50000000,1839.46100000,1706479199999,4161289.29925100,8074,951.22950000,2151885.17458800,0
1706479200000,2263.50000000,2263.92000000,2255.35000000,2255.66000000,2085.12950000,1706480999999,4709803.21874800,8504,851.25500000,1922539.06244200,0
1706481000000,2255.67000000,2257.91000000,2239.89000000,2249.39000000,7434.37170000,1706482799999,16703501.14929700,16208,3671.42910000,8248598.28403700,0
1706482800000,2249.39000000,2253.45000000,2245.54000000,2253.14000000,4002.69420000,1706484599999,9003245.93153200,10550,2042.14420000,4593547.04000200,0
1706484600000,2253.13000000,2259.99000000,2251.29000000,2256.90000000,3274.76640000,1706486399999,7391605.07656000,9823,1538.05230000,3470670.71206900,0
1706486400000,2256.90000000,2257.96000000,2250.57000000,2257.20000000,4552.31290000,1706488199999,10258657.03117300,10773,1914.34600000,4314658.37753900,0
1706488200000,2257.21000000,2261.64000000,2256.16000000,2257.16000000,3816.02170000,1706489999999,8619365.91604200,10086,2117.33360000,4782603.82274700,0
1706490000000,2257.16000000,2271.54000000,2256.88000000,2269.96000000,4488.53080000,1706491799999,10168121.01918900,11828,3036.45400000,6878832.64335900,0
1706491800000,2269.97000000,2274.23000000,2264.14000000,2264.45000000,5179.24620000,1706493599999,11749206.05305700,12286,2635.85030000,5979609.27722900,0
1706493600000,2264.46000000,2269.69000000,2263.20000000,2268.51000000,2946.39050000,1706495399999,6679003.92922000,8071,1593.58730000,3612461.26530100,0
1706495400000,2268.51000000,2271.51000000,2267.15000000,2268.77000000,2371.44590000,1706497199999,5380438.44655000,7050,1313.50900000,2979907.05716000,0
1706497200000,2268.77000000,2278.01000000,2268.76000000,2277.31000000,6010.06240000,1706498999999,13672258.97233800,11426,3644.47370000,8290565.03442100,0
1706499000000,2277.30000000,2278.19000000,2271.53000000,2272.11000000,2879.89990000,1706500799999,6550210.97794300,8990,1319.91890000,3002303.99798900,0
1706500800000,2272.11000000,2274.23000000,2268.20000000,2268.58000000,2528.57500000,1706502599999,5742424.86289400,6885,1066.67210000,2422299.34213500,0
1706502600000,2268.58000000,2270.34000000,2266.58000000,2268.50000000,3265.69230000,1706504399999,7407881.73230400,7098,1852.38730000,4201749.30837800,0
1706504400000,2268.50000000,2270.22000000,2264.02000000,2266.69000000,3555.64770000,1706506199999,8062330.86791700,8332,1605.93780000,3641450.32011200,0
1706506200000,2266.69000000,2267.40000000,2263.64000000,2264.61000000,2564.91880000,1706507999999,5810669.11319800,6850,1124.36440000,2547146.19569100,0
1706508000000,2264.60000000,2270.33000000,2264.24000000,2267.92000000,4237.00100000,1706509799999,9605906.59881500,8888,2280.96340000,5171041.34063900,0
1706509800000,2267.91000000,2269.05000000,2265.80000000,2267.23000000,2236.70190000,1706511599999,5071300.48187400,6648,1021.03810000,2315101.06433600,0
1706511600000,2267.22000000,2271.16000000,2267.22000000,2269.63000000,2586.42530000,1706513399999,5870667.70667200,7291,1476.33060000,3350815.64087300,0
1706513400000,2269.63000000,2269.95000000,2258.28000000,2259.40000000,5280.59370000,1706515199999,11941924.47493300,13406,2353.77160000,5322607.15163100,0
1706515200000,2259.39000000,2261.51000000,2253.98000000,2257.68000000,4848.84570000,1706516999999,10945934.79258000,12774,2501.56930000,5647588.87389900,0
1706517000000,2257.67000000,2264.93000000,2256.63000000,2263.49000000,3298.53960000,1706518799999,7457592.70210300,10335,2292.46150000,5182782.14892500,0
1706518800000,2263.49000000,2267.57000000,2255.28000000,2264.10000000,5068.15650000,1706520599999,11457516.66256600,14585,3108.25590000,7027940.71661300,0
1706520600000,2264.09000000,2273.76000000,2264.09000000,2273.76000000,5209.49560000,1706522399999,11826067.10514700,15494,3164.14180000,7183050.15960300,0
1706522400000,2273.76000000,2277.00000000,2269.66000000,2270.46000000,4522.78350000,1706524199999,10284678.62744500,12159,2516.78420000,5723421.28570200,0
1706524200000,2270.47000000,2276.88000000,2270.00000000,2275.58000000,4196.93580000,1706525999999,9545769.57259400,9982,2774.07040000,6309900.13073600,0
1706526000000,2275.58000000,2276.39000000,2271.31000000,2271.31000000,2631.10920000,1706527799999,5983305.34032200,8677,970.31660000,2206679.68643800,0
1706527800000,2271.32000000,2271.98000000,2261.39000000,2264.17000000,5704.80620000,1706529599999,12928637.45145200,12334,2920.10990000,6617563.79035100,0
1706529600000,2264.17000000,2269.31000000,2262.85000000,2263.41000000,4372.03820000,1706531399999,9906257.74130400,10685,2839.78100000,6434541.45305200,0
1706531400000,2263.40000000,2264.38000000,2255.05000000,2256.00000000,5652.40670000,1706533199999,12766774.08295700,14494,2970.30230000,6709434.59400400,0
1706533200000,2256.00000000,2256.40000000,2246.64000000,2248.20000000,7325.33780000,1706534999999,16493998.01901400,16276,3244.43760000,7304524.74793400,0
1706535000000,2248.20000000,2250.00000000,2238.88000000,2244.42000000,13113.42750000,1706536799999,29424181.26500900,22635,6731.78020000,15104158.10042600,0
1706536800000,2244.42000000,2252.20000000,2243.20000000,2246.83000000,5504.12460000,1706538599999,12370360.37600500,12354,2892.08270000,6500466.52755500,0
1706538600000,2246.83000000,2248.09000000,2233.80000000,2244.09000000,8388.58780000,1706540399999,18805434.86165400,20626,4265.31570000,9562127.77211400,0
1706540400000,2244.09000000,2252.93000000,2239.45000000,2250.10000000,6417.51280000,1706542199999,14421963.78420600,15945,3589.55360000,8067368.20308100,0
1706542200000,2250.10000000,2275.93000000,2248.00000000,2275.80000000,14580.26250000,1706543999999,32995577.01262500,29506,9101.71260000,20594643.43889900,0
1706544000000,2275.81000000,2286.21000000,2265.54000000,2283.95000000,20458.42850000,1706545799999,46593826.79376600,38524,11283.19900000,25702921.91519300,0
1706545800000,2283.96000000,2302.43000000,2277.74000000,2299.49000000,24161.92790000,1706547599999,55366052.59549200,39691,13879.49520000,31807502.48592100,0
1706547600000,2299.49000000,2315.45000000,2295.94000000,2303.36000000,23985.54560000,1706549399999,55279380.98333300,39758,12157.39300000,28021005.89656900,0
1706549400000,2303.36000000,2311.20000000,2296.51000000,2302.59000000,9418.34700000,1706551199999,21695867.41480500,22077,4586.34490000,10566269.21456400,0
1706551200000,2302.59000000,2312.94000000,2300.92000000,2308.52000000,8287.27780000,1706552999999,19122656.74961600,19080,4503.82860000,10392913.17677600,0
1706553000000,2308.51000000,2309.46000000,2295.15000000,2300.13000000,7285.17100000,1706554799999,16761338.23044900,16662,3045.66570000,7007731.47642000,0
1706554800000,2300.14000000,2305.01000000,2298.34000000,2300.01000000,5536.10540000,1706556599999,12741713.48070200,14033,2707.88860000,6232701.55118800,0
1706556600000,2300.02000000,2304.00000000,2292.14000000,2293.46000000,5271.17380000,1706558399999,12116547.33139700,11929,1870.36600000,4300621.97434100,0
1706558400000,2293.46000000,2301.08000000,2292.21000000,2294.49000000,4126.60120000,1706560199999,9477919.07090400,11215,2056.81960000,4724622.29124300,0
1706560200000,2294.50000000,2304.48000000,2293.26000000,2302.86000000,4531.52000000,1706561999999,10418445.89183300,11874,2537.14900000,5833273.11226600,0
1706562000000,2302.86000000,2310.38000000,2301.00000000,2309.24000000,6268.35610000,1706563799999,14461190.08705800,13948,4143.62220000,9559874.00294800,0
1706563800000,2309.23000000,2311.74000000,2304.62000000,2306.32000000,5151.42080000,1706565599999,11886759.45436600,10998,2216.49240000,5114967.30588100,0
1706565600000,2306.31000000,2318.42000000,2305.95000000,2316.35000000,5419.70090000,1706567399999,12534192.33164900,12465,3292.54730000,7615467.42430800,0
1706567400000,2316.36000000,2322.34000000,2310.83000000,2311.43000000,6794.30510000,1706569199999,15735866.67239500,13871,3161.90650000,7325189.02638400,0
1706569200000,2311.43000000,2316.65000000,2310.00000000,2312.36000000,4995.90820000,1706570999999,11555363.40378700,11037,2770.58200000,6408549.21183400,0
1706571000000,2312.36000000,2317.92000000,2312.33000000,2317.60000000,4502.45230000,1706572799999,10422750.54681900,9867,2305.03590000,5335738.25682800,0
1706572800000,2317.61000000,2318.36000000,2308.54000000,2313.87000000,4909.61490000,1706574599999,11351392.09073800,11143,1826.03320000,4221643.53985300,0
1706574600000,2313.86000000,2313.96000000,2304.70000000,2305.07000000,3361.74180000,1706576399999,7757905.62799400,8722,1345.17840000,3103559.57362400,0
1706576400000,2305.06000000,2315.97000000,2304.00000000,2315.18000000,6485.86660000,1706578199999,14984554.56996400,11301,3281.13020000,7581263.01307100,0
1706578200000,2315.18000000,2324.99000000,2313.24000000,2314.71000000,9162.06890000,1706579999999,21246619.73026100,15652,4393.00790000,10185842.25959200,0
1706580000000,2314.71000000,2322.28000000,2314.70000000,2320.97000000,4166.33420000,1706581799999,9661555.53957200,9971,2338.42890000,5421925.51217600,0
1706581800000,2320.98000000,2327.97000000,2316.68000000,2317.83000000,8473.51940000,1706583599999,19679107.02451600,16556,4339.70280000,10079752.12957500,0
1706583600000,2317.82000000,2320.00000000,2313.04000000,2314.05000000,7261.97320000,1706585399999,16818099.68778200,12172,3114.96660000,7213666.58974800,0
1706585400000,2314.06000000,2314.53000000,2310.60000000,2311.40000000,3961.87440000,1706587199999,9161913.47619500,9860,1897.30460000,4387517.08531400,0
1706587200000,2311.40000000,2314.69000000,2309.50000000,2309.70000000,4700.00890000,1706588999999,10864188.89574400,8662,2071.53560000,4788674.14854700,0
1706589000000,2309.70000000,2312.56000000,2308.39000000,2311.65000000,3162.71680000,1706590799999,7306933.02634300,7192,1370.99660000,3167392.75485600,0
1706590800000,2311.65000000,2313.60000000,2308.32000000,2308.95000000,2822.80880000,1706592599999,6524049.96855000,6954,1355.99420000,3134066.86210700,0
1706592600000,2308.94000000,2308.95000000,2304.41000000,2304.89000000,3914.97090000,1706594399999,9030253.16087800,8469,1318.88620000,3041934.27885700,0
1706594400000,2304.90000000,2309.00000000,2304.55000000,2307.24000000,3393.84340000,1706596199999,7828485.58415000,7471,1539.65930000,3551217.62576500,0
1706596200000,2307.25000000,2307.75000000,2301.00000000,2304.10000000,6034.31080000,1706597999999,13902987.75701000,10186,2061.95640000,4749795.79929900,0
1706598000000,2304.10000000,2310.70000000,2302.82000000,2310.69000000,4641.17040000,1706599799999,10707928.20592800,8929,2618.90340000,6043216.31198700,0
1706599800000,2310.69000000,2314.00000000,2308.46000000,2309.29000000,4752.71830000,1706601599999,10989016.84138900,10558,2085.53130000,4822039.41901200,0
1706601600000,2309.30000000,2312.94000000,2302.82000000,2311.73000000,4303.01570000,1706603399999,9931471.61183400,11571,2187.45820000,5049214.70203500,0
1706603400000,2311.73000000,2312.07000000,2305.40000000,2308.32000000,2761.85790000,1706605199999,6376817.07443100,8385,1256.61710000,2901483.52751400,0
