1724846400000,2523.19000000,2533.31000000,2521.40000000,2532.40000000,4016.42920000,1724848199999,10150203.23853600,25624,1806.17100000,4564401.87747700,0
1724848200000,2532.40000000,2539.40000000,2524.73000000,2526.53000000,6326.47360000,1724849999999,16023517.23307800,32953,2840.80890000,7195103.32678700,0
1724850000000,2526.53000000,2530.40000000,2518.01000000,2521.40000000,4826.16460000,1724851799999,12171859.54366400,27761,2053.90870000,5180765.04699500,0
1724851800000,2521.41000000,2524.69000000,2482.49000000,2483.81000000,12378.03590000,1724853599999,31033649.83838100,72483,4974.86480000,12472839.47268300,0
1724853600000,2483.81000000,2531.34000000,2481.52000000,2519.19000000,13061.95220000,1724855399999,32804000.88190300,90931,7279.90510000,18279331.87220400,0
1724855400000,2519.15000000,2522.00000000,2483.20000000,2503.55000000,10861.40560000,1724857199999,27156247.68735300,74131,5039.78970000,12598750.71830700,0
1724857200000,2503.50000000,2503.80000000,2467.93000000,2491.66000000,12674.56920000,1724858999999,31504245.76412500,87237,5823.58990000,14477540.34248700,0
1724859000000,2491.60000000,2498.60000000,2477.66000000,2496.05000000,7666.03780000,1724860799999,19086362.15713400,52412,3936.10380000,9801205.66853300,0
1724860800000,2496.05000000,2496.05000000,2456.19000000,2483.64000000,18325.86870000,1724862599999,45329258.99996500,104929,8206.23450000,20299001.20021500,0
1724862600000,2483.63000000,2517.80000000,2468.60000000,2514.77000000,16980.91900000,1724864399999,42346061.99938600,88884,8850.76870000,22082858.28938400,0
1724864400000,2514.73000000,2528.25000000,2509.40000000,2512.91000000,11485.50570000,1724866199999,28922329.51363700,68602,6264.84170000,15777854.74014700,0
1724866200000,2512.91000000,2521.39000000,2499.40000000,2501.96000000,5903.69790000,1724867999999,14821466.74309700,47090,2684.77640000,6739596.29307200,0
1724868000000,2501.96000000,2525.00000000,2497.25000000,2520.59000000,7186.40290000,1724869799999,18062900.27674800,50436,3955.23470000,9942689.91304400,0
1724869800000,2520.60000000,2540.00000000,2513.06000000,2533.00000000,10218.45130000,1724871599999,25809694.66039500,59828,4830.78170000,12204365.65861000,0
1724871600000,2532.99000000,2546.13000000,2512.30000000,2516.67000000,14020.26830000,1724873399999,35447471.45768000,70826,5805.65340000,14677579.06791900,0
1724873400000,2516.66000000,2522.42000000,2501.20000000,2504.88000000,5664.69190000,1724875199999,14243045.43871300,47028,1964.90360000,4940410.45818700,0
1724875200000,2504.89000000,2554.00000000,2504.60000000,2524.61000000,16149.18700000,1724876999999,40798371.84119000,101739,7447.92970000,18824789.77068200,0
1724877000000,2524.61000000,2548.85000000,2513.04000000,2536.98000000,8022.84140000,1724878799999,20299093.82068900,66466,4205.73080000,10642738.82046200,0
1724878800000,2536.99000000,2554.60000000,2529.06000000,2548.68000000,6111.00600000,1724880599999,15533058.72817600,45513,3443.72350000,8756881.63133400,0
1724880600000,2548.68000000,2554.32000000,2528.71000000,2530.77000000,5275.97640000,1724882399999,13419298.39438000,26724,2495.45950000,6349425.65274900,0
1724882400000,2530.77000000,2534.90000000,2517.80000000,2520.61000000,5367.84910000,1724884199999,13551860.39772400,37093,2661.79420000,6721291.42443000,0
1724884200000,2520.60000000,2532.71000000,2516.66000000,2532.44000000,3130.15810000,1724885999999,7902361.69451900,28505,2004.48360000,5060985.02541100,0
1724886000000,2532.45000000,2532.71000000,2524.21000000,2526.64000000,2607.54820000,1724887799999,6592117.38786600,16995,1582.15000000,3999593.73052500,0
1724887800000,2526.64000000,2537.36000000,2523.30000000,2528.33000000,3147.53270000,1724889599999,7965489.42026800,16938,1933.82950000,4894018.99515800,0
1724889600000,2528.33000000,2534.35000000,2522.26000000,2525.83000000,4034.83450000,1724891399999,10208909.17472700,28998,2474.60640000,6261613.00858500,0
1724891400000,2525.83000000,2535.60000000,2519.13000000,2534.21000000,3244.76080000,1724893199999,8204654.23694000,26796,1888.21350000,4775221.29265100,0
1724893200000,2534.21000000,2537.99000000,2517.89000000,2520.88000000,3085.81220000,1724894999999,7794404.20544700,26742,1610.01240000,4068184.20525500,0
1724895000000,2520.88000000,2526.70000000,2514.77000000,2522.03000000,3242.82950000,1724896799999,8176560.49436800,25970,1851.08080000,4666784.27185900,0
1724896800000,2522.02000000,2527.02000000,2518.57000000,2523.04000000,2312.98950000,1724898599999,5835946.99111500,19329,1424.68100000,3594671.69370300,0
1724898600000,2523.03000000,2531.58000000,2512.20000000,2528.62000000,4807.17520000,1724900399999,12123030.30170600,24521,2834.70280000,7150550.74815500,0
1724900400000,2528.61000000,2531.85000000,2523.23000000,2526.68000000,1635.34460000,1724902199999,4132483.17018500,16728,994.82280000,2513776.94197100,0
1724902200000,2526.68000000,2531.44000000,2521.00000000,2523.40000000,2308.59290000,1724903999999,5830560.49552300,17090,1335.26880000,3372278.34346600,0
1724904000000,2523.40000000,2527.30000000,2518.44000000,2526.67000000,2726.07760000,1724905799999,6879702.40637800,16699,1791.62300000,4521915.92705700,0
1724905800000,2526.67000000,2526.92000000,2519.53000000,2525.23000000,2789.86520000,1724907599999,7043941.56719900,16278,1955.77180000,4937911.59703600,0
1724907600000,2525.24000000,2536.20000000,2523.41000000,2530.03000000,3948.96080000,1724909399999,9991524.64307300,20238,2676.20780000,6771535.12728900,0
1724909400000,2530.03000000,2541.74000000,2527.42000000,2540.77000000,5298.50970000,1724911199999,13443569.87272100,24386,3213.53840000,8152443.00977800,0
1724911200000,2540.77000000,2552.78000000,2536.45000000,2547.49000000,5097.82390000,1724912999999,12973551.19270800,30751,3298.35390000,8394163.99428000,0
1724913000000,2547.48000000,2559.39000000,2547.48000000,2550.27000000,5851.28980000,1724914799999,14947005.50021800,31638,3592.15750000,9176220.07280000,0
1724914800000,2550.26000000,2556.70000000,2544.48000000,2546.49000000,3159.54970000,1724916599999,8057992.40339300,22609,1623.46860000,4139981.97784800,0
1724916600000,2546.49000000,2554.80000000,2546.49000000,2547.53000000,3090.45730000,1724918399999,7881652.78804900,16469,1668.10270000,4254576.62577500,0
1724918400000,2547.52000000,2552.20000000,2539.81000000,2544.70000000,4944.15250000,1724920199999,12585755.66714400,27114,2132.93730000,5430967.65801000,0
1724920200000,2544.69000000,2546.71000000,2541.01000000,2544.88000000,2671.91540000,1724921999999,6796438.63751900,20305,1316.13840000,3348079.85663800,0
1724922000000,2544.88000000,2554.40000000,2544.20000000,2554.15000000,4080.44510000,1724923799999,10401013.33165600,18102,1713.35650000,4367289.97949900,0
1724923800000,2554.14000000,2554.92000000,2542.13000000,2544.00000000,2412.37010000,1724925599999,6149861.11037400,21451,966.01150000,2463051.93477500,0
1724925600000,2544.00000000,2547.93000000,2540.82000000,2543.12000000,3464.19190000,1724927399999,8812179.28949200,26976,1316.27610000,3348417.28587200,0
1724927400000,2543.12000000,2546.16000000,2536.63000000,2542.20000000,3688.27490000,1724929199999,9373380.91776500,22410,1000.26450000,2542155.53869200,0
1724929200000,2542.14000000,2564.55000000,2539.58000000,2554.52000000,4995.73220000,1724930999999,12762546.17119400,30414,2863.22760000,7316639.00587300,0
1724931000000,2554.51000000,2574.22000000,2554.40000000,2555.21000000,7251.52080000,1724932799999,18587353.49676400,47844,3692.76610000,9465409.12796000,0
1724932800000,2555.20000000,2566.56000000,2552.14000000,2565.00000000,3651.81190000,1724934599999,9344250.87150200,30823,1862.48180000,4766728.46791700,0
1724934600000,2565.00000000,2581.72000000,2559.00000000,2572.91000000,9913.66680000,1724936399999,25492018.24972500,55712,5478.69690000,14092241.47958000,0
1724936400000,2572.91000000,2578.15000000,2565.65000000,2568.13000000,6919.88880000,1724938199999,17798287.67337100,31841,3225.48840000,8296585.37020200,0
1724938200000,2568.14000000,2576.20000000,2557.16000000,2570.75000000,7937.75590000,1724939999999,20370803.93036700,56050,3889.16330000,9983740.33609400,0
1724940000000,2570.76000000,2579.08000000,2559.00000000,2564.79000000,8901.63240000,1724941799999,22864978.86382000,59254,3896.32500000,10008752.99032700,0
1724941800000,2564.80000000,2575.86000000,2560.33000000,2569.56000000,4196.17600000,1724943599999,10779712.81834000,31549,2185.86630000,5615569.50594600,0
1724943600000,2569.55000000,2584.00000000,2567.64000000,2583.01000000,7178.62050000,1724945399999,18497484.18035200,38247,4324.33790000,11142741.30783300,0
1724945400000,2583.01000000,2595.40000000,2574.22000000,2575.97000000,10953.82860000,1724947199999,28324272.81344600,42543,5143.40490000,13307273.78727000,0
1724947200000,2575.97000000,2585.69000000,2572.59000000,2573.01000000,4412.88690000,1724948999999,11381119.78201300,23250,1933.54110000,4988270.76747300,0
1724949000000,2573.01000000,2575.75000000,2561.84000000,2570.11000000,6862.65070000,1724950799999,17633519.94926800,33654,3334.25540000,8567296.68241000,0
1724950800000,2570.10000000,2574.40000000,2564.65000000,2566.86000000,3321.80160000,1724952599999,8532894.35297400,20117,1531.01540000,3932589.02933600,0
1724952600000,2566.86000000,2579.60000000,2566.82000000,2576.53000000,2495.00220000,1724954399999,6422902.82347100,17404,1435.02390000,3693910.16674900,0
1724954400000,2576.52000000,2577.84000000,2538.68000000,2543.99000000,13876.22930000,1724956199999,35403774.22121300,59847,5806.63250000,14817431.74144100,0
1724956200000,2543.98000000,2545.49000000,2509.66000000,2520.59000000,17832.78280000,1724957999999,44981676.11831700,84142,8907.17920000,22448676.14688900,0
1724958000000,2520.60000000,2533.82000000,2510.45000000,2532.04000000,7184.02480000,1724959799999,18121203.62303000,54998,3472.00390000,8758490.65922900,0
1724959800000,2532.04000000,2540.33000000,2522.47000000,2528.54000000,5413.17330000,1724961599999,13700707.54631400,39985,2304.36850000,5833947.77180300,0
1724961600000,2528.55000000,2543.60000000,2527.73000000,2534.61000000,4716.96850000,1724963399999,11968626.53827500,29426,2230.04040000,5657162.86790700,0
1724963400000,2534.61000000,2540.22000000,2529.41000000,2540.22000000,2151.21290000,1724965199999,5452892.74903200,19923,1232.32370000,3124128.05999600,0
1724965200000,2540.22000000,2540.40000000,2529.73000000,2531.81000000,2419.60420000,1724966999999,6132992.64996400,18441,973.26240000,2467051.28664200,0
1724967000000,2531.82000000,2535.20000000,2529.19000000,2529.80000000,2103.24500000,1724968799999,5325001.58202600,14426,908.32460000,2299505.15819000,0
1724968800000,2529.94000000,2531.66000000,2505.88000000,2523.80000000,7948.44020000,1724970599999,20007450.64760000,56156,3511.58370000,8839131.03136300,0
1724970600000,2523.79000000,2529.27000000,2519.10000000,2524.20000000,2737.14530000,1724972399999,6909624.79553300,24007,1144.81250000,2890022.12035900,0
1724972400000,2524.19000000,2531.35000000,2520.60000000,2527.99000000,1740.88010000,1724974199999,4397755.80615400,18412,728.68090000,1840887.07027200,0
1724974200000,2527.98000000,2529.22000000,2524.60000000,2527.61000000,1990.05840000,1724975999999,5029533.57418400,15603,870.95630000,2201170.49588100,0
1724976000000,2527.60000000,2527.98000000,2519.00000000,2524.63000000,3319.33440000,1724977799999,8377054.13764400,23503,1489.10390000,3758071.79158900,0
1724977800000,2524.63000000,2535.40000000,2517.80000000,2523.20000000,4303.84270000,1724979599999,10875606.59143000,26893,1955.12840000,4942012.62231700,0
1724979600000,2523.20000000,2530.00000000,2518.27000000,2520.93000000,3452.69140000,1724981399999,8717527.84677900,26925,1460.01470000,3686245.13861700,0
1724981400000,2520.92000000,2528.60000000,2515.40000000,2524.86000000,1953.32810000,1724983199999,4929388.03050500,23380,942.03960000,2377920.24279200,0
1724983200000,2524.86000000,2529.40000000,2513.00000000,2521.20000000,3493.71800000,1724984999999,8806884.68997500,19610,1576.88370000,3976555.25775700,0
1724985000000,2521.19000000,2523.20000000,2512.00000000,2515.22000000,2698.25270000,1724986799999,6791102.77856000,19107,1450.92230000,3651931.17502300,0
1724986800000,2515.21000000,2523.40000000,2505.00000000,2515.99000000,5699.04590000,1724988599999,14327519.93924700,33009,3037.88160000,7637915.24226800,0
1724988600000,2515.99000000,2521.41000000,2510.08000000,2516.80000000,3688.35880000,1724990399999,9280328.39961100,20113,2247.43750000,5655352.44088200,0
1724990400000,2516.80000000,2526.75000000,2516.78000000,2521.01000000,2642.55170000,1724992199999,6665082.54522400,15996,1639.34250000,4134522.19939300,0
1724992200000,2521.00000000,2524.24000000,2518.41000000,2518.83000000,2002.31780000,1724993999999,5048228.99660700,13170,1220.31670000,3076889.78822800,0
1724994000000,2518.84000000,2519.24000000,2503.80000000,2511.16000000,4611.35390000,1724995799999,11580434.25560300,30527,2602.01610000,6534736.33769400,0
1724995800000,2511.17000000,2518.23000000,2510.16000000,2511.19000000,3232.92910000,1724997599999,8129607.60083900,23439,2183.20890000,5489633.04288000,0
1724997600000,2511.20000000,2518.93000000,2506.33000000,2514.80000000,6877.00850000,1724999399999,17295326.03716500,25637,4085.97920000,10276711.32522600,0
1724999400000,2514.79000000,2530.31000000,2513.00000000,2528.37000000,3423.03600000,1725001199999,8639850.94802300,26019,2147.10210000,5420077.43045900,0
1725001200000,2528.38000000,2533.26000000,2525.73000000,2532.68000000,2884.67580000,1725002999999,7295892.29833300,24693,1629.65570000,4121947.20496100,0
1725003000000,2532.68000000,2533.52000000,2514.27000000,2517.41000000,8845.79940000,1725004799999,22318967.68943100,25358,4882.70510000,12321516.23864900,0
1725004800000,2517.42000000,2525.21000000,2514.41000000,2523.75000000,3030.37930000,1725006599999,7635143.85847300,22381,1341.08360000,3378382.98759400,0
1725006600000,2523.75000000,2526.29000000,2515.60000000,2522.12000000,1843.15580000,1725008399999,4646454.28717800,18349,830.34300000,2093401.93685100,0
1725008400000,2522.13000000,2528.37000000,2519.80000000,2523.82000000,2395.31120000,1725010199999,6046260.24707100,18219,1214.23170000,3064648.88927500,0
1725010200000,2523.82000000,2527.00000000,2519.80000000,2524.79000000,2191.41910000,1725011999999,5530839.55412000,17962,1260.02170000,3180251.74183500,0
1725012000000,2524.78000000,2525.41000000,2519.72000000,2520.02000000,1695.65710000,1725013799999,4277403.33751000,18073,692.06100000,1745711.12417100,0
1725013800000,2520.03000000,2522.26000000,2510.41000000,2517.48000000,3768.72780000,1725015599999,9481478.90322800,24453,1436.16930000,3612303.02202100,0
1725015600000,2517.48000000,2520.29000000,2510.39000000,2514.61000000,3157.17680000,1725017399999,7940903.49685400,18230,1679.35090000,4223171.60809100,0
1725017400000,2514.62000000,2517.20000000,2507.31000000,2512.44000000,3215.72950000,1725019199999,8076795.36479600,23031,1624.69230000,4080723.81789500,0
1725019200000,2512.43000000,2525.65000000,2510.25000000,2520.40000000,2650.47690000,1725020999999,6674230.29593600,27788,1502.67510000,3784153.36345300,0
1725021000000,2520.40000000,2552.17000000,2518.33000000,2524.20000000,12149.53680000,1725022799999,30741513.12971000,82470,6177.71790000,15630040.06875200,0
1725022800000,2524.19000000,2530.44000000,2518.47000000,2525.69000000,3451.02020000,1725024599999,8715495.79564500,27884,1606.14960000,4056263.10973600,0
1725024600000,2525.69000000,2530.80000000,2493.53000000,2524.81000000,13662.64470000,1725026399999,34345617.92055000,88525,5967.38400000,15002353.16825600,0
1725026400000,2524.81000000,2533.24000000,2496.81000000,2508.20000000,9669.03970000,1725028199999,24305986.34230500,83677,4989.43710000,12544426.77452200,0
1725028200000,2508.01000000,2510.08000000,2462.04000000,2462.72000000,15709.86080000,1725029999999,38998635.53120900,94996,6733.13040000,16715387.83138200,0
1725030000000,2462.72000000,2472.25000000,2441.47000000,2453.92000000,26354.78010000,1725031799999,64736348.96936200,101413,12648.76300000,31080647.41105500,0
1725031800000,2453.92000000,2456.78000000,2434.96000000,2448.75000000,20336.26690000,1725033599999,49736914.38683800,76817,10458.60310000,25580397.46600500,0
