1751000400000000,2449.78000000,2452.99000000,2435.15000000,2436.61000000,12415.07690000,1751002199999999,30312840.31443200,33467,2582.29120000,6309069.91259600,0
1751002200000000,2436.60000000,2441.06000000,2434.63000000,2440.00000000,9711.07010000,1751003999999999,23678375.44238400,27988,2534.75390000,6179918.02425400,0
1751004000000000,2440.00000000,2447.65000000,2436.40000000,2441.37000000,8235.12670000,1751005799999999,20102877.12787700,34105,2857.82440000,6980802.85828800,0
1751005800000000,2441.37000000,2450.54000000,2440.00000000,2448.74000000,5519.80290000,1751007599999999,13500512.21455000,29782,3012.12420000,7368650.94469400,0
1751007600000000,2448.75000000,2459.53000000,2444.15000000,2445.72000000,8087.72590000,1751009399999999,19827162.36742200,45215,3846.48020000,9432441.23283600,0
1751009400000000,2445.72000000,2445.91000000,2438.00000000,2442.31000000,16717.35800000,1751011199999999,40793290.74017200,46133,4197.28720000,10244609.06566700,0
1751011200000000,2442.30000000,2445.15000000,2435.25000000,2438.14000000,9586.21750000,1751012999999999,23386003.71808800,43995,3374.82220000,8235246.00278400,0
1751013000000000,2438.14000000,2463.54000000,2437.50000000,2448.61000000,13238.77230000,1751014799999999,32466783.01296700,68489,7804.75560000,19142412.89985800,0
1751014800000000,2448.62000000,2454.25000000,2442.67000000,2448.19000000,13896.04440000,1751016599999999,34012864.02194400,45885,3921.69900000,9600907.17196900,0
1751016600000000,2448.20000000,2463.30000000,2448.20000000,2460.88000000,9631.02390000,1751018399999999,23660481.05642700,44154,5778.96940000,14196190.95992100,0
1751018400000000,2460.88000000,2461.70000000,2447.48000000,2451.45000000,5123.10390000,1751020199999999,12576987.98796700,40860,1938.21720000,4757003.41566900,0
1751020200000000,2451.46000000,2453.68000000,2445.95000000,2446.19000000,6332.74790000,1751021999999999,15507914.44853700,26565,1531.40040000,3750558.32021300,0
1751022000000000,2446.20000000,2455.01000000,2443.84000000,2443.94000000,5944.69350000,1751023799999999,14558366.54296400,30105,2219.86930000,5439792.72610800,0
1751023800000000,2443.94000000,2447.26000000,2442.74000000,2447.25000000,2185.59180000,1751025599999999,5343271.17792900,20888,1374.74030000,3361006.82253200,0
1751025600000000,2447.25000000,2456.92000000,2444.09000000,2452.75000000,4288.40400000,1751027399999999,10508268.52317200,30898,2216.19410000,5430855.83775500,0
1751027400000000,2452.76000000,2452.98000000,2427.25000000,2429.97000000,11920.59170000,1751029199999999,29058434.32152400,79809,5509.34530000,13433031.80210300,0
1751029200000000,2429.97000000,2436.77000000,2422.56000000,2425.91000000,6106.35450000,1751030999999999,14839435.61377100,49789,2700.41050000,6563660.35302600,0
1751031000000000,2425.90000000,2435.92000000,2417.10000000,2428.02000000,10690.68210000,1751032799999999,25927819.17255400,77278,5143.30380000,12471562.61253300,0
1751032800000000,2428.02000000,2438.00000000,2417.07000000,2420.63000000,12366.19040000,1751034599999999,30017929.68533800,74181,5243.65510000,12732008.34317400,0
1751034600000000,2420.62000000,2427.92000000,2414.15000000,2423.25000000,9250.13510000,1751036399999999,22401910.27888700,56703,4235.14540000,10258557.53772300,0
1751036400000000,2423.24000000,2431.00000000,2419.57000000,2430.37000000,4932.63020000,1751038199999999,11965905.08563000,40998,3157.73160000,7662833.27207100,0
1751038200000000,2430.36000000,2442.63000000,2428.82000000,2438.25000000,7718.60140000,1751039999999999,18805598.42973400,54388,4506.30510000,10977647.26291800,0
1751040000000000,2438.26000000,2440.51000000,2431.70000000,2435.61000000,3161.41820000,1751041799999999,7700331.14725000,41997,1529.76940000,3726264.49869800,0
1751041800000000,2435.60000000,2449.44000000,2432.24000000,2433.43000000,9332.59260000,1751043599999999,22765057.58688400,64664,3671.21290000,8961208.89648100,0
1751043600000000,2433.42000000,2433.43000000,2415.00000000,2416.66000000,6796.42280000,1751045399999999,16467310.65365300,48193,2381.67520000,5771793.38616300,0
1751045400000000,2416.66000000,2418.94000000,2395.75000000,2404.88000000,14017.36970000,1751047199999999,33709312.82466400,99754,5309.02890000,12771043.73807600,0
1751047200000000,2404.87000000,2408.72000000,2395.48000000,2397.79000000,6212.90140000,1751048999999999,14927308.39370300,59913,3223.80250000,7746516.00203700,0
1751049000000000,2397.78000000,2400.96000000,2388.29000000,2394.98000000,8143.55210000,1751050799999999,19484174.80666100,72128,3597.51340000,8608664.45830200,0
1751050800000000,2394.97000000,2411.11000000,2392.42000000,2406.46000000,6175.40470000,1751052599999999,14844872.93546800,62697,3902.51610000,9380109.70369900,0
1751052600000000,2406.46000000,2418.18000000,2404.16000000,2412.67000000,4861.94100000,1751054399999999,11725860.21783400,48069,2995.65770000,7225373.82469400,0
1751054400000000,2412.67000000,2426.23000000,2411.54000000,2422.64000000,5673.63500000,1751056199999999,13732040.30512200,44115,3823.76980000,9255635.07858600,0
1751056200000000,2422.63000000,2427.54000000,2420.67000000,2426.20000000,4105.64980000,1751057999999999,9950404.39874700,31213,2617.62540000,6343305.87125500,0
1751058000000000,2426.20000000,2428.38000000,2417.15000000,2427.99000000,7479.34140000,1751059799999999,18128351.80444900,38034,3360.10810000,8144054.16682100,0
1751059800000000,2427.99000000,2429.47000000,2418.82000000,2419.85000000,3951.67770000,1751061599999999,9576077.82735200,27174,1968.07760000,4768404.70213200,0
1751061600000000,2419.85000000,2424.42000000,2419.73000000,2421.62000000,2904.69770000,1751063399999999,7035484.57392500,16396,2061.94690000,4993973.52775200,0
1751063400000000,2421.62000000,2425.03000000,2419.70000000,2422.32000000,3218.82240000,1751065199999999,7798410.55635100,20991,2292.08250000,5552878.02758500,0
1751065200000000,2422.32000000,2424.42000000,2416.68000000,2416.69000000,6408.56880000,1751066999999999,15512596.41687100,22435,2659.27460000,6436376.19227700,0
1751067000000000,2416.69000000,2423.86000000,2415.01000000,2423.17000000,4934.81540000,1751068799999999,11939475.68175800,17521,2502.30010000,6055226.50588600,0
1751068800000000,2423.17000000,2423.91000000,2416.94000000,2420.36000000,3752.32700000,1751070599999999,9078909.02608700,21625,2378.90910000,5755546.33470500,0
1751070600000000,2420.36000000,2423.18000000,2417.29000000,2418.30000000,3432.37040000,1751072399999999,8305966.61422600,19570,2261.82430000,5473235.95892300,0
1751072400000000,2418.30000000,2419.70000000,2409.53000000,2412.20000000,4934.82750000,1751074199999999,11910901.79915800,27969,2344.44560000,5659067.17724300,0
1751074200000000,2412.20000000,2418.54000000,2405.81000000,2417.58000000,3765.94580000,1751075999999999,9085484.79205900,29268,2118.89270000,5112490.26314400,0
1751076000000000,2417.59000000,2421.51000000,2415.01000000,2421.39000000,2100.69650000,1751077799999999,5080660.01056200,18020,927.68760000,2243903.27460500,0
1751077800000000,2421.39000000,2422.60000000,2418.85000000,2418.88000000,1310.14770000,1751079599999999,3171939.08312700,12913,609.79300000,1476338.74546000,0
1751079600000000,2418.89000000,2422.46000000,2416.84000000,2420.66000000,1505.01310000,1751081399999999,3642029.07301000,13577,728.40120000,1762738.38407600,0
1751081400000000,2420.67000000,2422.48000000,2418.70000000,2420.93000000,1771.77990000,1751083199999999,4289256.01070200,13682,786.69600000,1904527.21679400,0
1751083200000000,2420.93000000,2422.41000000,2417.96000000,2421.24000000,2222.74850000,1751084999999999,5379738.69498500,12441,839.27630000,2031342.23656000,0
1751085000000000,2421.24000000,2421.51000000,2418.79000000,2421.19000000,1867.77760000,1751086799999999,4521043.32723600,7292,312.91650000,757393.36160300,0
1751086800000000,2421.18000000,2428.75000000,2421.18000000,2424.09000000,3285.80870000,1751088599999999,7971546.93159900,15485,1606.25320000,3896759.22675800,0
1751088600000000,2424.09000000,2426.00000000,2417.86000000,2422.20000000,5888.27000000,1751090399999999,14256616.39196300,16321,2084.01940000,5046037.83733000,0
1751090400000000,2422.20000000,2426.81000000,2422.04000000,2426.51000000,1992.45510000,1751092199999999,4831861.30195000,12151,900.65080000,2183957.71278700,0
1751092200000000,2426.50000000,2427.56000000,2423.86000000,2427.47000000,1499.34650000,1751093999999999,3636511.66401000,10709,703.91440000,1707335.05260600,0
1751094000000000,2427.48000000,2429.87000000,2424.37000000,2427.16000000,3817.80110000,1751095799999999,9265484.04393500,14682,2339.10360000,5677780.93231100,0
1751095800000000,2427.16000000,2433.86000000,2426.68000000,2431.76000000,5288.80920000,1751097599999999,12850624.24023500,18781,2753.80950000,6692331.33844300,0
1751097600000000,2431.77000000,2432.44000000,2419.87000000,2424.13000000,15277.28170000,1751099399999999,37027455.94576900,32391,5961.51190000,14445545.81929900,0
1751099400000000,2424.13000000,2425.38000000,2421.39000000,2424.49000000,2628.15720000,1751101199999999,6369707.74732900,12602,989.51810000,2397940.51892800,0
1751101200000000,2424.49000000,2424.78000000,2419.65000000,2423.88000000,3704.60560000,1751102999999999,8974970.60347000,11068,854.72300000,2070273.93280100,0
1751103000000000,2423.88000000,2428.55000000,2423.87000000,2427.12000000,2985.98430000,1751104799999999,7245869.76326700,12114,1114.55110000,2704219.52742300,0
1751104800000000,2427.12000000,2429.70000000,2425.69000000,2429.45000000,2883.35920000,1751106599999999,7000498.10837700,12815,1090.04840000,2646345.23502600,0
1751106600000000,2429.45000000,2430.26000000,2423.80000000,2426.14000000,2642.92460000,1751108399999999,6414288.54335500,12089,750.59330000,1821758.11869100,0
1751108400000000,2426.14000000,2428.86000000,2426.14000000,2428.09000000,2677.51640000,1751110199999999,6499830.57756000,9926,1216.07440000,2952008.20904100,0
1751110200000000,2428.09000000,2428.79000000,2426.66000000,2427.42000000,2920.89630000,1751111999999999,7090419.56679900,9283,1251.89840000,3038815.64160000,0
1751112000000000,2427.42000000,2428.19000000,2422.78000000,2424.35000000,3204.13560000,1751113799999999,7771805.98173200,14243,1625.13220000,3941595.62931300,0
1751113800000000,2424.35000000,2428.11000000,2424.35000000,2426.09000000,2718.58430000,1751115599999999,6597269.46889500,10173,1041.49720000,2527235.02950500,0
1751115600000000,2426.09000000,2429.38000000,2422.78000000,2424.14000000,2675.80630000,1751117399999999,6491741.17751400,15229,1521.04870000,3690298.53146900,0
1751117400000000,2424.15000000,2424.52000000,2420.00000000,2422.95000000,2251.13040000,1751119199999999,5452467.16138200,19019,1059.77710000,2566974.46773000,0
1751119200000000,2422.94000000,2427.69000000,2422.65000000,2426.46000000,2245.85080000,1751120999999999,5448128.97025800,13691,1326.93080000,3218637.19853200,0
1751121000000000,2426.47000000,2427.45000000,2424.75000000,2425.57000000,1557.98400000,1751122799999999,3779371.26057600,11470,741.40140000,1798432.28679600,0
1751122800000000,2425.58000000,2427.61000000,2423.20000000,2424.91000000,2167.52390000,1751124599999999,5256634.76192000,13540,878.73730000,2131234.56797400,0
1751124600000000,2424.91000000,2443.00000000,2424.91000000,2436.09000000,7139.82570000,1751126399999999,17378867.33886600,33563,4712.87380000,11469416.25290100,0
1751126400000000,2436.10000000,2443.72000000,2431.74000000,2436.91000000,9923.75200000,1751128199999999,24184303.16987500,53513,5561.78210000,13554175.70520700,0
1751128200000000,2436.91000000,2440.46000000,2431.64000000,2434.85000000,2582.87950000,1751129999999999,6291805.14234900,22868,1213.12860000,2955507.59631800,0
1751130000000000,2434.84000000,2439.28000000,2433.31000000,2436.16000000,2270.82060000,1751131799999999,5531779.21304300,17527,1208.33420000,2943801.24473000,0
1751131800000000,2436.15000000,2447.80000000,2434.96000000,2444.06000000,5442.28000000,1751133599999999,13293788.96954000,38925,3099.59040000,7571081.96222700,0
1751133600000000,2444.06000000,2444.69000000,2436.60000000,2438.26000000,4236.53630000,1751135399999999,10336785.00487500,25745,1914.51390000,4670956.97480900,0
1751135400000000,2438.26000000,2440.00000000,2432.84000000,2437.02000000,4336.45810000,1751137199999999,10562565.64398000,23426,2279.13600000,5550870.70570100,0
1751137200000000,2437.01000000,2440.00000000,2434.19000000,2436.64000000,2364.39160000,1751138999999999,5761796.21234300,20038,1389.50130000,3385683.82890300,0
1751139000000000,2436.65000000,2436.67000000,2432.31000000,2433.22000000,2177.11120000,1751140799999999,5299737.46453200,15531,1278.40780000,3112059.40989600,0
1751140800000000,2433.21000000,2435.08000000,2427.44000000,2431.49000000,2355.83820000,1751142599999999,5726357.03125500,17003,817.33770000,1986748.86342300,0
1751142600000000,2431.49000000,2434.14000000,2428.44000000,2429.62000000,2243.18430000,1751144399999999,5453461.29922900,16990,1139.12470000,2769458.96179200,0
1751144400000000,2429.62000000,2432.47000000,2429.27000000,2431.70000000,1187.84550000,1751146199999999,2887190.21543800,11250,512.48660000,1245662.93215700,0
1751146200000000,2431.71000000,2438.34000000,2430.70000000,2436.63000000,1580.81820000,1751147999999999,3847417.90133500,15118,900.12500000,2190594.24669900,0
1751148000000000,2436.63000000,2440.46000000,2434.14000000,2438.16000000,2417.41050000,1751149799999999,5890692.56980300,25288,1393.01950000,3394545.96004800,0
1751149800000000,2438.20000000,2441.45000000,2436.18000000,2440.22000000,1590.68780000,1751151599999999,3880942.65357300,17059,730.13230000,1781238.48828900,0
1751151600000000,2440.22000000,2442.21000000,2437.27000000,2437.81000000,1664.72200000,1751153399999999,4062005.92458500,15439,1014.90210000,2476530.58578600,0
1751153400000000,2437.81000000,2438.00000000,2435.15000000,2435.62000000,1322.55920000,1751155199999999,3222375.55128000,12234,825.58100000,2011452.75778000,0
1751155200000000,2435.62000000,2440.32000000,2432.00000000,2437.64000000,2623.17010000,1751156999999999,6388304.89723200,21250,1740.82020000,4239315.47130400,0
1751157000000000,2437.64000000,2442.77000000,2436.52000000,2438.57000000,3639.66780000,1751158799999999,8877850.87253100,17557,2579.04470000,6290585.61044800,0
1751158800000000,2438.57000000,2438.59000000,2433.47000000,2433.96000000,2461.66940000,1751160599999999,5996481.08384700,11238,1608.46890000,3918273.95656500,0
1751160600000000,2433.95000000,2435.26000000,2428.18000000,2429.59000000,3810.93590000,1751162399999999,9265859.09033900,17046,1952.81220000,4747806.62446300,0
1751162400000000,2429.59000000,2430.40000000,2424.65000000,2428.65000000,3128.45610000,1751164199999999,7593434.42759800,24343,1415.90290000,3436679.85255600,0
1751164200000000,2428.65000000,2433.48000000,2428.37000000,2431.77000000,2800.32890000,1751165999999999,6807149.84626600,13690,1278.85110000,3108822.61161600,0
1751166000000000,2431.78000000,2432.92000000,2430.28000000,2431.62000000,1061.28100000,1751167799999999,2580567.66517800,10346,495.48400000,1204768.95192000,0
1751167800000000,2431.63000000,2431.86000000,2426.65000000,2427.86000000,1696.72110000,1751169599999999,4120748.85618500,12482,493.30330000,1197998.19127800,0
1751169600000000,2427.87000000,2431.40000000,2426.64000000,2428.88000000,1213.06160000,1751171399999999,2946926.43091100,14181,624.64810000,1517604.20037800,0
1751171400000000,2428.89000000,2430.80000000,2428.07000000,2429.83000000,928.07050000,1751173199999999,2254766.84079200,8262,472.79930000,1148760.61603100,0
1751173200000000,2429.84000000,2430.85000000,2427.61000000,2429.00000000,919.08440000,1751174999999999,2232919.20224300,11523,374.74410000,910505.83036000,0
1751175000000000,2428.99000000,2434.80000000,2428.00000000,2433.77000000,2367.26440000,1751176799999999,5759219.50834000,14187,1187.04820000,2887957.86632500,0
