1716908400000,3856.99000000,3863.62000000,3831.29000000,3837.50000000,16198.23360000,1716910199999,62213526.42856200,27549,8746.07990000,33590387.73315400,0
1716910200000,3837.51000000,3871.23000000,3833.00000000,3861.10000000,11013.52360000,1716911999999,42411421.57190900,21301,6431.77980000,24766645.34400300,0
1716912000000,3861.10000000,3869.14000000,3833.19000000,3833.25000000,10795.71660000,1716913799999,41584199.06208300,22304,4894.56090000,18851352.14322100,0
1716913800000,3833.18000000,3838.00000000,3820.04000000,3825.63000000,11558.96040000,1716915599999,44248252.12027000,24915,5445.93430000,20848414.56054300,0
1716915600000,3825.64000000,3841.32000000,3818.48000000,3838.43000000,6738.79290000,1716917399999,25811869.57084400,13690,3506.45220000,13435142.52444600,0
1716917400000,3838.43000000,3846.10000000,3823.87000000,3825.10000000,6328.07040000,1716919199999,24280304.98236900,13226,2526.97260000,9696380.77010000,0
1716919200000,3825.11000000,3840.50000000,3824.02000000,3838.11000000,3549.47030000,1716920999999,13612724.53516800,11077,2043.98480000,7838783.48230800,0
1716921000000,3838.12000000,3838.12000000,3773.90000000,3800.00000000,28985.23600000,1716922799999,109931712.15328400,62975,12668.10920000,48020896.17017600,0
1716922800000,3800.00000000,3824.79000000,3795.19000000,3819.42000000,12050.29530000,1716924599999,45909841.07639700,30100,4977.07300000,18969675.07703000,0
1716924600000,3819.43000000,3847.95000000,3815.01000000,3840.81000000,8420.92950000,1716926399999,32269943.15867400,19219,4972.79970000,19058361.00177700,0
1716926400000,3840.80000000,3850.00000000,3834.11000000,3836.80000000,4698.88940000,1716928199999,18051941.88390800,10794,2373.67860000,9121423.41255400,0
1716928200000,3836.80000000,3843.18000000,3823.00000000,3833.01000000,3228.82510000,1716929999999,12380712.24110500,9011,1407.26190000,5396015.61678600,0
1716930000000,3833.01000000,3852.10000000,3827.11000000,3841.89000000,3659.27530000,1716931799999,14048976.53170400,13349,2093.09810000,8036048.70216200,0
1716931800000,3841.89000000,3848.20000000,3839.79000000,3843.43000000,1809.21090000,1716933599999,6953092.76462100,8769,847.71440000,3257902.99060300,0
1716933600000,3843.43000000,3861.96000000,3842.53000000,3860.80000000,10875.49720000,1716935399999,41932834.40940000,25056,7342.41620000,28309865.47837100,0
1716935400000,3860.81000000,3864.85000000,3855.09000000,3863.00000000,11853.89860000,1716937199999,45751429.90703800,22550,7235.17150000,27924381.59691800,0
1716937200000,3862.99000000,3871.76000000,3851.06000000,3855.17000000,4135.56940000,1716938999999,15964853.34330100,11807,2231.42220000,8615829.26079800,0
1716939000000,3855.18000000,3855.24000000,3841.60000000,3844.69000000,2743.28960000,1716940799999,10557385.67890400,8722,1173.91040000,4517696.07710700,0
1716940800000,3844.69000000,3851.40000000,3842.25000000,3848.60000000,2631.65820000,1716942599999,10123782.79712600,7766,1413.40490000,5437237.17543200,0
1716942600000,3848.59000000,3855.19000000,3842.80000000,3848.59000000,1756.90380000,1716944399999,6761695.48032500,7342,783.46710000,3015277.64574400,0
1716944400000,3848.60000000,3854.58000000,3836.16000000,3842.91000000,5163.28380000,1716946199999,19853686.04261500,11338,2556.62840000,9830916.75347700,0
1716946200000,3842.91000000,3852.99000000,3835.15000000,3844.41000000,3960.87290000,1716947999999,15220177.15306700,9157,1921.50060000,7384120.97568700,0
1716948000000,3844.41000000,3861.99000000,3836.04000000,3860.56000000,6214.48810000,1716949799999,23891861.48374000,21855,3336.48740000,12828857.77925600,0
1716949800000,3860.55000000,3862.41000000,3846.18000000,3847.41000000,4263.44100000,1716951599999,16424544.82450200,10459,1899.55680000,7318451.51586500,0
1716951600000,3847.41000000,3861.59000000,3846.63000000,3849.63000000,5042.54420000,1716953399999,19425136.00701900,12130,2048.18220000,7890670.83475700,0
1716953400000,3849.64000000,3860.70000000,3844.00000000,3851.00000000,6942.04570000,1716955199999,26743724.82042400,12941,3260.09680000,12557709.04194400,0
1716955200000,3850.99000000,3888.55000000,3847.22000000,3884.08000000,16366.33050000,1716956999999,63370761.12404100,54786,10208.13140000,39532111.74614700,0
1716957000000,3884.07000000,3884.15000000,3862.59000000,3871.79000000,5617.53970000,1716958799999,21760401.76522800,15299,2331.57900000,9031606.18117300,0
1716958800000,3871.79000000,3873.50000000,3861.32000000,3868.96000000,3210.53240000,1716960599999,12418213.36885400,7847,1395.20500000,5396664.13004800,0
1716960600000,3868.95000000,3881.64000000,3867.82000000,3868.25000000,11010.99200000,1716962399999,42686131.38933300,18737,5042.01900000,19542711.74252000,0
1716962400000,3868.24000000,3871.91000000,3864.31000000,3870.99000000,4934.60310000,1716964199999,19089639.93206800,21395,2093.70120000,8099895.15191200,0
1716964200000,3870.99000000,3871.00000000,3856.36000000,3858.24000000,3247.65780000,1716965999999,12547494.57197400,15293,1437.26050000,5552602.69347500,0
1716966000000,3858.24000000,3859.92000000,3831.00000000,3834.07000000,8883.69480000,1716967799999,34174526.69195800,24850,3897.00180000,14993610.93395500,0
1716967800000,3834.07000000,3840.71000000,3818.48000000,3820.00000000,9311.10020000,1716969599999,35637990.64025400,20610,5037.79030000,19274394.57912600,0
1716969600000,3819.99000000,3827.05000000,3781.00000000,3804.33000000,23021.48180000,1716971399999,87404990.18537100,52114,10041.57710000,38129982.72495100,0
1716971400000,3804.34000000,3809.14000000,3791.50000000,3801.01000000,7064.60070000,1716973199999,26844447.20892300,16624,3048.56970000,11586592.80384100,0
1716973200000,3801.01000000,3817.38000000,3792.43000000,3800.75000000,11126.19850000,1716974999999,42368205.96210700,21255,5683.61290000,21645612.14478400,0
1716975000000,3800.76000000,3814.32000000,3792.72000000,3805.61000000,4930.68440000,1716976799999,18755726.63849400,13038,2664.41550000,10137182.74450000,0
1716976800000,3805.62000000,3821.00000000,3803.01000000,3820.32000000,5204.49570000,1716978599999,19858959.57375900,13224,2623.23840000,10009919.89495500,0
1716978600000,3820.32000000,3825.36000000,3811.00000000,3824.92000000,3592.36060000,1716980399999,13718697.20954700,10177,1948.02640000,7439273.65417300,0
1716980400000,3824.92000000,3828.88000000,3816.67000000,3828.76000000,4270.42330000,1716982199999,16324409.61459900,11793,2384.63520000,9114681.50499500,0
1716982200000,3828.77000000,3828.77000000,3808.45000000,3811.16000000,4883.89380000,1716983999999,18641956.29878700,11888,1996.80730000,7621081.24577800,0
1716984000000,3811.15000000,3828.87000000,3809.20000000,3814.19000000,4934.90250000,1716985799999,18841347.65942600,13306,2314.29150000,8836224.66499900,0
1716985800000,3814.20000000,3825.56000000,3794.00000000,3815.40000000,8438.61900000,1716987599999,32159270.40393300,28007,4334.23980000,16520392.75953300,0
1716987600000,3815.41000000,3838.83000000,3796.00000000,3800.00000000,15043.74480000,1716989399999,57343118.22381300,32287,7923.34600000,30204457.49030100,0
1716989400000,3800.01000000,3804.70000000,3780.20000000,3798.04000000,12401.39440000,1716991199999,47034619.47965300,32834,6597.49850000,25024701.65197700,0
1716991200000,3798.04000000,3802.94000000,3763.38000000,3772.03000000,12621.93200000,1716992999999,47810728.92843000,27644,6194.27150000,23477787.32466000,0
1716993000000,3772.04000000,3788.88000000,3765.32000000,3778.21000000,9063.89470000,1716994799999,34257747.44680300,19383,4710.78400000,17807828.19803100,0
1716994800000,3778.21000000,3799.56000000,3755.01000000,3764.02000000,11228.82890000,1716996599999,42406620.64439200,27347,5796.75390000,21895308.67324500,0
1716996600000,3764.02000000,3771.19000000,3750.60000000,3759.85000000,13468.64820000,1716998399999,50652936.98461000,28148,7820.72210000,29414124.96054900,0
1716998400000,3759.84000000,3767.97000000,3744.41000000,3749.99000000,13761.13550000,1717000199999,51671702.35414700,29228,7298.27020000,27404635.16929300,0
1717000200000,3750.00000000,3770.58000000,3748.97000000,3764.36000000,7164.45670000,1717001999999,26940345.88971800,16672,3709.39510000,13948776.18134500,0
1717002000000,3764.26000000,3767.04000000,3751.27000000,3764.71000000,3327.42700000,1717003799999,12509574.77017700,11441,1708.33400000,6421896.37837100,0
1717003800000,3764.71000000,3780.00000000,3750.82000000,3766.20000000,5382.47840000,1717005599999,20269455.39007600,16813,2454.78610000,9245215.11442900,0
1717005600000,3766.20000000,3769.75000000,3751.00000000,3752.65000000,4005.40030000,1717007399999,15053702.09152100,12161,1880.02750000,7066783.50940500,0
1717007400000,3752.64000000,3762.27000000,3745.95000000,3758.28000000,4105.50080000,1717009199999,15417133.10028800,12646,2012.31550000,7556972.03560700,0
1717009200000,3758.28000000,3772.00000000,3753.59000000,3770.17000000,3076.57530000,1717010999999,11573718.96405400,11830,1725.94720000,6493627.13450800,0
1717011000000,3770.17000000,3770.51000000,3747.64000000,3749.66000000,3622.59750000,1717012799999,13598749.06739700,11712,1894.94290000,7113711.59128300,0
1717012800000,3749.66000000,3757.94000000,3742.59000000,3752.23000000,6741.85150000,1717014599999,25288351.93180400,13833,3555.68160000,13338597.36926300,0
1717014600000,3752.24000000,3759.82000000,3750.38000000,3753.60000000,3510.14530000,1717016399999,13179580.97690100,11299,2263.76450000,8498950.39640000,0
1717016400000,3753.61000000,3767.96000000,3749.20000000,3758.02000000,5334.90300000,1717018199999,20046862.15690400,17567,3040.69330000,11424335.95105700,0
1717018200000,3758.01000000,3792.99000000,3755.50000000,3777.68000000,8689.51910000,1717019999999,32829701.19386800,34614,5139.19650000,19417067.21659900,0
1717020000000,3777.69000000,3789.71000000,3765.96000000,3788.26000000,5204.30450000,1717021799999,19654559.27376500,16467,3091.48470000,11676027.54400500,0
1717021800000,3788.27000000,3789.79000000,3776.99000000,3779.34000000,3158.04380000,1717023599999,11946161.99665300,10734,1697.72230000,6421784.80484500,0
1717023600000,3779.34000000,3788.55000000,3778.69000000,3782.43000000,3786.31310000,1717025399999,14329181.23073700,11757,2138.93230000,8094687.37414600,0
1717025400000,3782.43000000,3782.72000000,3763.93000000,3767.43000000,4035.19150000,1717027199999,15225311.12905800,13753,2227.14820000,8403319.73670000,0
1717027200000,3767.44000000,3782.77000000,3766.09000000,3775.89000000,3123.41250000,1717028999999,11793576.25549200,10420,1939.55950000,7322770.50405100,0
1717029000000,3775.89000000,3775.89000000,3751.90000000,3758.00000000,4052.93530000,1717030799999,15251203.12803100,13103,1809.51270000,6807730.78502800,0
1717030800000,3757.99000000,3772.00000000,3750.75000000,3767.00000000,4117.48490000,1717032599999,15494036.23448800,11737,2331.92860000,8775636.34476200,0
1717032600000,3766.99000000,3778.33000000,3761.50000000,3775.55000000,3311.26290000,1717034399999,12480660.30794700,9642,1668.95010000,6291721.33251900,0
1717034400000,3775.55000000,3789.06000000,3775.18000000,3789.05000000,4840.67950000,1717036199999,18306134.33733300,14099,2660.01830000,10059237.81179900,0
1717036200000,3789.05000000,3791.78000000,3775.51000000,3779.81000000,4594.81750000,1717037999999,17380553.76179900,12747,2316.62780000,8762573.76732800,0
1717038000000,3779.81000000,3784.99000000,3777.08000000,3779.12000000,2137.18000000,1717039799999,8079516.55974900,6691,901.53900000,3408350.58665700,0
1717039800000,3779.12000000,3797.79000000,3778.53000000,3791.31000000,3984.60160000,1717041599999,15089357.59748200,10205,2326.89450000,8811360.79925500,0
1717041600000,3791.30000000,3793.60000000,3782.72000000,3792.00000000,3516.25860000,1717043399999,13320671.77674200,9086,1738.30430000,6585207.15231400,0
1717043400000,3792.01000000,3801.65000000,3780.55000000,3782.60000000,2565.38900000,1717045199999,9727446.94164100,10464,1159.08660000,4396936.15636000,0
1717045200000,3782.59000000,3785.30000000,3770.72000000,3780.40000000,3420.98020000,1717046999999,12921996.94742600,9673,1585.75700000,5990467.80995000,0
1717047000000,3780.40000000,3786.51000000,3776.75000000,3784.61000000,2457.15540000,1717048799999,9293275.19654700,7489,1484.33420000,5614288.54615200,0
1717048800000,3784.60000000,3786.00000000,3753.00000000,3761.93000000,6303.39950000,1717050599999,23738132.06749000,18706,2832.28080000,10664905.20583900,0
1717050600000,3761.92000000,3762.63000000,3734.00000000,3740.34000000,11991.87440000,1717052399999,44944359.94005900,26941,5469.48750000,20500325.23621700,0
1717052400000,3740.33000000,3749.76000000,3728.63000000,3741.99000000,15550.21630000,1717054199999,58150040.88209700,31098,7224.64730000,27015408.79328500,0
1717054200000,3742.00000000,3755.55000000,3712.73000000,3720.32000000,11157.88320000,1717055999999,41602819.80954700,29598,4586.80530000,17102117.99768600,0
1717056000000,3720.32000000,3723.77000000,3702.58000000,3713.47000000,11342.80770000,1717057799999,42087277.59561900,26880,5584.06470000,20718932.43299500,0
1717057800000,3713.47000000,3737.50000000,3713.20000000,3735.80000000,6319.98700000,1717059599999,23536901.52645100,16882,4064.30190000,15138464.30106100,0
1717059600000,3735.80000000,3737.96000000,3722.49000000,3724.61000000,4235.61930000,1717061399999,15804985.78316600,12274,2277.48340000,8498531.64362000,0
1717061400000,3724.61000000,3734.71000000,3717.76000000,3734.49000000,3637.80100000,1717063199999,13558829.63094200,11048,1651.68350000,6156986.35133000,0
1717063200000,3734.50000000,3735.60000000,3715.00000000,3725.46000000,8309.42280000,1717064999999,30946614.60672200,17160,3460.42840000,12885832.41456000,0
1717065000000,3725.46000000,3743.61000000,3725.45000000,3741.53000000,4385.88380000,1717066799999,16382504.16942100,13436,2466.49790000,9212109.25705400,0
1717066800000,3741.53000000,3757.25000000,3740.62000000,3754.49000000,6094.62840000,1717068599999,22836471.14841000,14514,3369.67630000,12628988.21253000,0
1717068600000,3754.49000000,3754.93000000,3733.40000000,3737.00000000,5418.40440000,1717070399999,20288397.03566500,14810,1884.55160000,7056291.33621000,0
1717070400000,3737.01000000,3754.80000000,3733.39000000,3753.61000000,3808.87580000,1717072199999,14263748.56440400,12580,1824.00280000,6831878.06854700,0
1717072200000,3753.60000000,3771.61000000,3744.05000000,3765.29000000,10888.74710000,1717073999999,40940000.22687000,29404,5073.65520000,19079010.47357800,0
1717074000000,3765.29000000,3781.70000000,3762.63000000,3771.91000000,6452.54080000,1717075799999,24342163.81347200,21287,3509.54730000,13240523.82508700,0
1717075800000,3771.92000000,3794.84000000,3760.48000000,3788.56000000,8271.88850000,1717077599999,31257871.05974300,28121,4591.57770000,17353983.68514400,0
1717077600000,3788.55000000,3798.97000000,3776.19000000,3782.36000000,7963.37950000,1717079399999,30164851.42376400,22923,3898.09720000,14765986.62217500,0
1717079400000,3782.35000000,3787.77000000,3762.00000000,3767.20000000,5752.58390000,1717081199999,21701707.64068600,19338,2283.35210000,8614997.57449700,0
1717081200000,3767.19000000,3781.53000000,3756.12000000,3775.21000000,4358.93640000,1717082999999,16429078.49357400,16834,2356.29150000,8881603.86574000,0
1717083000000,3775.21000000,3786.66000000,3770.00000000,3776.12000000,4792.96860000,1717084799999,18110390.75047200,18528,2085.15370000,7879896.06301800,0
1717084800000,3776.12000000,3785.59000000,3769.81000000,3774.40000000,3730.76800000,1717086599999,14094187.51492800,12553,1982.06040000,7488566.76696600,0
1717086600000,3774.40000000,3788.55000000,3773.47000000,3788.40000000,3069.93350000,1717088399999,11605121.87549600,10047,1658.66940000,6271857.21427800,0
1717088400000,3788.40000000,3817.75000000,3778.91000000,3813.00000000,10165.62120000,1717090199999,38593551.34110200,25040,5597.77310000,21255871.45465900,0
1717090200000,3813.01000000,3825.35000000,3809.33000000,3811.92000000,7719.49840000,1717091999999,29465020.23280700,22615,3958.09070000,15108776.16041200,0
1717092000000,3811.92000000,3816.50000000,3794.16000000,3807.21000000,5467.47370000,1717093799999,20808933.60218200,14465,3040.94020000,11573130.56407100,0
1717093800000,3807.22000000,3819.80000000,3798.52000000,3815.60000000,9827.63980000,1717095599999,37469030.55793000,20896,4533.26160000,17283030.09444000,0
