1714266000000,3254.54000000,3265.00000000,3253.60000000,3262.86000000,2849.75900000,1714267799999,9287405.74083600,8805,1593.90480000,5194336.99322400,0
1714267800000,3262.87000000,3276.92000000,3258.21000000,3266.54000000,4436.90550000,1714269599999,14498753.39940900,14003,2818.67220000,9210536.48642400,0
1714269600000,3266.54000000,3277.14000000,3262.28000000,3271.73000000,5190.44360000,1714271399999,16969877.07578900,11901,2781.83570000,9093299.43241100,0
1714271400000,3271.73000000,3322.28000000,3269.48000000,3310.61000000,24379.31670000,1714273199999,80489743.50073700,42181,12522.49940000,41319325.17592900,0
1714273200000,3310.60000000,3322.33000000,3304.24000000,3316.75000000,13670.61170000,1714274999999,45285999.59213300,23394,7538.88930000,24980081.99492900,0
1714275000000,3316.74000000,3329.60000000,3307.40000000,3308.87000000,7480.81050000,1714276799999,24813138.35976200,18579,3552.60240000,11785367.13133400,0
1714276800000,3308.86000000,3311.83000000,3300.39000000,3309.49000000,5295.22340000,1714278599999,17509526.31382000,13462,2967.53620000,9813058.33548100,0
1714278600000,3309.49000000,3311.33000000,3300.23000000,3301.21000000,4009.43490000,1714280399999,13255737.99323000,10163,2016.30130000,6667917.07778900,0
1714280400000,3301.20000000,3310.89000000,3301.18000000,3310.21000000,3044.12450000,1714282199999,10063360.25197100,10256,1659.37680000,5485744.96151200,0
1714282200000,3310.22000000,3328.00000000,3306.20000000,3313.00000000,5932.56500000,1714283999999,19667981.66423200,13905,3256.65370000,10797720.06623600,0
1714284000000,3313.00000000,3318.18000000,3308.00000000,3310.00000000,4844.65720000,1714285799999,16046778.30602800,12180,2309.35790000,7649129.13525000,0
1714285800000,3310.01000000,3326.00000000,3309.73000000,3322.01000000,7587.44450000,1714287599999,25175195.18836500,14963,4420.33130000,14664747.82242000,0
1714287600000,3322.00000000,3339.99000000,3317.54000000,3320.30000000,9441.75670000,1714289399999,31414227.69648100,21935,4447.51070000,14796351.36144400,0
1714289400000,3320.31000000,3327.00000000,3313.95000000,3317.60000000,3892.40920000,1714291199999,12917350.16635100,11633,1582.44320000,5251673.01439300,0
1714291200000,3317.59000000,3324.78000000,3310.68000000,3318.80000000,3888.82710000,1714292999999,12902916.61146400,11509,2049.35090000,6799905.15793800,0
1714293000000,3318.81000000,3323.39000000,3306.73000000,3311.39000000,4351.13290000,1714294799999,14419317.22084400,12207,1997.94980000,6621863.89822900,0
1714294800000,3311.39000000,3318.00000000,3309.01000000,3310.01000000,3622.79000000,1714296599999,12007914.65356200,10642,2179.89710000,7225935.26042400,0
1714296600000,3310.00000000,3311.04000000,3301.91000000,3308.26000000,4098.70690000,1714298399999,13551720.63559600,13470,2179.03950000,7204881.39376000,0
1714298400000,3308.25000000,3310.60000000,3286.87000000,3299.45000000,12170.10350000,1714300199999,40105334.94671100,25315,5541.11180000,18255799.84374800,0
1714300200000,3299.45000000,3307.68000000,3296.19000000,3300.25000000,4804.22250000,1714301999999,15860515.26521800,12624,2255.00340000,7445590.47522900,0
1714302000000,3300.25000000,3302.00000000,3275.01000000,3282.75000000,12306.85920000,1714303799999,40441913.35571100,23672,5017.52320000,16486374.93021000,0
1714303800000,3282.75000000,3290.41000000,3277.55000000,3286.41000000,11538.49470000,1714305599999,37887064.56599300,25113,5418.44130000,17792732.52546500,0
1714305600000,3286.41000000,3294.86000000,3283.80000000,3290.21000000,5124.46740000,1714307399999,16859790.29373600,13328,2700.09850000,8882803.36482200,0
1714307400000,3290.20000000,3298.31000000,3288.00000000,3288.01000000,3435.57150000,1714309199999,11313964.96670500,12498,1659.15550000,5464071.30158100,0
1714309200000,3288.00000000,3318.69000000,3285.00000000,3306.21000000,16122.22620000,1714310999999,53270778.78385800,29509,9819.76390000,32440924.63401300,0
1714311000000,3306.21000000,3323.19000000,3303.01000000,3314.39000000,6320.30170000,1714312799999,20948959.46673700,16228,3582.29460000,11874271.33541200,0
1714312800000,3314.39000000,3316.94000000,3305.71000000,3314.41000000,4611.68560000,1714314599999,15269185.25012000,12800,1931.10930000,6395209.20185500,0
1714314600000,3314.40000000,3327.79000000,3306.00000000,3315.00000000,6542.36660000,1714316399999,21692544.34789500,17614,3390.36350000,11243050.65249700,0
1714316400000,3315.00000000,3326.81000000,3312.24000000,3321.20000000,4448.15840000,1714318199999,14767958.17238200,13863,2492.54670000,8275553.11686100,0
1714318200000,3321.19000000,3325.62000000,3313.90000000,3321.01000000,4325.90950000,1714319999999,14364608.68442000,12278,1919.80530000,6375067.47852700,0
1714320000000,3321.00000000,3331.11000000,3311.43000000,3322.56000000,6732.67040000,1714321799999,22371470.81700900,18361,3638.21760000,12089189.19145300,0
1714321800000,3322.56000000,3328.60000000,3308.17000000,3320.60000000,4807.33200000,1714323599999,15952667.26255500,14922,2889.31380000,9588571.06538500,0
1714323600000,3320.60000000,3321.33000000,3313.74000000,3317.98000000,3849.74190000,1714325399999,12770303.43333600,10108,2277.30420000,7553991.82599000,0
1714325400000,3317.98000000,3330.71000000,3317.98000000,3326.52000000,4056.76000000,1714327199999,13489356.35293800,10451,2539.79300000,8444235.14261700,0
1714327200000,3326.53000000,3327.21000000,3319.40000000,3324.94000000,3059.75790000,1714328999999,10169042.71058700,9115,1541.29340000,5121524.73868300,0
1714329000000,3324.93000000,3357.40000000,3320.80000000,3344.29000000,10087.24260000,1714330799999,33711393.30486900,26929,5626.52240000,18801344.39237300,0
1714330800000,3344.29000000,3344.60000000,3323.41000000,3323.41000000,3066.04240000,1714332599999,10217005.89930900,11968,1290.78770000,4301375.49189700,0
1714332600000,3323.41000000,3323.42000000,3315.90000000,3316.92000000,3482.16000000,1714334399999,11557852.70308900,10959,1769.00970000,5871622.80837000,0
1714334400000,3316.92000000,3321.00000000,3310.80000000,3310.81000000,2986.74270000,1714336199999,9898860.95282800,10180,1432.23980000,4746754.32140300,0
1714336200000,3310.81000000,3315.14000000,3308.81000000,3311.41000000,1863.97690000,1714337999999,6173204.51951100,7043,934.53650000,3095089.88285400,0
1714338000000,3311.40000000,3313.70000000,3305.66000000,3307.21000000,2943.99720000,1714339799999,9740793.29425400,9173,1475.32570000,4881585.10607700,0
1714339800000,3307.20000000,3309.16000000,3298.03000000,3306.24000000,3628.15960000,1714341599999,11984660.70538900,10508,1583.63320000,5231288.66109400,0
1714341600000,3306.23000000,3311.49000000,3299.25000000,3306.40000000,4124.04410000,1714343399999,13636404.42515400,12867,2447.54890000,8093331.71399300,0
1714343400000,3306.40000000,3306.41000000,3282.90000000,3290.61000000,10924.71840000,1714345199999,35966782.35423500,26899,5417.02040000,17832971.11786100,0
1714345200000,3290.62000000,3290.62000000,3262.84000000,3269.38000000,12743.67340000,1714346999999,41711021.38329800,30768,5909.87030000,19345910.22679000,0
1714347000000,3269.39000000,3273.95000000,3251.97000000,3263.45000000,8153.65850000,1714348799999,26581926.93578700,22305,4352.97640000,14190960.28409300,0
1714348800000,3263.44000000,3286.34000000,3259.34000000,3277.20000000,7340.33470000,1714350599999,24045445.38299400,18894,4565.79170000,14955109.03798100,0
1714350600000,3277.19000000,3284.96000000,3272.44000000,3282.52000000,3194.00650000,1714352399999,10474647.23839900,9620,1965.35040000,6445659.10265500,0
1714352400000,3282.52000000,3285.91000000,3264.38000000,3270.90000000,4369.92620000,1714354199999,14307228.10112200,12336,1727.54850000,5657629.30874400,0
1714354200000,3270.90000000,3286.95000000,3270.21000000,3276.06000000,8090.60830000,1714355999999,26530727.23764100,14970,4082.20070000,13384882.83390100,0
1714356000000,3276.05000000,3279.56000000,3254.08000000,3262.10000000,11842.55130000,1714357799999,38678105.05787100,20334,5776.51120000,18862929.45749200,0
1714357800000,3262.09000000,3262.47000000,3215.00000000,3221.46000000,23260.22440000,1714359599999,75274741.95022800,41137,9904.39220000,32047307.96458400,0
1714359600000,3221.46000000,3224.91000000,3194.27000000,3204.58000000,26925.02290000,1714361399999,86335015.19074900,43877,11248.36800000,36066825.48707000,0
1714361400000,3204.57000000,3204.58000000,3168.01000000,3177.60000000,21597.26150000,1714363199999,68901973.35538500,36291,9166.81770000,29239693.75480400,0
1714363200000,3177.60000000,3198.75000000,3171.60000000,3196.81000000,9145.63060000,1714364999999,29158260.12220600,22538,4912.35630000,15663535.92237900,0
1714365000000,3196.80000000,3206.43000000,3193.48000000,3201.49000000,8202.34200000,1714366799999,26255283.40535100,14712,4172.17040000,13354402.14419000,0
1714366800000,3201.49000000,3201.50000000,3188.00000000,3189.45000000,6677.74100000,1714368599999,21330263.79926300,13478,2709.55400000,8656483.10455900,0
1714368600000,3189.45000000,3205.00000000,3175.45000000,3204.96000000,12463.58550000,1714370399999,39753290.13865300,22127,6854.73960000,21869841.63670100,0
1714370400000,3204.96000000,3208.28000000,3183.73000000,3190.42000000,7282.51310000,1714372199999,23277609.97592300,17885,3452.64680000,11036342.41006500,0
1714372200000,3190.43000000,3190.60000000,3153.44000000,3181.85000000,28184.71840000,1714373999999,89398694.48639000,50343,14556.35880000,46168361.41085100,0
1714374000000,3181.85000000,3189.54000000,3171.66000000,3185.21000000,9509.69750000,1714375799999,30262812.99679100,25216,5278.12630000,16797249.81165500,0
1714375800000,3185.21000000,3190.18000000,3181.13000000,3189.00000000,7554.80480000,1714377599999,24065862.20929900,18187,5201.46450000,16568899.23183300,0
1714377600000,3188.99000000,3189.00000000,3169.50000000,3180.74000000,7811.86410000,1714379399999,24850805.99554900,17625,4380.17370000,13937238.13179400,0
1714379400000,3180.73000000,3180.79000000,3165.00000000,3172.10000000,8605.39940000,1714381199999,27290403.28686100,20384,5670.10520000,17981988.49098200,0
1714381200000,3172.11000000,3176.80000000,3160.96000000,3166.29000000,6264.87670000,1714382999999,19852332.23496600,16166,2934.62200000,9298164.87710400,0
1714383000000,3166.28000000,3187.30000000,3165.50000000,3177.28000000,5815.53760000,1714384799999,18477826.69497100,15219,2985.72610000,9485669.38475400,0
1714384800000,3177.28000000,3195.40000000,3174.43000000,3187.81000000,7823.60530000,1714386599999,24920898.40296300,16186,4332.92060000,13804082.18844300,0
1714386600000,3187.81000000,3189.20000000,3172.01000000,3175.88000000,3916.99260000,1714388399999,12454732.62153200,12956,1651.44270000,5251583.42387800,0
1714388400000,3175.88000000,3178.99000000,3168.42000000,3170.00000000,5576.96460000,1714390199999,17702571.53800600,12390,3106.65120000,9862553.78757600,0
1714390200000,3170.00000000,3170.01000000,3147.54000000,3160.11000000,15099.11930000,1714391999999,47683890.77176800,27792,7268.95840000,22951099.35968000,0
1714392000000,3160.11000000,3173.44000000,3154.33000000,3163.20000000,4824.23960000,1714393799999,15266693.65986800,14812,2981.19500000,9434164.62721300,0
1714393800000,3163.21000000,3175.08000000,3133.00000000,3171.57000000,16867.33170000,1714395599999,53188938.35675900,34380,7960.29670000,25106602.80012600,0
1714395600000,3171.58000000,3176.10000000,3148.07000000,3150.94000000,8442.36870000,1714397399999,26676632.19824300,22026,4219.07850000,13334032.06957900,0
1714397400000,3150.94000000,3155.48000000,3115.13000000,3131.59000000,21051.65140000,1714399199999,65912467.19374900,43225,9866.13950000,30887469.07638800,0
1714399200000,3131.60000000,3175.00000000,3124.61000000,3169.60000000,11638.94880000,1714400999999,36623641.95878900,28450,6291.94150000,19802735.08120000,0
1714401000000,3169.60000000,3181.71000000,3166.71000000,3175.75000000,11217.49610000,1714402799999,35601085.72301000,23994,6325.97050000,20077233.45366800,0
1714402800000,3175.74000000,3180.59000000,3167.17000000,3173.19000000,5471.01550000,1714404599999,17365097.42139900,15657,2796.62270000,8876950.26683900,0
1714404600000,3173.19000000,3186.54000000,3171.40000000,3182.45000000,7068.12340000,1714406399999,22467195.13926000,16273,4009.32260000,12744856.03053900,0
1714406400000,3182.45000000,3189.60000000,3173.71000000,3174.75000000,6274.98570000,1714408199999,19958790.91567600,16456,2858.92370000,9093506.25323700,0
1714408200000,3174.76000000,3175.33000000,3155.23000000,3158.50000000,8440.42940000,1714409999999,26712287.50731300,18388,2851.91750000,9027454.52252200,0
1714410000000,3158.49000000,3178.26000000,3157.31000000,3175.69000000,3614.66710000,1714411799999,11449760.09709600,13569,1876.01340000,5943129.54755100,0
1714411800000,3175.70000000,3180.00000000,3168.90000000,3173.86000000,5452.94830000,1714413599999,17306372.75868500,14340,3326.97110000,10559066.21628000,0
1714413600000,3173.85000000,3178.54000000,3167.10000000,3174.00000000,3872.99710000,1714415399999,12287583.80889800,11242,2051.58940000,6510143.76671600,0
1714415400000,3174.01000000,3176.63000000,3161.60000000,3175.89000000,3013.91290000,1714417199999,9547092.21265200,12070,1477.32910000,4680884.17111800,0
1714417200000,3175.88000000,3175.89000000,3162.03000000,3165.75000000,6522.87280000,1714418999999,20674863.73864200,15473,2518.25930000,7980687.02592300,0
1714419000000,3165.75000000,3186.02000000,3164.38000000,3186.01000000,3759.29660000,1714420799999,11935868.44675100,12256,2304.88940000,7318066.54131200,0
1714420800000,3186.02000000,3193.04000000,3179.96000000,3180.81000000,3274.97160000,1714422599999,10434629.26163200,11165,1650.42910000,5258897.79045000,0
1714422600000,3180.80000000,3183.40000000,3174.15000000,3176.80000000,1663.23840000,1714424399999,5285724.66170200,7803,621.64410000,1975728.29423700,0
1714424400000,3176.80000000,3178.40000000,3163.91000000,3168.89000000,2516.89550000,1714426199999,7983753.84392000,8519,951.48050000,3017999.55831000,0
1714426200000,3168.89000000,3178.58000000,3164.60000000,3176.00000000,1761.83860000,1714427999999,5590203.88300900,7044,1014.65230000,3219484.00629900,0
1714428000000,3176.00000000,3198.19000000,3172.61000000,3197.60000000,5001.60690000,1714429799999,15936481.56445100,14039,2925.34870000,9320823.42313100,0
1714429800000,3197.61000000,3220.00000000,3197.60000000,3215.41000000,10285.35660000,1714431599999,33031487.39904900,26648,5557.27000000,17846750.28312100,0
1714431600000,3215.40000000,3235.43000000,3215.12000000,3225.89000000,9361.15860000,1714433399999,30221638.26544400,22748,4998.95870000,16136403.02698500,0
1714433400000,3225.89000000,3231.76000000,3213.64000000,3216.73000000,3877.61160000,1714435199999,12495470.34255100,12479,1875.32100000,6042268.86415200,0
1714435200000,3216.74000000,3221.37000000,3202.14000000,3221.36000000,4519.32250000,1714436999999,14506091.95967100,14884,2106.95170000,6764571.45130000,0
1714437000000,3221.37000000,3250.95000000,3214.75000000,3244.37000000,10481.24030000,1714438799999,33889857.12380200,26478,5464.18990000,17665899.72798500,0
1714438800000,3244.37000000,3245.20000000,3220.66000000,3225.24000000,6661.24160000,1714440599999,21520420.83827200,16522,3148.86260000,10170440.51624600,0
1714440600000,3225.23000000,3227.37000000,3170.26000000,3173.40000000,15240.83230000,1714442399999,48787538.62637800,30028,6782.98860000,21711891.15655000,0
1714442400000,3173.41000000,3186.63000000,3150.00000000,3184.40000000,19311.88870000,1714444199999,61139643.89485900,35782,9524.09850000,30155678.66169800,0
1714444200000,3184.40000000,3197.37000000,3181.05000000,3193.65000000,4624.86180000,1714445999999,14765280.63927700,15350,2478.68440000,7913063.24643100,0
1714446000000,3193.65000000,3194.79000000,3183.43000000,3189.05000000,3146.45050000,1714447799999,10029411.59649200,11228,1310.22020000,4176097.88391900,0
1714447800000,3189.05000000,3191.67000000,3176.41000000,3180.79000000,2770.68860000,1714449599999,8814424.21544800,11670,1422.72670000,4526007.86328100,0
1714449600000,3180.80000000,3185.48000000,3172.27000000,3175.19000000,3936.19320000,1714451399999,12511130.22987300,10300,1915.70160000,6089983.64492500,0
1714451400000,3175.18000000,3180.65000000,3168.01000000,3170.55000000,4570.03760000,1714453199999,14501869.29964500,12472,2325.48030000,7380131.95331600,0
