1774675800000000,1992.64000000,1994.90000000,1992.10000000,1994.23000000,1304.54080000,1774677599999999,2600783.66640700,16186,740.19160000,1475691.19528400,0
1774677600000000,1994.22000000,2007.00000000,1993.39000000,2003.42000000,5614.97450000,1774679399999999,11235320.51706200,40978,4210.62640000,8424321.93008500,0
1774679400000000,2003.43000000,2004.78000000,2000.00000000,2000.95000000,2724.46130000,1774681199999999,5455083.91697100,22242,1509.00290000,3021621.01302100,0
1774681200000000,2000.95000000,2007.00000000,2000.68000000,2005.20000000,2002.76230000,1774682999999999,4014081.35577900,22107,1224.37220000,2453936.68794000,0
1774683000000000,2005.20000000,2008.35000000,2004.03000000,2007.07000000,2416.44470000,1774684799999999,4845837.60862900,19705,1347.32990000,2701977.60495500,0
1774684800000000,2007.07000000,2008.34000000,2004.38000000,2004.39000000,2060.48150000,1774686599999999,4134767.46348700,20352,929.33380000,1864815.24852300,0
1774686600000000,2004.39000000,2004.57000000,1998.26000000,1999.24000000,2097.74120000,1774688399999999,4197956.47141400,22864,824.06930000,1649251.02835000,0
1774688400000000,1999.24000000,1999.31000000,1995.60000000,1999.13000000,2660.32890000,1774690199999999,5314092.95772300,23108,1567.43990000,3131201.43632400,0
1774690200000000,1999.14000000,1999.76000000,1996.77000000,1999.52000000,2647.21370000,1774691999999999,5288999.97886500,17396,924.52120000,1847252.93393400,0
1774692000000000,1999.51000000,2004.57000000,1993.39000000,1994.69000000,3379.97390000,1774693799999999,6758143.14940300,27777,1743.59010000,3487318.36550700,0
1774693800000000,1994.69000000,1997.03000000,1992.77000000,1996.69000000,2159.49300000,1774695599999999,4308295.11659200,21395,1133.63120000,2261844.10440600,0
1774695600000000,1996.69000000,1998.23000000,1995.86000000,1997.44000000,1292.87320000,1774697399999999,2581634.38408400,13456,846.66030000,1690634.82797700,0
1774697400000000,1997.44000000,2000.56000000,1996.53000000,1997.64000000,1939.51750000,1774699199999999,3875309.06213400,17941,1380.78580000,2758885.36622100,0
1774699200000000,1997.64000000,2004.50000000,1995.81000000,2002.00000000,2357.77130000,1774700999999999,4717961.74422900,24933,1341.77920000,2685685.22015600,0
1774701000000000,2002.00000000,2002.12000000,1992.25000000,1999.67000000,4117.35470000,1774702799999999,8224991.20808500,33932,1518.68090000,3034740.33744500,0
1774702800000000,1999.67000000,2003.22000000,1999.30000000,2002.60000000,4179.81450000,1774704599999999,8366677.93646200,31638,2667.16030000,5338729.11537400,0
1774704600000000,2002.60000000,2047.45000000,2002.59000000,2026.40000000,26247.34960000,1774706399999999,53180609.06027800,176507,16028.97560000,32464954.01594100,0
1774706400000000,2026.39000000,2027.05000000,2019.35000000,2024.83000000,7221.25710000,1774708199999999,14611146.59840400,73810,4210.38940000,8521274.01915700,0
1774708200000000,2024.82000000,2028.99000000,2016.14000000,2020.84000000,6461.13490000,1774709999999999,13066771.67680700,68471,3667.18360000,7418819.30309500,0
1774710000000000,2020.83000000,2040.26000000,2018.40000000,2028.50000000,10656.36560000,1774711799999999,21640139.33282500,97329,5842.03680000,11863209.19571000,0
1774711800000000,2028.50000000,2031.48000000,2023.76000000,2026.84000000,3969.04460000,1774713599999999,8045280.78237600,47352,1851.78780000,3753566.53479200,0
1774713600000000,2026.84000000,2030.23000000,2024.91000000,2028.75000000,2666.80860000,1774715399999999,5408111.53962100,41650,1683.44800000,3413778.34427100,0
1774715400000000,2028.74000000,2028.75000000,2021.68000000,2024.78000000,2223.11840000,1774717199999999,4500781.78234900,33621,1177.22460000,2383326.25638100,0
1774717200000000,2024.79000000,2027.15000000,2020.49000000,2021.31000000,1725.18770000,1774718999999999,3490613.38461000,29007,796.16110000,1610995.31516200,0
1774719000000000,2021.31000000,2025.02000000,2016.50000000,2020.84000000,3132.52590000,1774720799999999,6328539.41756300,34769,1532.96710000,3097616.94645700,0
1774720800000000,2020.84000000,2024.66000000,2020.37000000,2022.19000000,982.39900000,1774722599999999,1987284.56374300,16346,668.19550000,1351667.47829900,0
1774722600000000,2022.19000000,2023.55000000,2020.68000000,2021.80000000,648.24140000,1774724399999999,1310884.19046300,15461,266.62570000,539189.06213100,0
1774724400000000,2021.79000000,2022.81000000,2017.01000000,2020.09000000,800.30770000,1774726199999999,1616575.91364300,14012,362.43540000,732287.91220200,0
1774726200000000,2020.09000000,2020.76000000,2019.12000000,2020.56000000,531.96170000,1774727999999999,1074517.52323800,11845,316.92780000,640168.92231900,0
1774728000000000,2020.57000000,2026.48000000,2020.56000000,2023.49000000,1734.30650000,1774729799999999,3511063.56322100,21933,1204.95600000,2439382.25141800,0
1774729800000000,2023.50000000,2025.83000000,2022.26000000,2024.59000000,712.37140000,1774731599999999,1441843.59261000,11680,450.10880000,911041.53170000,0
1774731600000000,2024.60000000,2025.56000000,2018.59000000,2019.64000000,1604.98190000,1774733399999999,3244683.30430900,19083,419.00330000,846834.82204700,0
1774733400000000,2019.64000000,2019.93000000,2006.69000000,2009.61000000,4310.68910000,1774735199999999,8674646.36650300,45170,1634.78310000,3289226.56963500,0
1774735200000000,2009.61000000,2012.95000000,2005.38000000,2011.52000000,3294.89670000,1774736999999999,6621440.34744600,42475,1496.01580000,3007411.44914100,0
1774737000000000,2011.52000000,2013.14000000,2008.92000000,2011.89000000,1131.29730000,1774738799999999,2275367.03760700,19625,618.10090000,1243199.79673500,0
1774738800000000,2011.88000000,2011.88000000,1989.64000000,1996.33000000,7496.04510000,1774740599999999,14975047.68961700,79006,2986.58960000,5964896.78791000,0
1774740600000000,1996.34000000,1999.43000000,1992.64000000,1994.74000000,2074.66510000,1774742399999999,4141257.55963200,33107,1204.65080000,2404647.33038000,0
1774742400000000,1994.74000000,1998.81000000,1991.52000000,1993.85000000,1873.31730000,1774744199999999,3737669.10770700,40397,947.11330000,1889782.58997700,0
1774744200000000,1993.85000000,2000.00000000,1992.64000000,1999.16000000,2168.70740000,1774745999999999,4329575.53999600,32432,1125.53510000,2247570.69986600,0
1774746000000000,1999.16000000,2007.61000000,1997.78000000,2004.19000000,2881.87190000,1774747799999999,5774169.53991300,42125,1757.44760000,3521193.78375600,0
1774747800000000,2004.19000000,2005.28000000,1999.21000000,2005.08000000,1497.32330000,1774749599999999,2998065.40517000,30120,721.89610000,1445572.29237000,0
1774749600000000,2005.09000000,2007.47000000,2003.62000000,2005.28000000,1827.73130000,1774751399999999,3665025.72561100,28349,710.01460000,1423922.71667300,0
1774751400000000,2005.28000000,2010.55000000,2002.55000000,2008.93000000,1830.82270000,1774753199999999,3674322.93556700,30088,1050.76290000,2109118.69065100,0
1774753200000000,2008.93000000,2019.65000000,2007.04000000,2013.73000000,3609.02210000,1774754999999999,7269004.96961700,46164,2221.08580000,4473061.79724000,0
1774755000000000,2013.74000000,2014.73000000,2010.61000000,2011.10000000,924.46480000,1774756799999999,1860044.02370000,19953,428.91290000,862966.41428400,0
1774756800000000,2011.10000000,2012.72000000,2005.64000000,2006.14000000,1794.16290000,1774758599999999,3604090.95929800,28419,755.95220000,1518621.67479600,0
1774758600000000,2006.14000000,2007.59000000,2004.23000000,2005.85000000,1181.53460000,1774760399999999,2369588.77748700,19943,430.03790000,862602.26817800,0
1774760400000000,2005.84000000,2006.30000000,1997.67000000,2000.35000000,1947.76370000,1774762199999999,3897910.30805100,36744,662.89540000,1326568.49934500,0
1774762200000000,2000.35000000,2007.27000000,2000.34000000,2005.31000000,1374.21100000,1774763999999999,2754024.76397400,26698,886.21070000,1776099.36551800,0
1774764000000000,2005.31000000,2008.33000000,2000.02000000,2001.99000000,1186.82660000,1774765799999999,2378208.20383100,22330,548.20990000,1098321.11502000,0
1774765800000000,2002.00000000,2006.95000000,2001.56000000,2004.98000000,1266.77220000,1774767599999999,2538242.50364700,30038,879.86440000,1762951.98865300,0
1774767600000000,2004.98000000,2004.98000000,2000.04000000,2004.20000000,1497.31730000,1774769399999999,2997880.03603700,23691,878.25960000,1758412.74312900,0
1774769400000000,2004.19000000,2009.91000000,2002.84000000,2006.14000000,2579.87140000,1774771199999999,5173577.69571300,24249,1412.78890000,2833326.02370500,0
1774771200000000,2006.14000000,2007.50000000,2002.66000000,2004.92000000,1480.56500000,1774772999999999,2968456.47076500,20997,577.59050000,1158000.48492600,0
1774773000000000,2004.93000000,2006.40000000,2003.28000000,2004.26000000,1104.60320000,1774774799999999,2214680.04125100,18623,480.14140000,962612.75564300,0
1774774800000000,2004.26000000,2005.42000000,2000.29000000,2002.36000000,1242.09540000,1774776599999999,2487571.81636700,23498,677.52900000,1356769.75410800,0
1774776600000000,2002.36000000,2003.73000000,1994.50000000,1999.21000000,3958.85950000,1774778399999999,7913649.67585100,31012,1904.00210000,3805884.79636400,0
1774778400000000,1999.20000000,1999.20000000,1991.90000000,1994.05000000,2073.65840000,1774780199999999,4137754.41536700,33778,1056.46030000,2108207.47373000,0
1774780200000000,1994.05000000,1997.83000000,1991.98000000,1995.89000000,1355.77220000,1774781999999999,2705404.01074500,19352,731.81320000,1460325.37860300,0
1774782000000000,1995.90000000,2007.66000000,1995.22000000,2003.82000000,2389.66780000,1774783799999999,4785223.18340200,38482,1634.33160000,3272401.33588800,0
1774783800000000,2003.81000000,2008.16000000,2002.47000000,2003.78000000,1462.60160000,1774785599999999,2932328.14275700,31640,708.31880000,1420136.92034400,0
1774785600000000,2003.78000000,2004.90000000,2001.54000000,2002.69000000,1126.83840000,1774787399999999,2256882.24507000,19803,455.53320000,912349.90356400,0
1774787400000000,2002.70000000,2003.66000000,1997.82000000,2001.68000000,1595.56060000,1774789199999999,3192213.48858100,24614,651.44030000,1303388.63806800,0
1774789200000000,2001.68000000,2002.14000000,1983.56000000,1991.17000000,6614.84290000,1774790999999999,13161948.67817700,69093,2645.13490000,5263988.27406500,0
1774791000000000,1991.16000000,1993.40000000,1985.88000000,1987.09000000,2646.25710000,1774792799999999,5265527.24566300,32803,1244.45830000,2476299.69782400,0
1774792800000000,1987.09000000,2002.35000000,1983.99000000,1992.15000000,5137.15750000,1774794599999999,10240441.78766900,55838,2849.85430000,5682567.80315100,0
1774794600000000,1992.14000000,1995.12000000,1991.25000000,1994.17000000,1608.81160000,1774796399999999,3207108.54504100,30447,843.72890000,1681765.34361400,0
1774796400000000,1994.17000000,1998.98000000,1986.32000000,1989.63000000,4861.11900000,1774798199999999,9694571.81282900,59283,2775.51800000,5536800.68812200,0
1774798200000000,1989.63000000,1994.32000000,1987.76000000,1992.97000000,1642.08150000,1774799999999999,3268800.20489000,31201,1028.44170000,2047417.35054000,0
1774800000000000,1992.98000000,2003.61000000,1992.03000000,2001.00000000,4346.43880000,1774801799999999,8687171.76527300,53252,2788.83360000,5573424.36912000,0
1774801800000000,2001.00000000,2001.00000000,1996.67000000,1997.82000000,2144.42280000,1774803599999999,4285984.61324600,37764,766.61220000,1532052.13688900,0
1774803600000000,1997.82000000,2000.21000000,1987.60000000,1990.40000000,3457.77040000,1774805399999999,6889815.64921100,47625,1594.50970000,3176402.58065300,0
1774805400000000,1990.40000000,1997.42000000,1989.82000000,1995.10000000,1224.45960000,1774807199999999,2442066.58441900,26068,757.15070000,1509935.31486000,0
1774807200000000,1995.11000000,1996.21000000,1991.58000000,1993.59000000,1369.43040000,1774808999999999,2730270.79606100,21495,676.63890000,1348935.17935700,0
1774809000000000,1993.59000000,2002.00000000,1993.35000000,1997.33000000,2145.53640000,1774810799999999,4287213.10985700,23982,1160.11900000,2318228.51993100,0
1774810800000000,1997.33000000,2000.11000000,1996.08000000,1997.61000000,890.67560000,1774812599999999,1779654.66512000,15132,467.26180000,933592.40126800,0
1774812600000000,1997.62000000,1999.41000000,1994.36000000,1995.89000000,1385.30180000,1774814399999999,2765065.11347500,17949,893.70830000,1783821.35683100,0
1774814400000000,1995.89000000,2009.48000000,1995.84000000,2006.16000000,3139.53610000,1774816199999999,6287171.89487300,36298,2227.71890000,4461438.97202600,0
1774816200000000,2006.17000000,2006.84000000,2000.60000000,2002.50000000,1124.48080000,1774817999999999,2252807.78645500,15897,461.17260000,923880.25769600,0
1774818000000000,2002.49000000,2005.51000000,2001.50000000,2004.08000000,1366.24620000,1774819799999999,2737308.18198100,19279,723.79440000,1450099.77222800,0
1774819800000000,2004.09000000,2007.24000000,2003.52000000,2006.51000000,1164.14010000,1774821599999999,2334700.90651900,21864,662.12490000,1327897.34795300,0
1774821600000000,2006.51000000,2006.51000000,1988.32000000,1994.64000000,5200.65790000,1774823399999999,10374259.37378300,88083,2878.81210000,5742364.67652000,0
1774823400000000,1994.65000000,1995.20000000,1938.82000000,1973.99000000,44823.15760000,1774825199999999,87902693.52192200,294766,22277.27420000,43661504.65167800,0
1774825200000000,1973.99000000,1994.67000000,1973.63000000,1983.29000000,12774.81610000,1774826999999999,25368166.25922600,189459,7583.79430000,15059825.48782700,0
1774827000000000,1983.29000000,1991.59000000,1975.50000000,1984.64000000,10427.45540000,1774828799999999,20671341.54866500,118691,6096.43440000,12082832.57042700,0
1774828800000000,1984.65000000,2023.73000000,1980.28000000,2007.74000000,20305.43100000,1774830599999999,40734992.74568200,236931,12005.28850000,24085220.81828700,0
1774830600000000,2007.75000000,2013.32000000,1991.84000000,1997.25000000,7186.62530000,1774832399999999,14380080.90923200,123591,3429.47980000,6862078.25090600,0
1774832400000000,1997.27000000,2011.04000000,1997.19000000,2007.66000000,5300.25810000,1774834199999999,10623185.94226100,95474,3375.60160000,6765818.77558700,0
1774834200000000,2007.67000000,2016.33000000,2006.16000000,2010.43000000,4365.08580000,1774835999999999,8779624.52908500,70083,2356.56520000,4740645.51165300,0
1774836000000000,2010.44000000,2021.50000000,2008.65000000,2014.42000000,4804.37850000,1774837799999999,9683093.30309500,65169,3027.68340000,6102865.89004200,0
1774837800000000,2014.42000000,2043.50000000,2007.53000000,2029.93000000,18726.37430000,1774839599999999,38028731.92960100,151289,10872.82510000,22084286.50066300,0
1774839600000000,2029.93000000,2039.87000000,2027.50000000,2037.69000000,6092.88000000,1774841399999999,12384224.10133000,77233,3688.35000000,7496702.57107200,0
1774841400000000,2037.70000000,2042.07000000,2033.74000000,2035.88000000,3248.55320000,1774843199999999,6617097.67602800,58355,1638.56470000,3337734.84644000,0
1774843200000000,2035.88000000,2053.00000000,2035.88000000,2046.85000000,8740.31550000,1774844999999999,17881204.34919800,87732,5434.80700000,11119067.58293500,0
1774845000000000,2046.86000000,2050.86000000,2043.21000000,2048.39000000,3714.87590000,1774846799999999,7603305.12821300,51646,1904.73980000,3899149.36259300,0
1774846800000000,2048.39000000,2058.96000000,2048.15000000,2054.56000000,10235.98380000,1774848599999999,21027573.48376300,83287,5164.65970000,10611683.05323200,0
1774848600000000,2054.56000000,2056.62000000,2045.14000000,2047.84000000,5782.95590000,1774850399999999,11856430.31549100,49373,2059.38120000,4222194.47839200,0
1774850400000000,2047.84000000,2052.00000000,2043.29000000,2045.35000000,5565.56620000,1774852199999999,11391549.66378700,58062,2381.17950000,4874194.25972300,0
1774852200000000,2045.34000000,2049.36000000,2041.19000000,2042.46000000,2938.66390000,1774853999999999,6011685.51524700,39304,1412.90300000,2890664.44100400,0
