1732755600000,3642.54000000,3646.75000000,3622.44000000,3630.06000000,11023.13110000,1732757399999,40032054.32866700,118041,4798.86890000,17427688.52122900,0
1732757400000,3630.06000000,3640.11000000,3615.00000000,3638.73000000,8656.53150000,1732759199999,31384481.37258700,82515,4241.03990000,15381981.49436800,0
1732759200000,3638.73000000,3644.13000000,3628.00000000,3637.81000000,6290.96480000,1732760999999,22872028.26149900,73576,3578.67910000,13010866.58697600,0
1732761000000,3637.82000000,3642.76000000,3616.67000000,3621.49000000,7775.01220000,1732762799999,28240441.62468500,102439,3385.35540000,12295129.90415800,0
1732762800000,3621.49000000,3627.80000000,3579.32000000,3585.80000000,21009.11820000,1732764599999,75669346.98250800,167827,7865.56390000,28335432.85151600,0
1732764600000,3585.81000000,3605.76000000,3564.75000000,3598.80000000,14951.95630000,1732766399999,53604440.21792200,139943,7364.18530000,26418217.75273300,0
1732766400000,3598.81000000,3602.59000000,3580.00000000,3601.20000000,25321.26840000,1732768199999,90921986.27457700,104144,14883.84680000,53432017.51652200,0
1732768200000,3601.20000000,3613.98000000,3598.59000000,3604.00000000,8817.65220000,1732769999999,31799196.62812700,67625,4430.33850000,15976247.76889200,0
1732770000000,3604.00000000,3618.40000000,3592.20000000,3594.88000000,8174.55490000,1732771799999,29482074.73733600,61316,4191.52950000,15122416.33568600,0
1732771800000,3594.88000000,3600.79000000,3585.09000000,3588.95000000,7185.02490000,1732773599999,25809030.85598900,65950,3767.43400000,13533539.72636700,0
1732773600000,3588.96000000,3590.50000000,3566.91000000,3587.23000000,10383.80660000,1732775399999,37148358.01579500,88620,4876.36290000,17443911.20942800,0
1732775400000,3587.23000000,3603.82000000,3585.00000000,3594.81000000,6787.20690000,1732777199999,24412184.23987700,74463,3221.45850000,11589171.77599800,0
1732777200000,3594.80000000,3612.13000000,3587.92000000,3602.27000000,6329.52760000,1732778999999,22812557.13967900,62229,3860.62460000,13917801.16051600,0
1732779000000,3602.26000000,3604.53000000,3583.62000000,3592.40000000,8554.08910000,1732780799999,30720585.05232500,68516,3865.48190000,13877616.60879500,0
1732780800000,3592.40000000,3620.69000000,3574.23000000,3619.79000000,21779.29800000,1732782599999,78249936.10964900,101653,15914.86100000,57190792.87338800,0
1732782600000,3619.79000000,3638.39000000,3609.02000000,3629.14000000,17785.95930000,1732784399999,64439505.85820800,152624,10347.44190000,37483677.66196000,0
1732784400000,3629.14000000,3630.50000000,3615.50000000,3623.08000000,8255.23420000,1732786199999,29911566.34096500,100589,5273.83310000,19109725.56808300,0
1732786200000,3623.08000000,3625.89000000,3598.35000000,3598.36000000,9972.72610000,1732787999999,36053675.81835000,100561,3923.78030000,14188504.17769000,0
1732788000000,3598.36000000,3615.58000000,3577.91000000,3615.18000000,10873.83200000,1732789799999,39119763.00890200,150959,5455.13020000,19637153.39698200,0
1732789800000,3615.17000000,3622.99000000,3597.29000000,3603.26000000,7079.17110000,1732791599999,25551487.47958000,102375,3401.50210000,12279727.61476600,0
1732791600000,3603.27000000,3617.00000000,3590.00000000,3612.43000000,7701.95860000,1732793399999,27756086.59474700,146328,3668.01730000,13221181.45722200,0
1732793400000,3612.43000000,3636.36000000,3606.50000000,3620.51000000,9961.29360000,1732795199999,36089521.23192800,146193,5185.60300000,18790918.40630700,0
1732795200000,3620.51000000,3642.19000000,3615.60000000,3634.55000000,11100.40200000,1732796999999,40306376.97637100,135243,6043.27060000,21945061.59439200,0
1732797000000,3634.56000000,3641.50000000,3606.88000000,3622.38000000,10505.75180000,1732798799999,38041968.55559600,126370,4760.06470000,17234828.07921700,0
1732798800000,3622.37000000,3622.92000000,3595.50000000,3605.49000000,9430.84320000,1732800599999,33991506.94309500,147017,4118.22600000,14842082.41607700,0
1732800600000,3605.49000000,3608.37000000,3580.83000000,3588.12000000,14893.85830000,1732802399999,53499571.22056000,186111,5825.81910000,20927868.91452900,0
1732802400000,3588.13000000,3607.79000000,3548.01000000,3557.82000000,31355.94670000,1732804199999,111933280.08729100,290385,11003.49930000,39314217.78885500,0
1732804200000,3557.81000000,3577.46000000,3553.32000000,3567.17000000,15880.35440000,1732805999999,56612980.46115700,208516,8339.42860000,29725640.90639700,0
1732806000000,3567.18000000,3577.01000000,3536.95000000,3562.28000000,30661.19300000,1732807799999,109084314.84778500,218819,13190.49280000,46916480.26099900,0
1732807800000,3562.28000000,3566.62000000,3537.02000000,3541.78000000,22934.88340000,1732809599999,81386817.87208700,210319,12979.35600000,46051312.89567400,0
1732809600000,3541.78000000,3559.18000000,3539.80000000,3539.81000000,15268.02170000,1732811399999,54204648.86488200,140354,7582.59700000,26923932.88599600,0
1732811400000,3539.81000000,3553.16000000,3529.76000000,3541.08000000,16382.05500000,1732813199999,58003937.69360200,150080,8780.12360000,31088518.04878600,0
1732813200000,3541.08000000,3563.46000000,3540.42000000,3560.65000000,10325.52060000,1732814999999,36684937.63265100,102606,6354.21280000,22577797.58848000,0
1732815000000,3560.65000000,3563.38000000,3547.34000000,3552.99000000,7781.55960000,1732816799999,27664516.94495800,83394,3548.80500000,12620025.12438900,0
1732816800000,3552.99000000,3581.40000000,3552.79000000,3576.20000000,10713.30950000,1732818599999,38264383.19208800,100354,6371.64010000,22754180.82844300,0
1732818600000,3576.20000000,3582.69000000,3574.75000000,3578.39000000,6337.99450000,1732820399999,22684574.89260400,69572,3068.69130000,10983274.78177800,0
1732820400000,3578.39000000,3584.87000000,3564.19000000,3569.83000000,5701.39780000,1732822199999,20377271.72434200,70219,2769.87200000,9899337.49928000,0
1732822200000,3569.83000000,3576.80000000,3565.06000000,3575.05000000,4060.70340000,1732823999999,14504138.26944400,66546,2386.60650000,8524514.36246900,0
1732824000000,3575.05000000,3575.24000000,3556.31000000,3557.40000000,4020.41550000,1732825799999,14329249.21950600,57383,1397.71950000,4981641.18117000,0
1732825800000,3557.41000000,3565.75000000,3547.86000000,3556.52000000,6664.25960000,1732827599999,23695522.15975000,58799,2387.20280000,8493032.75807700,0
1732827600000,3556.53000000,3578.20000000,3556.53000000,3566.39000000,5383.96130000,1732829399999,19221073.91055800,59134,2816.89140000,10056768.44793700,0
1732829400000,3566.38000000,3576.54000000,3560.50000000,3571.77000000,4298.38930000,1732831199999,15347137.08046600,49960,1903.50630000,6797461.77712700,0
1732831200000,3571.78000000,3599.20000000,3567.22000000,3587.02000000,6330.19830000,1732832999999,22711982.31985800,68002,3761.07300000,13492344.47805200,0
1732833000000,3587.03000000,3595.34000000,3580.83000000,3592.62000000,7049.15120000,1732834799999,25310034.19965600,45879,3054.79760000,10967294.76193600,0
1732834800000,3592.62000000,3594.40000000,3577.86000000,3589.51000000,8869.57390000,1732836599999,31812791.65730400,117795,4964.89250000,17808023.59686500,0
1732836600000,3589.51000000,3597.32000000,3574.86000000,3578.79000000,17285.49790000,1732838399999,61930483.21785800,81817,10152.44070000,36367266.72973300,0
1732838400000,3578.80000000,3584.93000000,3563.52000000,3568.60000000,13917.43480000,1732840199999,49718562.38804400,114860,6951.93840000,24832537.03744600,0
1732840200000,3568.79000000,3576.58000000,3552.00000000,3558.11000000,7495.39480000,1732841999999,26721487.01866000,106256,2779.28600000,9910720.92621900,0
1732842000000,3558.11000000,3570.14000000,3550.07000000,3566.00000000,6675.22050000,1732843799999,23773615.09251900,103318,3025.08100000,10774104.83112700,0
1732843800000,3565.99000000,3566.96000000,3554.00000000,3565.15000000,4414.05310000,1732845599999,15717649.12550100,74623,1882.73670000,6704898.92850400,0
1732845600000,3565.15000000,3594.61000000,3564.00000000,3584.29000000,13869.89150000,1732847399999,49690792.99605900,133610,6530.24940000,23393931.45735300,0
1732847400000,3584.30000000,3600.00000000,3578.74000000,3599.98000000,6555.16870000,1732849199999,23511369.26948600,94090,3304.85900000,11857897.85747700,0
1732849200000,3599.98000000,3602.85000000,3578.98000000,3580.07000000,7673.30530000,1732850999999,27536529.19630400,79775,3730.43240000,13390391.61120000,0
1732851000000,3580.07000000,3591.20000000,3580.06000000,3583.82000000,4432.67510000,1732852799999,15899143.54359300,55284,2008.05050000,7202480.08538200,0
1732852800000,3583.82000000,3588.44000000,3564.90000000,3569.81000000,5621.64100000,1732854599999,20094158.97835200,74796,2280.50430000,8152097.34474800,0
1732854600000,3569.81000000,3580.58000000,3563.16000000,3578.75000000,4922.67360000,1732856399999,17592268.23050800,49244,2305.55220000,8240159.66777300,0
1732856400000,3578.75000000,3595.70000000,3576.28000000,3590.12000000,8263.46520000,1732858199999,29647325.03368800,56186,4069.95770000,14601841.31154000,0
1732858200000,3590.13000000,3590.13000000,3575.59000000,3578.03000000,4712.93440000,1732859999999,16885776.63436500,37163,1536.80180000,5505583.16376600,0
1732860000000,3578.03000000,3586.50000000,3561.29000000,3572.50000000,9720.70150000,1732861799999,34719728.14608200,88605,4621.00340000,16504327.89831200,0
1732861800000,3572.49000000,3575.70000000,3558.00000000,3561.45000000,9439.63830000,1732863599999,33669575.78568000,66930,4858.14960000,17332561.77631700,0
1732863600000,3561.46000000,3566.64000000,3534.28000000,3546.17000000,20333.75670000,1732865399999,72090114.17562100,116052,11255.92640000,39893788.68126000,0
1732865400000,3546.17000000,3553.33000000,3542.17000000,3544.49000000,13009.67980000,1732867199999,46154013.21901200,103817,5868.53760000,20820335.12341500,0
1732867200000,3544.50000000,3565.41000000,3544.49000000,3564.72000000,6247.06260000,1732868999999,22223962.17957600,58589,3307.07320000,11765161.95950100,0
1732869000000,3564.71000000,3569.99000000,3559.27000000,3568.88000000,6189.09760000,1732870799999,22059581.13102300,55429,3681.20050000,13121761.49950600,0
1732870800000,3568.88000000,3579.00000000,3560.50000000,3573.45000000,5216.05750000,1732872599999,18619236.43060600,60207,2519.28260000,8994879.63695600,0
1732872600000,3573.45000000,3577.04000000,3568.34000000,3568.35000000,4619.79650000,1732874399999,16502937.70989500,45010,2243.76310000,8015553.59130800,0
1732874400000,3568.35000000,3574.14000000,3562.05000000,3567.42000000,7350.86090000,1732876199999,26230216.45623700,67412,3546.28550000,12653852.61292600,0
1732876200000,3567.42000000,3584.88000000,3564.01000000,3584.88000000,8601.41400000,1732877999999,30765239.58946600,65305,5598.28140000,20023525.70257700,0
1732878000000,3584.87000000,3587.50000000,3572.80000000,3584.80000000,6463.05690000,1732879799999,23138421.10057600,64949,3570.19560000,12781128.07930600,0
1732879800000,3584.79000000,3599.66000000,3584.79000000,3594.74000000,10813.21080000,1732881599999,38853026.22080100,79145,7048.66960000,25325661.72044000,0
1732881600000,3594.75000000,3600.69000000,3584.68000000,3587.60000000,11445.87000000,1732883399999,41130958.58057500,92334,6766.91480000,24320004.51365200,0
1732883400000,3587.60000000,3591.92000000,3574.00000000,3586.39000000,8494.15630000,1732885199999,30430501.47165100,87289,4573.53140000,16385870.16538000,0
1732885200000,3586.38000000,3616.99000000,3584.34000000,3602.89000000,13386.49720000,1732886999999,48258942.76762500,140980,7683.99270000,27700115.35680700,0
1732887000000,3602.88000000,3611.39000000,3592.68000000,3610.61000000,11809.41620000,1732888799999,42520876.72009800,112777,5931.18180000,21359515.55175300,0
1732888800000,3610.60000000,3618.68000000,3595.99000000,3600.00000000,10137.32680000,1732890599999,36559985.90179700,122619,5215.05980000,18808145.10891800,0
1732890600000,3599.99000000,3636.36000000,3597.21000000,3633.60000000,13813.20890000,1732892399999,49998828.25253000,181338,8303.99230000,30062882.41510900,0
1732892400000,3633.60000000,3647.98000000,3618.00000000,3618.01000000,19113.57860000,1732894199999,69433879.01538200,174620,10782.28680000,39176579.97975500,0
1732894200000,3618.01000000,3631.12000000,3602.00000000,3613.95000000,25908.07950000,1732895999999,93646923.64133100,170593,15102.47990000,54579525.99855800,0
1732896000000,3613.95000000,3620.08000000,3585.00000000,3596.92000000,18109.47330000,1732897799999,65245106.08172300,143478,8643.50650000,31150730.72376000,0
1732897800000,3596.93000000,3606.40000000,3592.00000000,3596.61000000,8498.40140000,1732899599999,30585015.49514600,117962,3887.00350000,13990667.08948600,0
1732899600000,3596.61000000,3601.80000000,3578.48000000,3586.34000000,13229.30590000,1732901399999,47450307.90855100,173426,6819.20350000,24460351.64302900,0
1732901400000,3586.35000000,3596.76000000,3580.00000000,3582.99000000,7169.78440000,1732903199999,25728734.17713900,113728,3279.86940000,11773047.20924300,0
1732903200000,3582.99000000,3593.34000000,3581.37000000,3586.24000000,8986.91740000,1732904999999,32242431.38714100,97735,4451.30650000,15971016.04305100,0
1732905000000,3586.24000000,3588.24000000,3570.00000000,3573.79000000,7839.66960000,1732906799999,28066880.86223500,81481,2961.47370000,10603137.84380200,0
1732906800000,3573.78000000,3574.50000000,3559.24000000,3572.58000000,7747.06480000,1732908599999,27629997.62623700,94510,3452.16320000,12313336.02580200,0
1732908600000,3572.59000000,3585.00000000,3571.35000000,3582.79000000,4914.00490000,1732910399999,17588835.09576600,50318,2797.42260000,10013060.92057700,0
1732910400000,3582.78000000,3595.07000000,3577.16000000,3594.49000000,4454.58120000,1732912199999,15973194.90002300,63379,2259.02360000,8100307.10247500,0
1732912200000,3594.49000000,3603.08000000,3590.00000000,3592.86000000,5460.51190000,1732913999999,19636395.56693100,50560,3350.25840000,12047557.51874200,0
1732914000000,3592.87000000,3594.62000000,3575.56000000,3582.05000000,6049.93920000,1732915799999,21689880.25887600,51163,3145.08980000,11275999.55934200,0
1732915800000,3582.04000000,3592.00000000,3578.50000000,3591.34000000,3825.00240000,1732917599999,13712270.88453700,47429,2326.45510000,8340638.94115100,0
1732917600000,3591.34000000,3596.95000000,3584.83000000,3594.38000000,3476.33200000,1732919399999,12485981.69883000,40050,2102.70260000,7552622.16900100,0
1732919400000,3594.38000000,3604.00000000,3593.85000000,3595.97000000,3506.26820000,1732921199999,12620284.81951800,40886,2092.52430000,7531453.04958400,0
1732921200000,3595.96000000,3599.00000000,3588.12000000,3595.15000000,6724.25370000,1732922999999,24168022.88623700,90461,3791.59690000,13629026.38079300,0
1732923000000,3595.15000000,3598.39000000,3590.45000000,3592.21000000,4835.41000000,1732924799999,17380156.16810600,50533,2669.01890000,9593049.69252100,0
1732924800000,3592.22000000,3609.99000000,3583.21000000,3605.50000000,7268.17000000,1732926599999,26146563.08785200,80445,4515.25050000,16245793.35153000,0
1732926600000,3605.43000000,3607.38000000,3578.00000000,3590.00000000,7213.00970000,1732928399999,25888002.21537800,133704,3149.41130000,11305197.82869900,0
1732928400000,3590.00000000,3593.86000000,3568.40000000,3589.78000000,5734.38610000,1732930199999,20533832.20812600,104763,2907.38790000,10413605.12205900,0
1732930200000,3589.79000000,3623.26000000,3588.00000000,3599.83000000,15741.03520000,1732931999999,56784900.76324300,143718,8992.87020000,32443291.76286200,0
1732932000000,3599.83000000,3617.79000000,3593.81000000,3617.78000000,7770.24380000,1732933799999,28009535.32539000,101702,3348.71480000,12071980.18646600,0
1732933800000,3617.78000000,3647.40000000,3613.50000000,3624.72000000,20739.28740000,1732935599999,75284632.86689800,182808,9549.81850000,34669662.90328800,0
1732935600000,3624.72000000,3637.99000000,3622.14000000,3630.25000000,7889.07990000,1732937399999,28644355.42647500,113884,4118.72990000,14955056.68599100,0
