1727429400000,2658.09000000,2669.99000000,2655.57000000,2662.60000000,3674.54670000,1727431199999,9783323.09258700,53654,1898.88260000,5054796.16160600,0
1727431200000,2662.61000000,2663.90000000,2641.38000000,2646.59000000,8721.65260000,1727432999999,23110172.14403800,86530,3747.63040000,9926134.72505300,0
1727433000000,2646.60000000,2647.63000000,2641.44000000,2641.44000000,3490.53770000,1727434799999,9230081.86487200,41016,1746.67510000,4619104.51940300,0
1727434800000,2641.45000000,2652.46000000,2641.30000000,2645.26000000,3817.74350000,1727436599999,10108632.46193500,38444,2050.35210000,5428753.73522000,0
1727436600000,2645.26000000,2654.40000000,2645.25000000,2652.00000000,3025.80520000,1727438399999,8017041.04072900,32914,1671.22860000,4428078.62930900,0
1727438400000,2652.00000000,2655.00000000,2645.00000000,2653.77000000,3105.09900000,1727440199999,8231108.83553300,41969,1141.83500000,3027309.23405500,0
1727440200000,2653.77000000,2665.00000000,2652.49000000,2658.87000000,5732.37210000,1727441999999,15246024.13995200,77475,2805.34310000,7460243.60204200,0
1727442000000,2658.87000000,2661.40000000,2652.38000000,2654.16000000,4080.79070000,1727443799999,10840986.88323400,52898,1578.67330000,4193899.80732500,0
1727443800000,2654.17000000,2663.50000000,2642.20000000,2662.72000000,5777.81160000,1727445599999,15313648.42651200,107685,3169.62240000,8401888.40965700,0
1727445600000,2662.73000000,2696.99000000,2657.49000000,2691.39000000,19600.17120000,1727447399999,52464179.76537700,173969,10707.89160000,28676488.62595700,0
1727447400000,2691.40000000,2695.61000000,2679.59000000,2681.98000000,10083.44370000,1727449199999,27082814.26029100,122241,4602.57560000,12363099.16869700,0
1727449200000,2681.97000000,2693.73000000,2679.73000000,2688.49000000,8699.98670000,1727450999999,23377621.22299900,79228,4571.45680000,12283359.99876400,0
1727451000000,2688.49000000,2699.68000000,2680.49000000,2683.62000000,10157.53660000,1727452799999,27347860.53580100,79546,4745.81410000,12783076.31788200,0
1727452800000,2683.63000000,2701.00000000,2678.49000000,2700.87000000,11222.07370000,1727454599999,30189765.65485200,78332,6213.05240000,16719953.41665000,0
1727454600000,2700.88000000,2728.60000000,2697.85000000,2718.20000000,20540.65470000,1727456399999,55772321.60994100,149809,12058.51010000,32737304.75671700,0
1727456400000,2718.19000000,2720.96000000,2691.65000000,2692.72000000,8934.62840000,1727458199999,24162295.66749100,96634,3206.08090000,8670336.62338500,0
1727458200000,2692.71000000,2704.76000000,2685.81000000,2703.52000000,9562.88610000,1727459999999,25775951.05377100,86780,4960.23760000,13369328.63285600,0
1727460000000,2703.53000000,2705.14000000,2689.29000000,2689.29000000,6621.67230000,1727461799999,17859684.42865000,53606,3751.40720000,10117937.00288600,0
1727461800000,2689.29000000,2700.00000000,2686.91000000,2699.89000000,4565.33750000,1727463599999,12296405.27349400,34743,2622.10330000,7061660.70005000,0
1727463600000,2699.89000000,2709.10000000,2692.06000000,2699.29000000,6554.29570000,1727465399999,17701868.84472400,52846,3949.60580000,10668456.32209400,0
1727465400000,2699.29000000,2705.59000000,2694.48000000,2701.37000000,3815.70800000,1727467199999,10305001.36359300,40204,2255.16420000,6090919.28988000,0
1727467200000,2701.38000000,2704.00000000,2689.99000000,2692.41000000,4883.68590000,1727468999999,13163090.24919400,62298,2270.47980000,6119600.25662600,0
1727469000000,2692.40000000,2698.08000000,2692.28000000,2693.84000000,1974.10110000,1727470799999,5320185.14066100,28851,1051.40890000,2833462.50451200,0
1727470800000,2693.85000000,2697.20000000,2690.04000000,2697.19000000,1789.43650000,1727472599999,4819984.63694500,18613,917.12970000,2470579.81318700,0
1727472600000,2697.19000000,2697.92000000,2690.99000000,2693.99000000,1387.04340000,1727474399999,3735916.31167000,13770,667.56200000,1798173.75143500,0
1727474400000,2694.00000000,2702.78000000,2691.16000000,2700.58000000,1928.70510000,1727476199999,5201355.25558000,21668,1091.00410000,2941834.12235200,0
1727476200000,2700.57000000,2708.41000000,2699.00000000,2705.50000000,1957.93560000,1727477999999,5296077.60308600,22563,1173.20850000,3173233.96467800,0
1727478000000,2705.51000000,2708.14000000,2697.75000000,2697.76000000,1993.78000000,1727479799999,5388505.09561400,17184,946.02940000,2557044.99312400,0
1727479800000,2697.75000000,2701.40000000,2694.43000000,2694.43000000,1779.33490000,1727481599999,4798878.53652400,16681,773.05530000,2084915.21682800,0
1727481600000,2694.43000000,2700.50000000,2691.89000000,2692.00000000,2245.23640000,1727483399999,6052657.92558000,27434,1116.11290000,3009049.88544200,0
1727483400000,2692.01000000,2697.61000000,2690.31000000,2696.39000000,2041.17370000,1727485199999,5500821.02938700,24238,1165.54920000,3141138.03153000,0
1727485200000,2696.39000000,2698.55000000,2692.86000000,2695.64000000,1971.81880000,1727486999999,5316649.11533900,21563,1110.84950000,2995004.03865500,0
1727487000000,2695.65000000,2697.86000000,2691.50000000,2697.85000000,2031.15170000,1727488799999,5472615.58027700,21871,977.71050000,2634107.61165000,0
1727488800000,2697.85000000,2698.50000000,2688.01000000,2697.70000000,2785.24380000,1727490599999,7501893.84136700,30789,1360.71900000,3664963.94374600,0
1727490600000,2697.70000000,2704.35000000,2697.43000000,2700.33000000,3583.01120000,1727492399999,9677855.16922600,21032,2291.05250000,6188695.00152000,0
1727492400000,2700.32000000,2703.35000000,2691.80000000,2693.14000000,3178.11420000,1727494199999,8575958.85643500,18030,1323.45540000,3571229.71516200,0
1727494200000,2693.14000000,2695.71000000,2688.01000000,2690.31000000,3292.33170000,1727495999999,8860131.54151600,18565,1448.85780000,3899241.15467600,0
1727496000000,2690.31000000,2700.36000000,2687.60000000,2696.83000000,5051.21120000,1727497799999,13601872.19319700,30201,3141.39230000,8457757.51577300,0
1727497800000,2696.83000000,2700.00000000,2692.40000000,2692.87000000,1561.31900000,1727499599999,4210027.76223100,15709,719.80380000,1940835.70988400,0
1727499600000,2692.88000000,2694.54000000,2687.82000000,2687.83000000,1604.17350000,1727501399999,4317340.74417600,10802,652.03140000,1754838.50572800,0
1727501400000,2687.83000000,2692.20000000,2682.69000000,2683.09000000,3978.70320000,1727503199999,10692523.36329800,32114,1610.82080000,4329449.85482100,0
1727503200000,2683.08000000,2686.71000000,2678.00000000,2685.56000000,4010.78250000,1727504999999,10757061.00781500,33974,1475.77840000,3958328.52829900,0
1727505000000,2685.55000000,2687.00000000,2674.75000000,2679.21000000,3615.48240000,1727506799999,9685412.65031900,37427,1547.08400000,4144137.23523900,0
1727506800000,2679.20000000,2683.70000000,2678.15000000,2678.19000000,1812.11840000,1727508599999,4857764.32606000,17973,890.79750000,2387961.99219200,0
1727508600000,2678.19000000,2683.63000000,2675.59000000,2677.93000000,2484.92740000,1727510399999,6659108.83758600,24452,931.54420000,2496544.54448400,0
1727510400000,2677.93000000,2678.42000000,2668.42000000,2671.21000000,6289.77770000,1727512199999,16804601.85551300,33301,1850.78590000,4945037.56909100,0
1727512200000,2671.21000000,2674.66000000,2665.00000000,2666.00000000,3690.65970000,1727513999999,9854036.82645500,25856,1589.57800000,4244065.20374800,0
1727514000000,2666.00000000,2666.60000000,2650.00000000,2663.99000000,8191.14690000,1727515799999,21786041.63380700,83424,4188.93860000,11142030.14811700,0
1727515800000,2664.00000000,2670.87000000,2663.21000000,2669.92000000,2168.16190000,1727517599999,5782736.05561900,37769,1283.98610000,3424622.49140200,0
1727517600000,2669.92000000,2674.50000000,2666.75000000,2671.49000000,2550.86350000,1727519399999,6812573.27048100,26387,1333.72210000,3562707.27273600,0
1727519400000,2671.49000000,2676.92000000,2671.49000000,2675.69000000,2448.11340000,1727521199999,6547506.96997500,27805,1489.03240000,3982881.68977300,0
1727521200000,2675.70000000,2677.14000000,2671.99000000,2672.79000000,2568.95500000,1727522999999,6870607.66245100,17181,1300.45430000,3478243.47752900,0
1727523000000,2672.79000000,2675.94000000,2670.52000000,2675.22000000,1773.52250000,1727524799999,4739948.66600700,20752,891.21320000,2381898.85159000,0
1727524800000,2675.23000000,2675.90000000,2656.99000000,2665.54000000,5380.50820000,1727526599999,14340340.53839600,27049,2225.71120000,5932876.94382200,0
1727526600000,2665.55000000,2666.43000000,2655.10000000,2658.90000000,3739.66250000,1727528399999,9946289.97205400,36443,1681.91300000,4473628.25232900,0
1727528400000,2658.91000000,2660.49000000,2652.20000000,2658.62000000,3453.69320000,1727530199999,9170878.80874400,33135,1501.88160000,3988868.56681800,0
1727530200000,2658.62000000,2663.60000000,2656.31000000,2659.60000000,2534.66060000,1727531999999,6741598.54412800,21865,1513.95880000,4027048.31489600,0
1727532000000,2659.61000000,2675.82000000,2659.61000000,2669.00000000,4371.35730000,1727533799999,11672881.53240100,25053,2636.50910000,7039291.86037800,0
1727533800000,2668.99000000,2673.56000000,2668.99000000,2673.56000000,1792.68470000,1727535599999,4788761.76667000,21017,977.74250000,2611950.87678900,0
1727535600000,2673.56000000,2673.59000000,2667.74000000,2670.27000000,1963.76070000,1727537399999,5244228.04978100,22308,1006.23350000,2687154.65154300,0
1727537400000,2670.28000000,2670.95000000,2667.32000000,2669.90000000,1436.34500000,1727539199999,3834613.81223100,17071,703.81830000,1878983.18779200,0
1727539200000,2669.89000000,2672.26000000,2664.69000000,2670.75000000,1756.63050000,1727540999999,4689296.94889200,26830,818.11410000,2184037.99612500,0
1727541000000,2670.74000000,2670.75000000,2662.21000000,2665.08000000,3187.50040000,1727542799999,8499629.99891700,28524,1672.35040000,4459716.33747000,0
1727542800000,2665.08000000,2683.74000000,2663.52000000,2678.73000000,3585.28010000,1727544599999,9583772.95741200,28839,2135.52140000,5711810.46959600,0
1727544600000,2678.73000000,2682.00000000,2673.80000000,2675.47000000,6888.36660000,1727546399999,18446021.32545300,35233,3103.74400000,8307121.19502200,0
1727546400000,2675.47000000,2684.51000000,2675.08000000,2680.68000000,2325.15030000,1727548199999,6232292.78568400,22105,1165.72960000,3124414.16612400,0
1727548200000,2680.68000000,2682.00000000,2675.10000000,2675.37000000,1343.28630000,1727549999999,3598141.80281600,14382,546.53020000,1463916.44257600,0
1727550000000,2675.38000000,2680.20000000,2675.12000000,2678.35000000,1288.42520000,1727551799999,3450013.70864400,12772,552.87340000,1480367.21856100,0
1727551800000,2678.36000000,2679.50000000,2676.12000000,2678.34000000,1024.94900000,1727553599999,2744627.36119800,11855,430.47360000,1152727.07093500,0
1727553600000,2678.33000000,2679.99000000,2676.69000000,2678.78000000,756.87200000,1727555399999,2027518.41222400,8880,336.36520000,901061.71982100,0
1727555400000,2678.77000000,2678.78000000,2673.25000000,2675.51000000,1269.86840000,1727557199999,3398513.14038400,11206,491.98480000,1316573.12905300,0
1727557200000,2675.52000000,2676.97000000,2655.50000000,2666.50000000,3140.24560000,1727558999999,8367781.90004800,30746,1169.90090000,3116884.26763800,0
1727559000000,2666.49000000,2670.70000000,2663.62000000,2670.69000000,1367.35150000,1727560799999,3647681.09441500,16457,636.74770000,1698643.83570400,0
1727560800000,2670.70000000,2675.75000000,2664.80000000,2673.88000000,1870.64400000,1727562599999,4995808.02440300,19591,936.79430000,2501292.71988600,0
1727562600000,2673.88000000,2680.26000000,2671.41000000,2675.00000000,4402.03590000,1727564399999,11785741.24462900,24246,2290.30660000,6131478.43090400,0
1727564400000,2675.01000000,2675.74000000,2669.12000000,2670.64000000,1127.27750000,1727566199999,3012971.25436900,14053,436.11230000,1165788.52726600,0
1727566200000,2670.64000000,2680.33000000,2670.64000000,2675.21000000,2295.47900000,1727567999999,6142806.19466600,24495,1261.63390000,3376856.18233300,0
1727568000000,2675.21000000,2682.21000000,2673.02000000,2679.22000000,2152.38310000,1727569799999,5763898.33327300,26899,1095.65870000,2934008.27778500,0
1727569800000,2679.22000000,2679.77000000,2663.64000000,2668.26000000,2281.11450000,1727571599999,6093949.18400400,30689,771.12850000,2059573.97978400,0
1727571600000,2668.25000000,2672.31000000,2665.00000000,2670.02000000,1667.05320000,1727573399999,4448963.69675800,25471,746.78470000,1993064.14824500,0
1727573400000,2670.03000000,2675.93000000,2665.61000000,2675.66000000,1347.20790000,1727575199999,3598031.19832500,20857,766.12270000,2046226.39332100,0
1727575200000,2675.67000000,2683.70000000,2672.64000000,2679.99000000,2440.85010000,1727576999999,6539691.34762400,25408,1212.47300000,3248381.45114500,0
1727577000000,2680.00000000,2680.69000000,2672.99000000,2675.01000000,1290.57750000,1727578799999,3454091.27909300,19223,516.64230000,1382441.46845400,0
1727578800000,2675.00000000,2675.56000000,2667.19000000,2673.41000000,1331.71180000,1727580599999,3557494.81305100,15589,621.59250000,1660547.61342100,0
1727580600000,2673.41000000,2676.00000000,2671.40000000,2674.96000000,902.40940000,1727582399999,2413843.33901300,10661,402.93640000,1077691.65207600,0
1727582400000,2674.96000000,2674.96000000,2666.11000000,2668.62000000,2004.44560000,1727584199999,5351042.86641600,14072,681.74520000,1819908.37524200,0
1727584200000,2668.63000000,2670.99000000,2666.65000000,2670.75000000,1142.41050000,1727585999999,3048667.75002100,16402,476.55820000,1271758.14564200,0
1727586000000,2670.74000000,2674.37000000,2668.32000000,2673.82000000,1055.29180000,1727587799999,2819239.09954100,14553,519.64140000,1388304.83566200,0
1727587800000,2673.82000000,2673.90000000,2662.06000000,2665.31000000,2460.03030000,1727589599999,6559139.92820300,28893,968.01160000,2580287.80903900,0
1727589600000,2665.31000000,2668.20000000,2657.72000000,2661.40000000,2676.23030000,1727591399999,7125656.14259100,29902,970.08080000,2582749.25448800,0
1727591400000,2661.40000000,2662.36000000,2648.00000000,2650.00000000,23273.88340000,1727593199999,61716367.17005400,59455,13454.59690000,35672824.97358200,0
1727593200000,2650.00000000,2654.29000000,2643.00000000,2647.72000000,14418.37770000,1727594999999,38209036.72684400,59969,7604.30820000,20151401.32481900,0
1727595000000,2647.73000000,2649.73000000,2629.73000000,2640.44000000,8149.43780000,1727596799999,21503890.44542100,52279,2848.56310000,7521848.22832500,0
1727596800000,2640.43000000,2643.35000000,2634.20000000,2635.96000000,4478.51360000,1727598599999,11817243.97738300,37172,1946.36140000,5136301.43395000,0
1727598600000,2635.96000000,2648.77000000,2635.50000000,2647.50000000,3522.03960000,1727600399999,9310288.62534900,27007,2485.42340000,6570831.71505100,0
1727600400000,2647.49000000,2652.01000000,2646.49000000,2647.63000000,3721.71570000,1727602199999,9860357.40108300,23621,1980.04430000,5246141.54552900,0
1727602200000,2647.64000000,2652.50000000,2645.99000000,2647.33000000,4533.77240000,1727603999999,12005015.53348900,19238,3068.99070000,8125142.05507400,0
1727604000000,2647.33000000,2648.19000000,2639.00000000,2639.33000000,1877.23310000,1727605799999,4962535.10310000,27943,689.94240000,1824176.88937700,0
1727605800000,2639.34000000,2647.39000000,2638.20000000,2646.63000000,1592.83360000,1727607599999,4210654.41561100,22123,810.54990000,2142265.64604600,0
1727607600000,2646.63000000,2651.78000000,2644.94000000,2651.16000000,1672.32780000,1727609399999,4430685.62303600,21276,878.54600000,2327630.34778600,0
1727609400000,2651.16000000,2655.00000000,2648.99000000,2652.49000000,2922.34770000,1727611199999,7751206.55161400,22886,1015.15410000,2692656.51230100,0
1727611200000,2652.49000000,2659.16000000,2650.50000000,2651.64000000,3468.38880000,1727612999999,9211259.03324800,32836,1864.56290000,4952339.39463000,0
1727613000000,2651.65000000,2654.58000000,2644.49000000,2646.17000000,2312.06760000,1727614799999,6126514.92693300,25305,1095.45520000,2902815.29272900,0
1727614800000,2646.17000000,2658.00000000,2641.00000000,2653.04000000,2948.45600000,1727616599999,7815943.12279700,46980,1533.96790000,4067416.26445400,0
1727616600000,2653.05000000,2659.00000000,2652.45000000,2656.20000000,2283.35450000,1727618399999,6064495.69196400,32112,1192.66620000,3167464.88440800,0
