1711555200000,3514.29000000,3528.27000000,3484.00000000,3512.17000000,17661.30820000,1711556999999,61896343.54090000,51500,8551.25420000,29971131.02936200,0
1711557000000,3512.17000000,3526.93000000,3510.35000000,3524.15000000,6881.22770000,1711558799999,24205317.58199200,28593,3753.28520000,13203556.23135900,0
1711558800000,3524.15000000,3531.76000000,3514.75000000,3518.24000000,6343.63330000,1711560599999,22348884.72136000,27179,3006.68250000,10592697.57000800,0
1711560600000,3518.23000000,3524.94000000,3493.25000000,3498.00000000,6375.02100000,1711562399999,22395748.69853100,23951,2547.41980000,8952511.13553400,0
1711562400000,3498.00000000,3508.67000000,3473.52000000,3484.42000000,11198.69320000,1711564199999,39068812.44385100,36809,5443.67940000,18997157.37234700,0
1711564200000,3484.42000000,3495.85000000,3460.02000000,3461.24000000,10854.35030000,1711565999999,37768566.97705400,36423,5512.80790000,19194587.00192000,0
1711566000000,3461.24000000,3499.03000000,3461.23000000,3492.87000000,8667.48990000,1711567799999,30198139.43608100,32931,5195.64130000,18100874.57896400,0
1711567800000,3492.87000000,3499.84000000,3478.34000000,3491.18000000,5676.53380000,1711569599999,19810627.11457900,26286,2854.65540000,9962009.18923200,0
1711569600000,3491.18000000,3514.99000000,3489.68000000,3508.47000000,8372.63020000,1711571399999,29344774.22289600,25526,3809.19960000,13349203.10578100,0
1711571400000,3508.47000000,3514.22000000,3498.92000000,3512.20000000,4653.75060000,1711573199999,16327915.95045100,18530,2354.54720000,8261491.29987100,0
1711573200000,3512.21000000,3520.65000000,3510.00000000,3514.84000000,4188.74790000,1711574999999,14723514.02342300,15582,2253.23590000,7920261.86540200,0
1711575000000,3514.84000000,3518.29000000,3502.81000000,3506.55000000,2813.82780000,1711576799999,9882420.90558300,11349,1162.96830000,4084178.00444500,0
1711576800000,3506.56000000,3521.47000000,3505.46000000,3517.98000000,4986.35050000,1711578599999,17517517.26412900,19067,2544.16280000,8937822.98458100,0
1711578600000,3517.97000000,3518.80000000,3506.74000000,3515.15000000,7713.01750000,1711580399999,27096204.60091200,29931,3189.50330000,11204608.26614700,0
1711580400000,3515.15000000,3515.25000000,3500.00000000,3500.00000000,3663.41420000,1711582199999,12855997.92807900,17731,1629.02980000,5716533.66073100,0
1711582200000,3500.01000000,3509.14000000,3485.04000000,3501.19000000,6823.30600000,1711583999999,23854326.41907600,22144,2908.15750000,10169160.35257300,0
1711584000000,3501.20000000,3531.47000000,3495.41000000,3520.46000000,8288.25640000,1711585799999,29150996.39421500,27057,4821.76090000,16956905.86206500,0
1711585800000,3520.46000000,3520.90000000,3500.68000000,3515.77000000,6777.96300000,1711587599999,23803413.41389700,26871,2939.96980000,10323539.65837100,0
1711587600000,3515.78000000,3520.58000000,3498.65000000,3500.36000000,16299.85640000,1711589399999,57204918.96190900,30076,7760.52360000,27223872.84329700,0
1711589400000,3500.37000000,3512.35000000,3491.59000000,3496.39000000,21834.39670000,1711591199999,76470314.02298700,33490,11414.61750000,39961558.48112300,0
1711591200000,3496.40000000,3512.91000000,3491.29000000,3499.33000000,23120.99990000,1711592999999,81006582.60093400,33898,11770.05070000,41220627.22153600,0
1711593000000,3499.33000000,3499.97000000,3465.00000000,3480.19000000,11244.01310000,1711594799999,39105656.28639200,34404,5041.55000000,17529921.31445300,0
1711594800000,3480.18000000,3491.88000000,3477.01000000,3481.96000000,5601.66170000,1711596599999,19516217.40162500,22863,3101.84470000,10806838.39253400,0
1711596600000,3481.96000000,3498.89000000,3475.05000000,3496.61000000,4876.21200000,1711598399999,16999722.89913700,21271,2917.04590000,10171192.77790500,0
1711598400000,3496.61000000,3512.98000000,3495.79000000,3511.45000000,6766.57120000,1711600199999,23719866.79360900,19586,3450.89120000,12097683.68728200,0
1711600200000,3511.46000000,3516.74000000,3506.29000000,3516.19000000,3390.18830000,1711601999999,11907342.22677100,14656,1677.02990000,5890685.55462600,0
1711602000000,3516.19000000,3542.37000000,3512.81000000,3527.63000000,7548.69000000,1711603799999,26615665.95240300,20379,4742.77390000,16725290.74053900,0
1711603800000,3527.64000000,3536.31000000,3518.00000000,3533.70000000,12573.13730000,1711605599999,44359593.38813200,22495,5315.10400000,18746035.16848100,0
1711605600000,3533.70000000,3554.40000000,3526.09000000,3551.68000000,21742.56250000,1711607399999,76960618.67636400,43279,11676.48770000,41313150.30890300,0
1711607400000,3551.68000000,3576.99000000,3548.92000000,3574.40000000,10255.34740000,1711609199999,36537879.04626500,27031,6256.66970000,22292238.24648200,0
1711609200000,3574.39000000,3579.95000000,3565.76000000,3571.22000000,6873.92250000,1711610999999,24566379.17493700,20980,3791.73250000,13551703.53557800,0
1711611000000,3571.22000000,3575.31000000,3564.69000000,3573.88000000,4338.63000000,1711612799999,15493802.45152600,16377,1949.10310000,6959937.93672200,0
1711612800000,3573.88000000,3580.00000000,3565.81000000,3572.89000000,6112.69630000,1711614599999,21849542.38224700,24652,3321.66930000,11873891.81542400,0
1711614600000,3572.88000000,3595.70000000,3571.80000000,3575.69000000,12547.98950000,1711616399999,44957793.72144300,36315,6998.04700000,25080758.23921500,0
1711616400000,3575.69000000,3594.95000000,3571.14000000,3582.99000000,6039.66800000,1711618199999,21654031.27666300,21063,3125.28760000,11206116.07245400,0
1711618200000,3582.98000000,3588.10000000,3577.28000000,3584.08000000,4281.40380000,1711619999999,15339221.76520200,18841,2099.43100000,7521840.57004200,0
1711620000000,3584.08000000,3590.73000000,3570.48000000,3573.16000000,9208.87610000,1711621799999,32956420.24168200,27226,3994.29060000,14304115.55913800,0
1711621800000,3573.16000000,3593.60000000,3573.06000000,3589.75000000,5071.29330000,1711623599999,18169580.04410000,22001,2981.45020000,10681382.27808500,0
1711623600000,3589.76000000,3593.35000000,3579.50000000,3586.24000000,5888.01960000,1711625399999,21124930.42048600,21878,3018.93300000,10832283.10035900,0
1711625400000,3586.23000000,3590.74000000,3571.00000000,3579.73000000,6378.15900000,1711627199999,22827127.73706400,21446,2521.31090000,9025188.31173900,0
1711627200000,3579.74000000,3592.40000000,3570.00000000,3575.14000000,8722.90960000,1711628999999,31220910.71185300,25421,4042.43640000,14469448.89689800,0
1711629000000,3575.14000000,3577.00000000,3555.96000000,3576.78000000,7498.30810000,1711630799999,26750077.76859100,27865,3674.80240000,13109627.19850800,0
1711630800000,3576.78000000,3587.38000000,3552.55000000,3581.76000000,13226.32640000,1711632599999,47252489.01608800,34808,7733.89330000,27638558.21584900,0
1711632600000,3581.76000000,3603.38000000,3569.37000000,3582.59000000,14664.95650000,1711634399999,52620570.67480200,39911,8345.52400000,29945983.17232200,0
1711634400000,3582.60000000,3597.90000000,3568.27000000,3584.65000000,9975.00030000,1711636199999,35731692.01443500,33846,4805.06970000,17216254.80343700,0
1711636200000,3584.64000000,3611.78000000,3583.80000000,3607.38000000,12297.18720000,1711637999999,44270204.74410500,42902,6908.07600000,24869481.44966200,0
1711638000000,3607.37000000,3609.71000000,3572.71000000,3573.59000000,10469.99400000,1711639799999,37585372.90707500,33164,4891.66040000,17562142.85392000,0
1711639800000,3573.60000000,3586.73000000,3568.51000000,3578.70000000,7175.75990000,1711641599999,25668840.36889200,23723,3398.59570000,12155925.53574800,0
1711641600000,3578.71000000,3580.75000000,3556.46000000,3573.24000000,8381.24330000,1711643399999,29903307.47544600,27303,3960.38590000,14128891.58707300,0
1711643400000,3573.25000000,3574.20000000,3555.38000000,3563.22000000,5080.78800000,1711645199999,18118978.59599100,19800,2384.04250000,8501722.73787300,0
1711645200000,3563.23000000,3565.63000000,3537.48000000,3554.00000000,6198.85630000,1711646999999,22028806.86417700,23824,2785.62100000,9900338.60467000,0
1711647000000,3554.01000000,3555.37000000,3545.00000000,3553.86000000,4713.05170000,1711648799999,16739154.73439700,16342,2225.71420000,7905096.77823500,0
1711648800000,3553.85000000,3569.28000000,3551.05000000,3567.50000000,9184.13890000,1711650599999,32721133.43653500,23139,3815.55580000,13590227.24377800,0
1711650600000,3567.50000000,3568.20000000,3552.73000000,3561.40000000,13805.31920000,1711652399999,49139939.31788800,29131,5902.40780000,21003009.44747400,0
1711652400000,3561.39000000,3571.91000000,3559.58000000,3570.50000000,10681.32610000,1711654199999,38094866.26546100,22552,6425.72090000,22914080.72178800,0
1711654200000,3570.49000000,3576.14000000,3563.05000000,3563.05000000,2464.05840000,1711655999999,8796941.12643400,13387,1052.90700000,3759995.61748900,0
1711656000000,3563.06000000,3566.74000000,3552.00000000,3552.47000000,3363.86130000,1711657799999,11968240.33654800,12489,1355.30290000,4821736.25430500,0
1711657800000,3552.48000000,3564.91000000,3552.14000000,3561.00000000,3523.65410000,1711659599999,12538018.55227000,12157,2311.78910000,8224836.24036000,0
1711659600000,3561.00000000,3575.20000000,3547.80000000,3573.09000000,6429.39350000,1711661399999,22908915.74356200,17440,3320.67880000,11832120.61497300,0
1711661400000,3573.08000000,3573.09000000,3559.71000000,3560.59000000,2409.50190000,1711663199999,8591267.57038200,9506,1236.72460000,4409111.45233400,0
1711663200000,3560.59000000,3563.74000000,3541.37000000,3555.19000000,7485.08210000,1711664999999,26585371.99647800,20447,3582.34480000,12722932.42706300,0
1711665000000,3555.18000000,3569.49000000,3551.65000000,3566.69000000,3070.54500000,1711666799999,10930065.19906800,13411,1641.93810000,5845924.53450200,0
1711666800000,3566.69000000,3580.00000000,3564.25000000,3571.31000000,3778.94880000,1711668599999,13498695.34867700,15221,2268.03970000,8100844.56803600,0
1711668600000,3571.31000000,3571.69000000,3558.43000000,3560.49000000,2993.30650000,1711670399999,10669046.57389800,12429,1314.57160000,4685189.96095200,0
1711670400000,3560.49000000,3562.71000000,3552.80000000,3562.22000000,2958.07280000,1711672199999,10525805.46456500,14128,1509.82710000,5372369.66425900,0
1711672200000,3562.22000000,3564.19000000,3555.38000000,3564.18000000,2901.03560000,1711673999999,10328190.57187400,12834,1344.28080000,4785900.98663700,0
1711674000000,3564.19000000,3579.50000000,3560.60000000,3577.67000000,4015.83100000,1711675799999,14344624.13024000,15539,2458.81170000,8782585.85024400,0
1711675800000,3577.67000000,3584.37000000,3568.01000000,3569.58000000,3705.99490000,1711677599999,13255485.81746400,16334,2064.78740000,7386272.88874200,0
1711677600000,3569.57000000,3571.00000000,3553.86000000,3554.60000000,4195.18120000,1711679399999,14936865.14572100,16669,1994.66610000,7102620.92596500,0
1711679400000,3554.60000000,3564.81000000,3551.35000000,3561.96000000,3865.60520000,1711681199999,13761408.10060800,13517,1968.86520000,7009169.39583300,0
1711681200000,3561.95000000,3570.72000000,3550.05000000,3552.97000000,3919.47830000,1711682999999,13954170.91158500,15612,1964.18930000,6993979.14291900,0
1711683000000,3552.98000000,3562.42000000,3552.19000000,3562.39000000,3058.68220000,1711684799999,10885632.90263900,12813,1635.23920000,5819635.00252600,0
1711684800000,3562.39000000,3573.60000000,3555.38000000,3573.05000000,4838.55140000,1711686599999,17243640.61635400,17668,2740.24750000,9766026.82181000,0
1711686600000,3573.06000000,3580.80000000,3560.91000000,3564.01000000,5583.91280000,1711688399999,19948776.98235600,19862,2594.66700000,9270243.29755700,0
1711688400000,3564.00000000,3574.61000000,3559.00000000,3565.19000000,3649.11940000,1711690199999,13020138.28671300,14140,1777.51070000,6343270.80450000,0
1711690200000,3565.19000000,3566.40000000,3555.48000000,3558.04000000,4416.54680000,1711691999999,15722114.86548600,15423,1883.19870000,6703799.17848900,0
1711692000000,3558.03000000,3565.90000000,3552.55000000,3562.96000000,8855.72230000,1711693799999,31529245.78864600,21243,4873.24830000,17349102.17714400,0
1711693800000,3562.96000000,3575.00000000,3559.08000000,3574.61000000,9987.28930000,1711695599999,35644091.18946400,20496,5145.68670000,18360198.17371300,0
1711695600000,3574.60000000,3576.27000000,3565.02000000,3565.75000000,4056.99400000,1711697399999,14486887.59307900,15794,1588.33160000,5671668.26668900,0
1711697400000,3565.74000000,3565.75000000,3512.85000000,3519.43000000,17198.95240000,1711699199999,60735598.70545200,41587,8216.03330000,29010631.77683000,0
1711699200000,3519.42000000,3535.21000000,3517.15000000,3530.79000000,19264.75970000,1711700999999,67971357.03622900,34920,9577.23360000,33794484.57004900,0
1711701000000,3530.78000000,3546.03000000,3527.78000000,3536.80000000,5893.09050000,1711702799999,20846093.90661200,18392,2846.60360000,10069324.99915400,0
1711702800000,3536.79000000,3546.12000000,3536.00000000,3537.66000000,2925.67390000,1711704599999,10357800.93662900,12251,1326.39350000,4695780.99879000,0
1711704600000,3537.66000000,3538.40000000,3521.26000000,3533.38000000,5721.25170000,1711706399999,20188359.94796200,20674,2715.84650000,9583188.92380100,0
1711706400000,3533.37000000,3542.97000000,3523.01000000,3541.16000000,5603.77510000,1711708199999,19813450.91566600,15454,2790.75090000,9870940.61918900,0
1711708200000,3541.17000000,3551.49000000,3531.74000000,3551.18000000,5212.32810000,1711709999999,18463903.01721400,15541,2842.41600000,10071794.96991000,0
1711710000000,3551.18000000,3561.38000000,3549.34000000,3557.93000000,5575.38730000,1711711799999,19819465.72390500,16780,3475.14410000,12354306.90219600,0
1711711800000,3557.92000000,3562.71000000,3545.40000000,3549.85000000,5660.90870000,1711713599999,20108218.61608100,16366,3483.09250000,12373246.55292500,0
1711713600000,3549.86000000,3556.80000000,3533.80000000,3536.35000000,6894.54840000,1711715399999,24429953.16331800,23265,3127.25300000,11085748.56563100,0
1711715400000,3536.35000000,3548.40000000,3535.90000000,3539.78000000,4356.16510000,1711717199999,15426755.71541900,17400,2051.36290000,7264296.76986700,0
1711717200000,3539.77000000,3545.25000000,3527.99000000,3538.70000000,4937.45480000,1711718999999,17456649.11151300,19269,2120.86350000,7499310.16892000,0
1711719000000,3538.71000000,3558.00000000,3537.85000000,3548.50000000,5019.73510000,1711720799999,17816762.66027700,21489,2956.51800000,10493619.06942900,0
1711720800000,3548.51000000,3558.00000000,3547.40000000,3552.00000000,4786.32460000,1711722599999,17003286.39509000,16444,2677.97380000,9513251.09262500,0
1711722600000,3551.99000000,3555.93000000,3540.80000000,3543.65000000,4992.77700000,1711724399999,17725878.50499200,19507,2725.82910000,9678495.60270100,0
1711724400000,3543.66000000,3547.95000000,3515.02000000,3525.72000000,9310.49470000,1711726199999,32901000.90172200,29463,4306.65360000,15220496.09883000,0
1711726200000,3525.73000000,3525.94000000,3481.14000000,3488.53000000,24213.10760000,1711727999999,84698214.97649400,54715,9202.04550000,32185884.14105300,0
1711728000000,3488.52000000,3502.36000000,3486.86000000,3492.43000000,7779.91040000,1711729799999,27193198.82783800,27480,3186.25210000,11136609.64846200,0
1711729800000,3492.44000000,3498.80000000,3468.07000000,3479.36000000,13108.46180000,1711731599999,45647660.60859900,32474,6041.56440000,21026815.02264900,0
1711731600000,3479.36000000,3495.70000000,3475.20000000,3490.99000000,6216.55210000,1711733399999,21694333.46141900,21250,3336.11130000,11641122.55611200,0
1711733400000,3490.99000000,3494.78000000,3445.91000000,3485.23000000,21665.99180000,1711735199999,75300774.85158500,46185,5928.79290000,20639152.68799500,0
1711735200000,3485.24000000,3490.76000000,3475.39000000,3488.82000000,4606.69910000,1711736999999,16042972.46049600,17114,2333.03680000,8125206.76586500,0
1711737000000,3488.81000000,3496.11000000,3487.60000000,3492.63000000,2817.66570000,1711738799999,9837479.45986400,12855,1333.42260000,4655505.25668000,0
1711738800000,3492.63000000,3493.00000000,3483.68000000,3489.74000000,2156.74920000,1711740599999,7523776.59293700,10245,1037.30270000,3618677.85360200,0
