1782505800000000,1578.79000000,1578.92000000,1568.00000000,1571.03000000,7046.83210000,1782507599999999,11071802.94007500,48684,3737.50880000,5871751.54180300,0
1782507600000000,1571.02000000,1575.00000000,1568.43000000,1574.87000000,2965.92890000,1782509399999999,4662366.06897800,23620,1811.39920000,2847417.32501500,0
1782509400000000,1574.87000000,1579.40000000,1573.50000000,1575.18000000,2163.59000000,1782511199999999,3411019.03008300,22402,1231.70050000,1941921.05164800,0
1782511200000000,1575.17000000,1576.23000000,1569.44000000,1573.37000000,2614.86710000,1782512999999999,4115128.90273500,27866,1262.51880000,1986875.26999000,0
1782513000000000,1573.37000000,1579.45000000,1571.60000000,1577.95000000,1829.70580000,1782514799999999,2882800.40470000,15616,1131.33130000,1782698.11961900,0
1782514800000000,1577.94000000,1580.34000000,1575.68000000,1575.69000000,2043.39480000,1782516599999999,3225221.67829500,13928,1315.83430000,2077011.41502800,0
1782516600000000,1575.68000000,1580.76000000,1574.44000000,1578.68000000,1775.48240000,1782518399999999,2801431.38319600,13677,1069.56600000,1687689.60390400,0
1782518400000000,1578.68000000,1582.07000000,1577.00000000,1577.44000000,1536.79360000,1782520199999999,2427084.98323700,18244,790.38120000,1248465.36012900,0
1782520200000000,1577.45000000,1577.71000000,1571.55000000,1576.82000000,2341.45020000,1782521999999999,3685988.32520100,26750,1001.24010000,1576306.73788300,0
1782522000000000,1576.83000000,1577.14000000,1574.00000000,1577.13000000,793.27540000,1782523799999999,1249888.01356500,17140,356.93260000,562439.62384200,0
1782523800000000,1577.13000000,1577.70000000,1575.16000000,1576.01000000,786.52100000,1782525599999999,1239746.03208900,16117,453.15380000,714287.85314400,0
1782525600000000,1576.00000000,1587.17000000,1574.64000000,1584.93000000,3030.19390000,1782527399999999,4796171.80593200,43437,1987.49320000,3145328.27027500,0
1782527400000000,1584.93000000,1586.00000000,1581.83000000,1583.13000000,2342.73370000,1782529199999999,3710821.02527600,28354,1409.17060000,2231975.71468500,0
1782529200000000,1583.13000000,1585.09000000,1578.41000000,1582.22000000,2510.42190000,1782530999999999,3969881.57425500,27404,1050.31750000,1660885.39026700,0
1782531000000000,1582.23000000,1583.53000000,1579.02000000,1580.62000000,5787.15300000,1782532799999999,9152406.09142200,27118,1261.62240000,1994988.84515900,0
1782532800000000,1580.62000000,1585.22000000,1580.52000000,1582.66000000,2259.86520000,1782534599999999,3578546.80601300,24267,1059.07770000,1677324.36390600,0
1782534600000000,1582.66000000,1584.15000000,1579.00000000,1579.48000000,1462.21590000,1782536399999999,2311767.15183300,14989,575.10320000,909300.75622500,0
1782536400000000,1579.48000000,1581.12000000,1577.13000000,1577.42000000,2723.45920000,1782538199999999,4301828.29881400,17444,810.38970000,1280078.97886300,0
1782538200000000,1577.43000000,1580.80000000,1577.00000000,1578.65000000,1495.90980000,1782539999999999,2361759.02015700,12737,776.90700000,1226734.80717600,0
1782540000000000,1578.66000000,1579.63000000,1575.20000000,1578.94000000,1355.89270000,1782541799999999,2138709.71199900,13216,599.58020000,946018.20196700,0
1782541800000000,1578.93000000,1584.61000000,1578.93000000,1582.71000000,2265.35400000,1782543599999999,3584076.13522000,19379,1317.76950000,2084741.12982100,0
1782543600000000,1582.71000000,1583.86000000,1580.39000000,1583.18000000,1633.31420000,1782545399999999,2584131.15704700,17429,900.46430000,1424592.30315100,0
1782545400000000,1583.18000000,1586.38000000,1582.19000000,1585.71000000,2024.27440000,1782547199999999,3206971.74633800,19079,1076.12720000,1705130.13856000,0
1782547200000000,1585.72000000,1585.95000000,1583.26000000,1583.73000000,2395.29930000,1782548999999999,3794669.13076600,20226,674.10650000,1067882.24654200,0
1782549000000000,1583.73000000,1585.45000000,1582.05000000,1584.18000000,2720.31220000,1782550799999999,4307395.38713100,23511,1182.94160000,1873017.68890400,0
1782550800000000,1584.18000000,1584.91000000,1579.39000000,1580.78000000,2295.48500000,1782552599999999,3630716.17822000,24315,836.30930000,1322880.95828600,0
1782552600000000,1580.77000000,1583.02000000,1580.77000000,1582.93000000,983.15290000,1782554399999999,1555514.61506100,12124,453.17580000,716984.26388000,0
1782554400000000,1582.93000000,1584.72000000,1582.18000000,1583.09000000,1338.32110000,1782556199999999,2119481.52379900,12154,831.67870000,1317181.74387000,0
1782556200000000,1583.09000000,1584.97000000,1582.23000000,1584.31000000,954.00430000,1782557999999999,1510862.62479600,8500,436.56190000,691399.51275600,0
1782558000000000,1584.31000000,1585.12000000,1579.55000000,1580.57000000,1218.70530000,1782559799999999,1928645.96098600,11646,635.12970000,1005128.41425900,0
1782559800000000,1580.57000000,1584.93000000,1579.00000000,1584.00000000,1550.31150000,1782561599999999,2452119.29566600,13385,921.43060000,1457432.96528900,0
1782561600000000,1584.00000000,1584.44000000,1581.62000000,1584.01000000,991.65610000,1782563399999999,1570027.65122700,10663,488.75280000,773851.23866800,0
1782563400000000,1584.01000000,1586.49000000,1581.42000000,1585.95000000,2479.76750000,1782565199999999,3928725.41231000,15274,1668.09300000,2642945.64703300,0
1782565200000000,1585.95000000,1588.49000000,1584.98000000,1586.84000000,3515.30480000,1782566999999999,5577896.44078500,29067,2214.33320000,3513437.18711000,0
1782567000000000,1586.84000000,1593.23000000,1585.73000000,1592.30000000,4785.24470000,1782568799999999,7608248.17269300,45047,3127.31490000,4971440.14347700,0
1782568800000000,1592.31000000,1598.88000000,1589.49000000,1594.19000000,3964.65900000,1782570599999999,6322260.68951100,45469,2185.77950000,3486084.32378200,0
1782570600000000,1594.19000000,1596.59000000,1592.06000000,1594.68000000,3474.63640000,1782572399999999,5539465.84552900,36902,2180.84470000,3476579.52384500,0
1782572400000000,1594.68000000,1608.71000000,1594.09000000,1602.49000000,10221.10810000,1782574199999999,16384963.02454200,60742,6878.47880000,11025772.77515400,0
1782574200000000,1602.49000000,1611.02000000,1602.00000000,1605.68000000,4755.98560000,1782575999999999,7642172.05628800,40314,2803.20850000,4504116.14516600,0
1782576000000000,1605.68000000,1606.00000000,1601.70000000,1603.18000000,2203.67170000,1782577799999999,3533998.26334900,30247,1017.89020000,1632479.02644900,0
1782577800000000,1603.17000000,1607.92000000,1602.12000000,1606.97000000,2453.46960000,1782579599999999,3938610.74329400,33650,1297.85420000,2083531.92263300,0
1782579600000000,1606.98000000,1607.10000000,1588.60000000,1594.84000000,8154.13870000,1782581399999999,13003308.71611600,58757,3639.16270000,5802313.68063400,0
1782581400000000,1594.85000000,1596.66000000,1590.92000000,1591.42000000,2605.57660000,1782583199999999,4152196.69196300,28571,1018.61800000,1623480.58661200,0
1782583200000000,1591.42000000,1593.50000000,1589.20000000,1592.70000000,1939.73180000,1782584999999999,3086794.63228400,32328,778.71050000,1239299.99547800,0
1782585000000000,1592.70000000,1594.70000000,1592.40000000,1593.92000000,836.12590000,1782586799999999,1332540.52508700,16034,472.87960000,753618.72679600,0
1782586800000000,1593.91000000,1595.25000000,1576.95000000,1581.67000000,5775.83130000,1782588599999999,9141204.76243100,56336,2512.50520000,3974922.71906300,0
1782588600000000,1581.66000000,1581.67000000,1573.36000000,1578.51000000,5655.06050000,1782590399999999,8919314.59894000,52229,3634.15930000,5732034.28595700,0
1782590400000000,1578.51000000,1583.24000000,1578.48000000,1581.36000000,1420.09170000,1782592199999999,2245416.30734000,16605,878.14320000,1388463.47760100,0
1782592200000000,1581.37000000,1582.59000000,1580.37000000,1581.48000000,959.60170000,1782593999999999,1517479.45834700,9689,416.91010000,659265.02198000,0
1782594000000000,1581.48000000,1585.07000000,1581.33000000,1584.83000000,1946.65100000,1782595799999999,3082329.01720500,13210,1183.09250000,1873336.00505200,0
1782595800000000,1584.84000000,1585.69000000,1573.93000000,1575.38000000,3823.39640000,1782597599999999,6035623.31739300,26288,2020.00660000,3189703.85641100,0
1782597600000000,1575.38000000,1576.37000000,1562.86000000,1575.32000000,5963.98660000,1782599399999999,9365770.90883200,65638,2800.53910000,4397169.01596000,0
1782599400000000,1575.33000000,1579.56000000,1575.24000000,1578.98000000,1645.21010000,1782601199999999,2595393.94375000,23279,821.59330000,1296143.87943900,0
1782601200000000,1578.98000000,1581.58000000,1570.55000000,1572.38000000,2888.13510000,1782602999999999,4553032.69354400,46351,1387.88490000,2188886.69895800,0
1782603000000000,1572.38000000,1575.37000000,1571.79000000,1573.99000000,1328.89920000,1782604799999999,2091683.18514700,20169,562.36660000,885108.06368500,0
1782604800000000,1574.00000000,1578.08000000,1572.71000000,1577.72000000,1245.67200000,1782606599999999,1962769.62368100,16130,694.53560000,1094295.17081900,0
1782606600000000,1577.72000000,1577.91000000,1573.68000000,1574.75000000,1709.34710000,1782608399999999,2692968.71989000,15182,563.39960000,887701.75731000,0
1782608400000000,1574.74000000,1576.22000000,1570.00000000,1575.56000000,1887.10440000,1782610199999999,2967827.14514600,18446,1060.72670000,1668145.53789700,0
1782610200000000,1575.56000000,1576.95000000,1574.55000000,1575.11000000,1617.08510000,1782611999999999,2548169.64003600,13003,497.29470000,783658.65858400,0
1782612000000000,1575.11000000,1580.05000000,1569.07000000,1571.77000000,2903.29970000,1782613799999999,4572061.77972800,34533,1218.03410000,1918841.45767000,0
1782613800000000,1571.78000000,1573.10000000,1570.81000000,1572.00000000,1124.00540000,1782615599999999,1767017.59780100,15551,348.85050000,548400.76779100,0
1782615600000000,1572.01000000,1576.11000000,1572.01000000,1574.70000000,865.64840000,1782617399999999,1362809.72538800,14127,393.45210000,619417.67284300,0
1782617400000000,1574.71000000,1575.54000000,1573.00000000,1575.08000000,807.10560000,1782619199999999,1270465.15410500,14624,368.22310000,579640.96353900,0
1782619200000000,1575.08000000,1575.69000000,1572.49000000,1574.37000000,1614.68110000,1782620999999999,2542527.87482700,17023,760.71240000,1197652.84579900,0
1782621000000000,1574.37000000,1577.34000000,1570.64000000,1574.32000000,1474.68250000,1782622799999999,2321633.73610200,24033,806.11200000,1268963.24628500,0
1782622800000000,1574.32000000,1574.33000000,1564.33000000,1565.89000000,3876.94560000,1782624599999999,6081660.68066800,48479,1234.98570000,1937286.29410500,0
1782624600000000,1565.89000000,1570.81000000,1564.47000000,1569.17000000,2704.60660000,1782626399999999,4240937.69505700,35709,1660.10420000,2603403.46522700,0
1782626400000000,1569.18000000,1570.65000000,1562.41000000,1565.58000000,3605.26520000,1782628199999999,5645147.47369200,51250,1983.00140000,3105009.70299100,0
1782628200000000,1565.58000000,1569.20000000,1565.39000000,1567.84000000,2233.89200000,1782629999999999,3502747.60073000,21717,1372.22930000,2151590.91991900,0
1782630000000000,1567.85000000,1573.76000000,1567.84000000,1571.40000000,3006.82360000,1782631799999999,4725331.24160200,20193,2296.61680000,3608776.59219400,0
1782631800000000,1571.40000000,1577.13000000,1570.99000000,1575.96000000,2520.36160000,1782633599999999,3969356.57508400,25850,1788.10190000,2816013.84586400,0
1782633600000000,1575.96000000,1578.68000000,1573.75000000,1575.07000000,1942.95000000,1782635399999999,3061231.95627300,22742,772.99510000,1218166.60388600,0
1782635400000000,1575.08000000,1585.32000000,1575.07000000,1581.58000000,6396.75960000,1782637199999999,10119694.39769200,47739,3602.07810000,5698901.39517900,0
1782637200000000,1581.58000000,1586.35000000,1580.05000000,1582.17000000,2401.03880000,1782638999999999,3800203.88797900,31064,1364.96220000,2160625.61670400,0
1782639000000000,1582.16000000,1584.45000000,1578.37000000,1579.09000000,3747.23660000,1782640799999999,5926039.05262800,19000,2248.87380000,3556797.19739300,0
1782640800000000,1579.08000000,1581.42000000,1572.23000000,1573.79000000,3526.83290000,1782642599999999,5562568.09179400,21751,1115.27150000,1760015.95873700,0
1782642600000000,1573.79000000,1577.44000000,1573.79000000,1577.16000000,1730.88900000,1782644399999999,2727726.81301900,13856,852.80340000,1343948.29064900,0
1782644400000000,1577.16000000,1583.53000000,1575.90000000,1582.05000000,2085.34280000,1782646199999999,3294142.51050400,18961,1023.92910000,1617270.43652900,0
1782646200000000,1582.05000000,1584.00000000,1579.15000000,1582.87000000,2036.88060000,1782647999999999,3221496.38240300,20791,966.12360000,1528041.39083100,0
1782648000000000,1582.86000000,1585.00000000,1578.21000000,1584.67000000,4723.07730000,1782649799999999,7470578.35760300,36756,2413.07700000,3817371.80640600,0
1782649800000000,1584.67000000,1588.82000000,1579.31000000,1583.56000000,4252.42090000,1782651599999999,6732895.90877900,33542,2720.05970000,4306974.02426900,0
1782651600000000,1583.56000000,1583.85000000,1575.04000000,1580.50000000,2481.91970000,1782653399999999,3919024.14372500,30003,1286.43730000,2031518.91259200,0
1782653400000000,1580.50000000,1583.15000000,1578.24000000,1579.68000000,1821.33290000,1782655199999999,2879888.58785100,22973,786.18490000,1243306.99948700,0
1782655200000000,1579.68000000,1586.36000000,1577.92000000,1582.41000000,2342.71250000,1782656999999999,3705971.15942500,27788,1223.20020000,1935766.52082500,0
1782657000000000,1582.42000000,1586.13000000,1580.97000000,1581.56000000,2550.83660000,1782658799999999,4038267.98007600,31173,1428.17280000,2260881.09436600,0
1782658800000000,1581.55000000,1585.36000000,1577.20000000,1582.38000000,3207.04400000,1782660599999999,5072879.53665300,34471,1420.85780000,2247558.62424800,0
1782660600000000,1582.37000000,1584.75000000,1577.39000000,1580.89000000,2295.21140000,1782662399999999,3628598.63847600,26532,867.04590000,1370755.16658600,0
1782662400000000,1580.90000000,1581.94000000,1573.55000000,1576.61000000,3056.01580000,1782664199999999,4822365.37550100,34627,2002.48110000,3160309.10353200,0
1782664200000000,1576.62000000,1577.05000000,1566.62000000,1572.85000000,6337.45270000,1782665999999999,9952116.44384400,67925,2566.89790000,4030739.24767100,0
1782666000000000,1572.84000000,1577.36000000,1567.15000000,1567.74000000,2984.58740000,1782667799999999,4690971.90582000,35218,1859.86630000,2923624.20394100,0
1782667800000000,1567.73000000,1573.50000000,1563.53000000,1572.35000000,3845.48500000,1782669599999999,6029591.20681300,41094,1873.80920000,2938941.26258000,0
1782669600000000,1572.34000000,1575.15000000,1569.37000000,1569.99000000,2241.47160000,1782671399999999,3524787.01369700,20719,1016.40140000,1598393.62935800,0
1782671400000000,1569.99000000,1572.83000000,1569.08000000,1571.78000000,1395.58180000,1782673199999999,2192664.41054300,17768,787.03840000,1236479.92800300,0
1782673200000000,1571.79000000,1571.79000000,1567.47000000,1570.31000000,1691.02950000,1782674999999999,2653367.29440500,17358,633.85310000,994627.46807200,0
1782675000000000,1570.32000000,1574.55000000,1556.81000000,1564.62000000,5224.07490000,1782676799999999,8163089.88680100,41997,2157.18000000,3370642.40370100,0
1782676800000000,1564.61000000,1576.42000000,1564.30000000,1574.01000000,3403.31650000,1782678599999999,5344901.34501800,43176,2143.87610000,3365691.95933600,0
1782678600000000,1574.01000000,1574.94000000,1572.08000000,1573.20000000,1301.74220000,1782680399999999,2048227.63144600,22428,569.08730000,895410.94541700,0
1782680400000000,1573.20000000,1573.21000000,1568.72000000,1570.53000000,1292.22170000,1782682199999999,2029819.36478600,16076,587.10760000,922289.37426700,0
1782682200000000,1570.52000000,1573.87000000,1559.21000000,1563.62000000,2791.99230000,1782683999999999,4370834.51595700,30048,1155.89950000,1809198.33833000,0
1782684000000000,1563.63000000,1582.29000000,1559.82000000,1567.64000000,6887.19920000,1782685799999999,10822879.17237000,105582,3242.05100000,5095090.94075400,0
