1761702300000000,3994.82000000,3994.82000000,3975.00000000,3982.45000000,3745.23850000,1761703199999999,14921224.58713400,43708,1415.25440000,5638956.47569800,0
1761703200000000,3982.45000000,3987.70000000,3981.10000000,3985.17000000,1462.68510000,1761704099999999,5827194.33619600,28457,758.87810000,3022974.45433600,0
1761704100000000,3985.12000000,3996.50000000,3981.65000000,3994.89000000,1841.69300000,1761704999999999,7347758.66074200,25633,1327.69820000,5297623.08365700,0
1761705000000000,3994.89000000,3999.00000000,3991.12000000,3996.98000000,1614.34540000,1761705899999999,6449449.92590200,17560,1127.08490000,4502799.50231200,0
1761705900000000,3996.97000000,4004.90000000,3995.00000000,4002.97000000,1426.77340000,1761706799999999,5709382.78335000,22953,902.36740000,3610889.84286100,0
1761706800000000,4002.97000000,4002.97000000,3986.21000000,3995.49000000,2062.93930000,1761707699999999,8240898.56953200,32341,946.42560000,3781392.61103200,0
1761707700000000,3995.50000000,4000.00000000,3986.36000000,3992.00000000,2082.08810000,1761708599999999,8312872.35291100,32078,670.16930000,2676696.63435200,0
1761708600000000,3992.00000000,4001.02000000,3991.67000000,3998.50000000,1259.59550000,1761709499999999,5034130.24645500,25378,742.12100000,2966063.32869100,0
1761709500000000,3998.51000000,4002.26000000,3996.20000000,3997.66000000,719.56540000,1761710399999999,2877771.11317800,20607,415.00050000,1659801.33708200,0
1761710400000000,3997.66000000,4007.14000000,3996.00000000,4007.14000000,3984.79720000,1761711299999999,15949680.51053100,26550,1472.17220000,5892999.14996000,0
1761711300000000,4007.13000000,4011.59000000,4006.20000000,4010.53000000,2579.84570000,1761712199999999,10340378.02220600,29502,1118.54340000,4483580.71729000,0
1761712200000000,4010.53000000,4020.60000000,4010.13000000,4013.15000000,2859.17830000,1761713099999999,11481445.19694300,32364,1906.92240000,7657598.53336500,0
1761713100000000,4013.16000000,4017.89000000,4013.15000000,4013.78000000,1798.79970000,1761713999999999,7224802.40311100,15387,1317.33590000,5291171.47821900,0
1761714000000000,4013.78000000,4019.47000000,4012.55000000,4015.95000000,2001.47470000,1761714899999999,8040094.00070900,20121,928.63950000,3730523.93253900,0
1761714900000000,4015.95000000,4025.96000000,4015.95000000,4022.59000000,2560.50250000,1761715799999999,10301098.85100200,31412,1815.78560000,7305231.38909900,0
1761715800000000,4022.60000000,4036.00000000,4019.75000000,4031.92000000,4000.93720000,1761716699999999,16124062.79042600,36772,2461.59940000,9919922.84721700,0
1761716700000000,4031.92000000,4035.74000000,4026.00000000,4026.98000000,1770.79980000,1761717599999999,7135541.54583300,26787,859.22560000,3461984.71936100,0
1761717600000000,4026.98000000,4036.66000000,4024.70000000,4029.89000000,1589.69090000,1761718499999999,6407563.86231700,29416,746.89100000,3010879.22518100,0
1761718500000000,4029.89000000,4031.73000000,4025.39000000,4027.30000000,1248.60070000,1761719399999999,5029005.86200700,24713,528.98740000,2130622.56249500,0
1761719400000000,4027.30000000,4031.35000000,4017.12000000,4018.99000000,2334.87420000,1761720299999999,9391118.44456400,27803,764.99780000,3077470.00269200,0
1761720300000000,4019.00000000,4029.65000000,4018.99000000,4024.54000000,1882.73630000,1761721199999999,7578290.39271500,27607,1206.28790000,4855092.11222400,0
1761721200000000,4024.55000000,4024.68000000,4019.85000000,4020.98000000,986.65460000,1761722099999999,3968021.85159100,18622,528.67730000,2126225.10199500,0
1761722100000000,4020.98000000,4031.45000000,4019.50000000,4029.55000000,1475.08230000,1761722999999999,5939018.86019200,24143,763.03200000,3072857.80451700,0
1761723000000000,4029.56000000,4030.45000000,4013.23000000,4015.78000000,3648.60240000,1761723899999999,14670792.84318800,33223,1666.41830000,6700574.29708400,0
1761723900000000,4015.79000000,4027.68000000,4011.95000000,4025.06000000,3243.97270000,1761724799999999,13040691.09132000,34267,1658.27360000,6667880.15314800,0
1761724800000000,4025.07000000,4027.17000000,4013.00000000,4013.00000000,2345.27080000,1761725699999999,9429541.72303600,37994,938.79340000,3776061.35001300,0
1761725700000000,4013.00000000,4020.29000000,4013.00000000,4018.50000000,2470.39490000,1761726599999999,9923095.92577900,32921,1141.82700000,4586631.26745700,0
1761726600000000,4018.50000000,4020.35000000,4003.95000000,4007.85000000,5048.22930000,1761727499999999,20247327.35516300,38686,1041.08870000,4175274.97821600,0
1761727500000000,4007.84000000,4012.89000000,4004.74000000,4007.66000000,1523.85150000,1761728399999999,6109028.34615300,26466,668.41760000,2679778.93610800,0
1761728400000000,4007.66000000,4009.60000000,3992.30000000,3994.66000000,3746.39710000,1761729299999999,14984847.98083200,38947,1281.85290000,5125592.66780900,0
1761729300000000,3994.65000000,4005.87000000,3992.64000000,3996.62000000,2589.27140000,1761730199999999,10355911.33107900,33144,840.32250000,3360535.01808600,0
1761730200000000,3996.63000000,4002.36000000,3986.40000000,4000.79000000,2535.02420000,1761731099999999,10122993.46071900,36131,1101.49450000,4398992.53762800,0
1761731100000000,4000.79000000,4005.56000000,3997.17000000,3997.37000000,2718.54100000,1761731999999999,10876413.09170000,29275,1257.03770000,5029614.55218600,0
1761732000000000,3997.36000000,4002.33000000,3992.58000000,3994.12000000,1904.10140000,1761732899999999,7611836.50557300,35413,798.44710000,3191493.49581600,0
1761732900000000,3994.13000000,4001.19000000,3992.59000000,3997.80000000,1859.67610000,1761733799999999,7434482.21441200,33230,1092.67820000,4368465.07252800,0
1761733800000000,3997.80000000,4004.33000000,3993.50000000,3999.35000000,2059.39200000,1761734699999999,8237289.03469400,41218,977.38670000,3909163.66691500,0
1761734700000000,3999.35000000,4003.45000000,3988.43000000,3989.07000000,2246.04860000,1761735599999999,8973600.52732700,38892,936.55750000,3741490.43516100,0
1761735600000000,3989.07000000,4003.13000000,3983.60000000,4002.23000000,3120.18800000,1761736499999999,12462533.24804100,46634,1788.43300000,7144534.97641100,0
1761736500000000,4002.24000000,4011.15000000,4000.58000000,4009.27000000,3447.37540000,1761737399999999,13811304.13900100,42479,2425.67240000,9717762.56974200,0
1761737400000000,4009.26000000,4015.67000000,4005.69000000,4005.69000000,2103.81210000,1761738299999999,8437446.53445100,34314,1106.82340000,4439302.12555300,0
1761738300000000,4005.69000000,4015.17000000,4005.69000000,4011.01000000,1562.68850000,1761739199999999,6268237.79191100,26558,1119.00940000,4488449.94342900,0
1761739200000000,4011.01000000,4017.23000000,4010.00000000,4011.88000000,1376.93630000,1761740099999999,5526271.39287100,28332,829.18210000,3327955.35759300,0
1761740100000000,4011.88000000,4014.67000000,4004.61000000,4004.63000000,1251.62610000,1761740999999999,5018072.32686000,25905,454.88950000,1823875.97771500,0
1761741000000000,4004.62000000,4012.19000000,4004.15000000,4010.86000000,1237.75740000,1761741899999999,4961447.54688500,31299,613.88180000,2460369.33871200,0
1761741900000000,4010.87000000,4019.87000000,4008.08000000,4016.01000000,1191.76450000,1761742799999999,4783975.01849200,30354,626.17440000,2513690.21880400,0
1761742800000000,4016.01000000,4027.54000000,4013.07000000,4026.06000000,4311.25420000,1761743699999999,17342227.33773000,51575,2229.30020000,8968597.93180500,0
1761743700000000,4026.06000000,4029.41000000,4021.68000000,4023.66000000,3342.36090000,1761744599999999,13455303.43956000,42189,1559.70510000,6279234.67449200,0
1761744600000000,4023.66000000,4029.35000000,3991.69000000,4002.77000000,9011.26960000,1761745499999999,36088610.93955300,133887,4046.97370000,16199211.39136700,0
1761745500000000,4002.77000000,4004.19000000,3983.14000000,3995.17000000,6868.78610000,1761746399999999,27418955.48426100,100447,3611.63960000,14416885.72667500,0
1761746400000000,3995.16000000,3997.90000000,3975.40000000,3991.41000000,7207.25880000,1761747299999999,28707450.02641700,107711,3295.68450000,13127582.39956700,0
1761747300000000,3991.41000000,3991.65000000,3973.77000000,3977.02000000,4971.33530000,1761748199999999,19779703.24926900,73236,1675.63110000,6666460.13675600,0
1761748200000000,3977.01000000,3997.00000000,3973.53000000,3991.48000000,4246.83460000,1761749099999999,16936290.73450600,59955,2858.67620000,11400928.00103100,0
1761749100000000,3991.48000000,4000.08000000,3979.28000000,3988.57000000,3365.26770000,1761749999999999,13425443.34234500,63419,1497.74480000,5975394.65166300,0
1761750000000000,3988.57000000,3994.56000000,3977.00000000,3977.00000000,3453.92180000,1761750899999999,13766529.81908900,70462,1564.42220000,6236150.87830600,0
1761750900000000,3977.00000000,3984.72000000,3967.00000000,3973.07000000,5099.37680000,1761751799999999,20270952.74343000,74088,2440.25970000,9700026.91484300,0
1761751800000000,3973.08000000,3981.44000000,3952.97000000,3958.59000000,9572.32710000,1761752699999999,37926952.88293000,104884,3152.58270000,12492911.49417700,0
1761752700000000,3958.60000000,3964.39000000,3941.61000000,3951.71000000,9834.32190000,1761753599999999,38851709.03084200,106580,3955.62460000,15625943.34343500,0
1761753600000000,3951.72000000,3952.21000000,3926.00000000,3939.69000000,24301.76980000,1761754499999999,95709641.77350100,135036,8065.61450000,31760315.58338600,0
1761754500000000,3939.69000000,3968.62000000,3936.32000000,3962.81000000,14488.08250000,1761755399999999,57249266.92231300,103198,9532.34590000,37655678.82079200,0
1761755400000000,3962.81000000,3977.27000000,3960.64000000,3970.91000000,4303.01160000,1761756299999999,17080559.52927900,67456,2502.46730000,9932064.00615400,0
1761756300000000,3970.90000000,3974.19000000,3959.22000000,3962.21000000,5263.57590000,1761757199999999,20862905.55732200,56041,1517.46230000,6014600.67053400,0
1761757200000000,3962.20000000,3975.43000000,3961.84000000,3971.47000000,2565.26790000,1761758099999999,10186925.71719200,48295,1309.44320000,5200053.86762300,0
1761758100000000,3971.47000000,3971.66000000,3959.83000000,3966.98000000,3123.30760000,1761758999999999,12386957.25285000,49236,1005.63060000,3988322.21978300,0
1761759000000000,3966.98000000,4010.61000000,3964.81000000,4004.29000000,9237.77010000,1761759899999999,36906237.60468500,94317,5201.77400000,20778904.79835800,0
1761759900000000,4004.30000000,4016.02000000,3996.62000000,4013.80000000,5127.72490000,1761760799999999,20536025.15658500,72018,2125.57870000,8514903.19682900,0
1761760800000000,4013.70000000,4018.46000000,3974.77000000,3983.13000000,21091.53440000,1761761699999999,84290076.26989900,194459,10765.89070000,43025218.14721700,0
1761761700000000,3983.14000000,4000.41000000,3982.53000000,3992.19000000,4313.92710000,1761762599999999,17220874.32052900,86428,2064.62770000,8243994.60105900,0
1761762600000000,3992.19000000,4006.39000000,3840.37000000,3865.08000000,70173.82640000,1761763499999999,273908836.47990900,417304,30989.52630000,121017651.30387600,0
1761763500000000,3865.08000000,3946.96000000,3860.00000000,3917.90000000,23718.61840000,1761764399999999,92859369.20003100,275772,12628.45900000,49426432.47204100,0
1761764400000000,3917.90000000,3958.62000000,3916.49000000,3948.40000000,11139.12910000,1761765299999999,43877253.32647500,191529,6119.49780000,24108156.62570500,0
1761765300000000,3948.46000000,3953.28000000,3923.84000000,3929.00000000,8336.76190000,1761766199999999,32808706.31815400,137162,3836.09390000,15097903.65932000,0
1761766200000000,3928.99000000,3928.99000000,3888.12000000,3900.93000000,8995.01540000,1761767099999999,35120807.33855000,155088,4170.23660000,16282404.44293600,0
1761767100000000,3900.93000000,3925.00000000,3900.48000000,3905.71000000,4867.69780000,1761767999999999,19051247.69282100,91043,2591.27770000,10140398.14891200,0
1761768000000000,3905.70000000,3921.55000000,3887.68000000,3901.89000000,9113.26030000,1761768899999999,35600789.68329900,125853,4737.77600000,18512201.26198500,0
1761768900000000,3901.88000000,3939.73000000,3896.63000000,3935.82000000,4989.21040000,1761769799999999,19565062.35227000,66973,3366.04650000,13197844.58020600,0
1761769800000000,3935.82000000,3943.69000000,3926.61000000,3937.99000000,2348.15070000,1761770699999999,9241170.03568900,48878,1227.82560000,4833161.77929100,0
1761770700000000,3938.00000000,3953.28000000,3933.50000000,3951.47000000,2436.10860000,1761771599999999,9613593.04277200,46318,1738.68020000,6861354.80013600,0
1761771600000000,3951.47000000,3951.86000000,3930.15000000,3931.47000000,5859.56390000,1761772499999999,23091235.09543500,39376,2189.26070000,8625614.76839800,0
1761772500000000,3931.47000000,3946.90000000,3931.47000000,3944.00000000,1714.54140000,1761773399999999,6761181.17076400,25371,651.02030000,2566589.23877900,0
1761773400000000,3944.01000000,3963.59000000,3944.01000000,3952.80000000,3105.28330000,1761774299999999,12284110.51883600,32510,1491.01230000,5897549.12406900,0
1761774300000000,3952.81000000,3962.00000000,3948.50000000,3956.76000000,1788.74770000,1761775199999999,7076638.95342100,30935,681.30060000,2695507.67148800,0
1761775200000000,3956.75000000,3959.85000000,3940.48000000,3945.81000000,2410.70500000,1761776099999999,9519363.67127200,52529,1049.63630000,4144496.97844700,0
1761776100000000,3945.82000000,3950.01000000,3939.73000000,3940.15000000,1799.38910000,1761776999999999,7099706.82534000,29324,657.49550000,2594064.86798200,0
1761777000000000,3940.15000000,3944.98000000,3934.62000000,3939.61000000,1581.83450000,1761777899999999,6231299.96164600,28669,630.91600000,2485408.20560000,0
1761777900000000,3939.61000000,3949.32000000,3939.00000000,3940.80000000,1281.63950000,1761778799999999,5054611.10174700,24809,888.08080000,3502426.76672900,0
1761778800000000,3940.79000000,3941.21000000,3911.77000000,3912.17000000,7060.19200000,1761779699999999,27715927.64344600,49762,1790.95070000,7029919.29531900,0
1761779700000000,3912.16000000,3923.81000000,3910.17000000,3912.09000000,2255.74010000,1761780599999999,8836294.17372600,32898,1018.83750000,3991914.80563600,0
1761780600000000,3912.09000000,3915.00000000,3874.01000000,3892.34000000,14878.94150000,1761781499999999,57913334.57758400,78596,6482.63050000,25223436.59641200,0
1761781500000000,3892.33000000,3905.00000000,3890.59000000,3902.99000000,6534.75480000,1761782399999999,25481618.49551500,43675,3532.25790000,13770809.26711200,0
1761782400000000,3903.00000000,3909.13000000,3885.41000000,3906.05000000,5358.67250000,1761783299999999,20887902.37989300,74613,3430.82510000,13377168.74851800,0
1761783300000000,3906.05000000,3917.27000000,3905.51000000,3914.08000000,3803.94880000,1761784199999999,14883389.89218900,64587,2506.26200000,9805667.90220800,0
1761784200000000,3914.08000000,3918.00000000,3902.46000000,3911.64000000,3115.85300000,1761785099999999,12189653.87511300,49699,1309.02860000,5121314.39009200,0
1761785100000000,3911.65000000,3923.91000000,3906.80000000,3922.56000000,2671.43690000,1761785999999999,10466343.38750500,42634,1644.63510000,6444069.80435400,0
1761786000000000,3922.55000000,3925.21000000,3906.14000000,3917.21000000,2997.37960000,1761786899999999,11738213.90377600,49278,1453.12340000,5691333.67080400,0
1761786900000000,3917.20000000,3922.88000000,3910.18000000,3913.40000000,2482.69420000,1761787799999999,9724159.91721500,36941,1475.10320000,5778427.94332800,0
1761787800000000,3913.41000000,3927.40000000,3911.77000000,3925.51000000,1594.85360000,1761788699999999,6252782.21455600,51897,1001.16630000,3925297.14244300,0
1761788700000000,3925.52000000,3935.31000000,3924.85000000,3927.55000000,2616.75620000,1761789599999999,10284806.45990200,49420,1084.21250000,4260741.78772400,0
1761789600000000,3927.56000000,3933.43000000,3923.52000000,3933.23000000,2191.85100000,1761790499999999,8609757.16639700,44158,1256.17830000,4934269.60138000,0
