1742895900000000,2067.00000000,2074.10000000,2067.00000000,2070.10000000,4426.16950000,1742896799999999,9167573.54523500,17700,2956.80930000,6123836.45502700,0
1742896800000000,2070.10000000,2071.20000000,2064.20000000,2066.29000000,2243.10260000,1742897699999999,4638623.57720900,9604,760.62900000,1573049.49751400,0
1742897700000000,2066.29000000,2070.08000000,2062.62000000,2068.86000000,2097.18380000,1742898599999999,4332010.57608700,10685,1169.42660000,2415978.91016100,0
1742898600000000,2068.87000000,2075.36000000,2068.69000000,2075.08000000,1848.07260000,1742899499999999,3828203.92252000,10705,1043.24210000,2161334.16131000,0
1742899500000000,2075.08000000,2075.08000000,2069.69000000,2070.71000000,1787.34340000,1742900399999999,3704192.48985200,10249,814.39620000,1687600.22765400,0
1742900400000000,2070.71000000,2073.48000000,2065.71000000,2067.53000000,2424.02430000,1742901299999999,5014221.26154700,13567,1030.59860000,2131613.81084300,0
1742901300000000,2067.53000000,2071.90000000,2066.02000000,2070.35000000,3069.38290000,1742902199999999,6352840.13291800,11331,1245.00960000,2576772.13279900,0
1742902200000000,2070.35000000,2073.12000000,2068.11000000,2071.94000000,4127.74080000,1742903099999999,8547197.80321400,10708,1341.77240000,2779139.85726800,0
1742903100000000,2071.94000000,2072.39000000,2068.68000000,2068.68000000,4000.63000000,1742903999999999,8282320.91118800,11064,960.13610000,1987980.27617200,0
1742904000000000,2068.68000000,2070.18000000,2059.40000000,2067.18000000,7708.16110000,1742904899999999,15910329.73288900,19827,3022.17550000,6238928.65826600,0
1742904900000000,2067.18000000,2067.59000000,2062.63000000,2064.34000000,2155.05420000,1742905799999999,4448821.22451500,11071,825.11880000,1703163.88049800,0
1742905800000000,2064.34000000,2066.40000000,2056.89000000,2061.77000000,3105.28760000,1742906699999999,6398969.15358700,13532,1102.80030000,2272543.75136500,0
1742906700000000,2061.78000000,2062.20000000,2057.88000000,2059.60000000,1358.54830000,1742907599999999,2798780.95557500,8441,383.55720000,790164.11030700,0
1742907600000000,2059.59000000,2066.61000000,2058.59000000,2066.04000000,2436.14900000,1742908499999999,5027001.90796400,12606,1319.73410000,2723706.59082100,0
1742908500000000,2066.03000000,2073.10000000,2066.03000000,2072.28000000,5006.81030000,1742909399999999,10366258.05803700,23618,2663.95320000,5515220.71663200,0
1742909400000000,2072.28000000,2080.40000000,2060.00000000,2061.01000000,9834.39680000,1742910299999999,20356197.24777300,40978,4042.26560000,8374629.14098700,0
1742910300000000,2061.02000000,2065.66000000,2051.88000000,2061.58000000,7513.70120000,1742911199999999,15467951.35033100,33962,3210.92620000,6611214.49574300,0
1742911200000000,2061.58000000,2064.20000000,2053.83000000,2064.20000000,4290.14840000,1742912099999999,8833569.13284900,29527,1887.70010000,3887631.85914000,0
1742912100000000,2064.19000000,2068.34000000,2060.60000000,2068.22000000,3843.10410000,1742912999999999,7935457.07775500,22923,2080.15510000,4295517.41516300,0
1742913000000000,2068.22000000,2080.00000000,2067.50000000,2077.98000000,8009.58560000,1742913899999999,16613580.27673700,27183,5209.36230000,10803089.72650200,0
1742913900000000,2077.98000000,2079.87000000,2071.23000000,2076.39000000,5088.41710000,1742914799999999,10566548.16990700,21171,2068.14040000,4294904.44972300,0
1742914800000000,2076.39000000,2079.60000000,2072.65000000,2075.23000000,5416.40790000,1742915699999999,11247618.03018000,18319,2330.04700000,4838515.41360600,0
1742915700000000,2075.24000000,2078.00000000,2070.82000000,2074.98000000,3568.63470000,1742916599999999,7403553.76573900,15938,1868.82560000,3877917.40942900,0
1742916600000000,2074.99000000,2076.13000000,2066.84000000,2073.56000000,2958.98480000,1742917499999999,6128176.65828100,15755,1271.15100000,2632387.53291200,0
1742917500000000,2073.57000000,2074.70000000,2065.18000000,2067.67000000,3220.04080000,1742918399999999,6659936.15545500,14824,1323.87140000,2738266.66622000,0
1742918400000000,2067.67000000,2075.19000000,2066.00000000,2073.28000000,2891.67570000,1742919299999999,5986957.36183700,13585,1693.98970000,3507342.99404800,0
1742919300000000,2073.28000000,2073.28000000,2068.19000000,2068.44000000,2396.60770000,1742920199999999,4962746.30312300,12898,1371.54190000,2840292.66687700,0
1742920200000000,2068.45000000,2069.27000000,2059.73000000,2064.25000000,4917.11440000,1742921099999999,10143916.63301900,20046,1977.81480000,4079898.83466500,0
1742921100000000,2064.29000000,2069.67000000,2060.62000000,2068.55000000,2763.03040000,1742921999999999,5710849.08661700,11587,1523.61260000,3149101.17187700,0
1742922000000000,2068.55000000,2079.42000000,2068.55000000,2076.26000000,2663.83630000,1742922899999999,5527967.82441400,13920,1636.52830000,3395628.20864100,0
1742922900000000,2076.27000000,2077.78000000,2071.44000000,2072.30000000,1811.42610000,1742923799999999,3758199.60145700,11952,861.62980000,1787609.73839900,0
1742923800000000,2072.30000000,2078.40000000,2072.08000000,2078.40000000,2389.12350000,1742924699999999,4960606.17548800,12514,1283.37560000,2664661.55731500,0
1742924700000000,2078.39000000,2083.52000000,2071.14000000,2076.35000000,5395.28330000,1742925599999999,11209386.69155800,23490,2850.65920000,5924566.52053400,0
1742925600000000,2076.34000000,2076.77000000,2071.39000000,2072.05000000,2159.25000000,1742926499999999,4478605.78826700,17404,1150.93220000,2387098.41049100,0
1742926500000000,2072.05000000,2073.30000000,2064.80000000,2066.66000000,2675.50530000,1742927399999999,5535008.63948000,12971,1153.13080000,2385682.25407200,0
1742927400000000,2066.67000000,2068.00000000,2056.51000000,2057.80000000,3718.46430000,1742928299999999,7669868.95165700,14064,1430.53750000,2951678.52922700,0
1742928300000000,2057.80000000,2064.31000000,2056.86000000,2062.62000000,2158.29330000,1742929199999999,4446566.35019400,11483,1122.32660000,2312125.75746200,0
1742929200000000,2062.62000000,2069.94000000,2062.44000000,2066.57000000,1658.20980000,1742930099999999,3426420.21623100,10066,866.03790000,1789368.28601200,0
1742930100000000,2066.57000000,2072.15000000,2063.96000000,2067.91000000,3942.45220000,1742930999999999,8150935.59923400,12389,2659.51150000,5498881.87254700,0
1742931000000000,2067.91000000,2075.00000000,2067.90000000,2074.75000000,3353.43050000,1742931899999999,6948781.06406400,13503,2053.94610000,4255204.31963200,0
1742931900000000,2074.74000000,2078.90000000,2073.50000000,2075.64000000,4662.46150000,1742932799999999,9684379.83051000,14746,2891.19730000,6005273.72622400,0
1742932800000000,2075.64000000,2082.99000000,2071.86000000,2076.88000000,5524.75030000,1742933699999999,11479119.34826000,20979,3161.19220000,6568124.23916300,0
1742933700000000,2076.91000000,2080.07000000,2075.75000000,2075.88000000,1295.63020000,1742934599999999,2691955.57217600,10223,526.65710000,1094285.78850600,0
1742934600000000,2075.88000000,2076.32000000,2070.80000000,2072.73000000,1547.61400000,1742935499999999,3208069.06340300,7998,712.17240000,1476194.23158700,0
1742935500000000,2072.73000000,2074.30000000,2063.33000000,2064.50000000,3108.61540000,1742936399999999,6426874.94241500,12462,1194.93490000,2469950.17463600,0
1742936400000000,2064.51000000,2071.66000000,2064.25000000,2069.80000000,1897.95720000,1742937299999999,3926706.02148700,10260,1158.76670000,2397068.02594600,0
1742937300000000,2069.80000000,2077.09000000,2069.08000000,2072.73000000,1965.68740000,1742938199999999,4075396.02169400,8226,1046.27220000,2169087.72711400,0
1742938200000000,2072.73000000,2074.18000000,2062.63000000,2064.58000000,2424.66000000,1742939099999999,5011379.77905000,10382,987.82340000,2040930.90966300,0
1742939100000000,2064.58000000,2068.99000000,2062.69000000,2063.65000000,1003.37210000,1742939999999999,2072760.02517200,6760,490.18440000,1012647.01213500,0
1742940000000000,2063.65000000,2067.38000000,2061.20000000,2067.12000000,1606.24960000,1742940899999999,3316327.53826000,11693,816.31910000,1685456.89469500,0
1742940900000000,2067.12000000,2067.29000000,2057.20000000,2058.59000000,3686.68320000,1742941799999999,7596492.43075800,11425,1012.68170000,2086377.94258100,0
1742941800000000,2058.59000000,2062.87000000,2053.85000000,2062.87000000,2942.51390000,1742942699999999,6054732.92467500,11337,1522.69490000,3133874.71925300,0
1742942700000000,2062.87000000,2067.81000000,2060.29000000,2062.63000000,2079.32830000,1742943599999999,4293134.35874200,8668,1056.53140000,2181141.98528200,0
1742943600000000,2062.63000000,2063.63000000,2057.20000000,2059.86000000,1940.25430000,1742944499999999,3996246.20156200,9150,813.32100000,1675149.27235300,0
1742944500000000,2059.85000000,2064.43000000,2059.20000000,2064.12000000,1278.36850000,1742945399999999,2636190.29394100,7567,889.42680000,1833998.93184200,0
1742945400000000,2064.12000000,2065.80000000,2060.60000000,2064.57000000,1304.61040000,1742946299999999,2691650.20437300,8698,765.37320000,1579123.48898700,0
1742946300000000,2064.57000000,2069.70000000,2063.06000000,2066.15000000,2032.76960000,1742947199999999,4201955.94206600,8078,1123.74250000,2322899.37193900,0
1742947200000000,2066.16000000,2067.15000000,2061.20000000,2064.05000000,1790.56710000,1742948099999999,3695643.48719900,8033,1000.05410000,2064061.38045000,0
1742948100000000,2064.05000000,2071.50000000,2062.62000000,2070.81000000,2322.61100000,1742948999999999,4803088.38355300,9561,1540.83860000,3186965.49236800,0
1742949000000000,2070.82000000,2076.74000000,2066.66000000,2075.79000000,3430.44450000,1742949899999999,7110287.39568600,14415,1976.82970000,4097120.73770000,0
1742949900000000,2075.78000000,2075.97000000,2069.75000000,2071.72000000,1765.48370000,1742950799999999,3659929.07930400,9040,879.29580000,1822753.68622300,0
1742950800000000,2071.71000000,2071.71000000,2066.50000000,2069.49000000,1895.38880000,1742951699999999,3920677.84765600,7327,885.26120000,1831086.38148700,0
1742951700000000,2069.50000000,2076.45000000,2068.27000000,2075.93000000,2930.21690000,1742952599999999,6074969.79983000,10229,2073.56030000,4299135.45534300,0
1742952600000000,2075.93000000,2079.21000000,2073.47000000,2076.13000000,3371.11680000,1742953499999999,7001540.97136800,13310,1905.70430000,3958247.23241300,0
1742953500000000,2076.13000000,2078.12000000,2073.10000000,2074.01000000,2284.17340000,1742954399999999,4739363.27172300,8761,919.25910000,1907738.64777700,0
1742954400000000,2074.02000000,2074.74000000,2057.63000000,2058.58000000,4597.95570000,1742955299999999,9494759.38285100,18573,1831.14560000,3781539.28568100,0
1742955300000000,2058.57000000,2061.90000000,2056.21000000,2061.34000000,2800.47740000,1742956199999999,5766623.98516100,13194,1472.84160000,3033091.26904200,0
1742956200000000,2061.34000000,2062.94000000,2056.13000000,2056.47000000,2411.64880000,1742957099999999,4965564.85186000,10487,1290.07170000,2656408.97775700,0
1742957100000000,2056.47000000,2056.89000000,2047.00000000,2048.50000000,6721.43800000,1742957999999999,13793449.15941900,21075,2323.25970000,4767049.28076900,0
1742958000000000,2048.50000000,2053.54000000,2047.02000000,2051.52000000,2897.60330000,1742958899999999,5942813.14327300,9692,1676.97620000,3439250.94386400,0
1742958900000000,2051.52000000,2055.19000000,2050.20000000,2054.61000000,2016.59240000,1742959799999999,4141406.09226200,8590,1018.08490000,2090700.31631800,0
1742959800000000,2054.61000000,2054.61000000,2043.31000000,2044.44000000,3508.04220000,1742960699999999,7183893.30420100,13930,1550.91600000,3175488.16908400,0
1742960700000000,2044.45000000,2051.34000000,2042.60000000,2049.07000000,3042.13770000,1742961599999999,6225011.48688000,11964,1619.86480000,3315510.61140500,0
1742961600000000,2049.06000000,2054.10000000,2047.55000000,2052.24000000,3704.06150000,1742962499999999,7600451.54600300,9905,2042.61770000,4190791.91467300,0
1742962500000000,2052.24000000,2053.40000000,2048.45000000,2052.69000000,2801.75530000,1742963399999999,5746194.59899200,9204,1620.30670000,3323380.25411100,0
1742963400000000,2052.68000000,2056.92000000,2052.65000000,2055.32000000,2221.64560000,1742964299999999,4565790.29639200,9348,1243.01610000,2554419.95540200,0
1742964300000000,2055.33000000,2055.70000000,2050.88000000,2052.60000000,2485.07850000,1742965199999999,5101287.82583500,8906,1136.45920000,2332638.84397100,0
1742965200000000,2052.59000000,2053.16000000,2050.03000000,2052.10000000,1221.72570000,1742966099999999,2506147.91179300,6359,634.19990000,1300932.36777200,0
1742966100000000,2052.10000000,2052.82000000,2049.61000000,2052.08000000,1958.67780000,1742966999999999,4017180.36003300,6950,641.29130000,1315518.16502200,0
1742967000000000,2052.09000000,2068.00000000,2051.99000000,2063.95000000,5854.75610000,1742967899999999,12069030.39637400,16950,3876.06120000,7989104.93822100,0
1742967900000000,2063.94000000,2064.59000000,2058.58000000,2059.12000000,2735.65230000,1742968799999999,5637719.08246300,9248,1049.78410000,2163502.62818600,0
1742968800000000,2059.12000000,2062.08000000,2056.84000000,2060.43000000,2610.83730000,1742969699999999,5376071.76161000,7348,1196.07580000,2463101.36458500,0
1742969700000000,2060.43000000,2062.34000000,2058.93000000,2059.16000000,1784.85660000,1742970599999999,3677460.16509900,6175,802.05720000,1652562.14418100,0
1742970600000000,2059.17000000,2064.42000000,2058.61000000,2063.81000000,1965.74270000,1742971499999999,4053109.37751900,7191,965.94350000,1991608.71742400,0
1742971500000000,2063.81000000,2069.00000000,2063.03000000,2067.00000000,3386.49900000,1742972399999999,6997036.19251000,10633,1681.76850000,3474337.37114900,0
1742972400000000,2067.01000000,2067.49000000,2063.03000000,2065.49000000,3744.36810000,1742973299999999,7732689.76039800,11015,1011.11620000,2088043.67696800,0
1742973300000000,2065.50000000,2069.61000000,2063.07000000,2069.20000000,3531.94450000,1742974199999999,7297351.61939900,10429,1234.71180000,2551321.82170200,0
1742974200000000,2069.20000000,2071.40000000,2067.81000000,2068.81000000,5274.14950000,1742975099999999,10915460.81875900,17647,2028.31450000,4197899.11514800,0
1742975100000000,2068.82000000,2071.40000000,2067.68000000,2069.25000000,4231.20080000,1742975999999999,8756158.94844700,12760,1696.50920000,3510841.12912300,0
1742976000000000,2069.26000000,2073.35000000,2064.11000000,2065.60000000,5117.00870000,1742976899999999,10585076.20727000,13764,1745.29640000,3612462.50470200,0
1742976900000000,2065.60000000,2069.50000000,2064.08000000,2068.29000000,3593.03560000,1742977799999999,7424787.10648500,11009,1141.27120000,2358284.28039400,0
1742977800000000,2068.29000000,2070.91000000,2067.55000000,2067.61000000,3567.20720000,1742978699999999,7380859.94421600,9747,1004.60800000,2078805.80588000,0
1742978700000000,2067.61000000,2067.61000000,2061.80000000,2063.58000000,3660.46710000,1742979599999999,7553870.83609500,11820,978.04450000,2018106.87337500,0
1742979600000000,2063.58000000,2065.49000000,2060.44000000,2063.13000000,4373.15580000,1742980499999999,9022095.00379500,12893,1034.70820000,2134614.70851600,0
1742980500000000,2063.13000000,2064.17000000,2057.60000000,2059.31000000,4461.06050000,1742981399999999,9190107.75800400,14773,1340.11270000,2760270.06483700,0
1742981400000000,2059.31000000,2064.65000000,2058.58000000,2062.48000000,4114.83300000,1742982299999999,8484062.56925900,11495,1269.51820000,2617356.77328500,0
1742982300000000,2062.49000000,2062.63000000,2060.02000000,2062.63000000,3657.39270000,1742983199999999,7539178.11312400,11220,914.03860000,1884029.85698000,0
1742983200000000,2062.62000000,2066.84000000,2062.36000000,2065.85000000,3914.91860000,1742984099999999,8085286.13327300,13127,1368.53470000,2826369.01414000,0
1742984100000000,2065.85000000,2070.40000000,2065.84000000,2068.42000000,3104.11530000,1742984999999999,6421480.45701900,10932,1474.01110000,3049339.11502200,0
1742985000000000,2068.41000000,2071.00000000,2068.04000000,2068.37000000,2293.27440000,1742985899999999,4746161.55357400,9298,1251.86110000,2590754.22595700,0
