1756081800000000,4761.96000000,4762.38000000,4670.00000000,4694.50000000,30129.42820000,1756082699999999,141989940.23561800,143117,9752.64250000,45986050.23890700,0
1756082700000000,4694.50000000,4709.53000000,4679.59000000,4701.04000000,10711.16280000,1756083599999999,50309458.57418700,82635,4833.17370000,22709930.82965100,0
1756083600000000,4701.04000000,4722.75000000,4700.18000000,4720.14000000,5765.39150000,1756084499999999,27180393.65372700,49449,3357.26070000,15828562.28666200,0
1756084500000000,4720.15000000,4746.42000000,4702.83000000,4739.18000000,7942.44100000,1756085399999999,37543859.32259300,69674,4356.79950000,20599992.41481400,0
1756085400000000,4739.19000000,4739.42000000,4715.28000000,4715.82000000,3730.40540000,1756086299999999,17633196.67758300,44379,1396.15040000,6599789.30769500,0
1756086300000000,4715.82000000,4737.02000000,4715.82000000,4732.08000000,2696.27880000,1756087199999999,12753893.94551500,31249,1358.63630000,6425763.67936500,0
1756087200000000,4732.07000000,4756.11000000,4727.82000000,4754.63000000,5026.60390000,1756088099999999,23865353.36408600,50083,2889.52430000,13719328.09159000,0
1756088100000000,4754.64000000,4775.44000000,4750.00000000,4763.09000000,6916.69780000,1756088999999999,32959824.95001200,57340,3690.37730000,17583285.39162400,0
1756089000000000,4763.09000000,4768.90000000,4754.43000000,4758.36000000,4647.68090000,1756089899999999,22131378.03759300,44457,1966.57150000,9364843.74586100,0
1756089900000000,4758.35000000,4776.28000000,4756.18000000,4764.33000000,5490.60580000,1756090799999999,26183505.52074400,38429,3119.17240000,14875102.82350600,0
1756090800000000,4764.33000000,4774.40000000,4749.24000000,4753.28000000,5709.52220000,1756091699999999,27204060.84622900,38872,2804.63290000,13363437.23934200,0
1756091700000000,4753.29000000,4760.08000000,4737.64000000,4741.09000000,3712.91040000,1756092599999999,17621572.09944300,39224,1270.54140000,6031530.29291900,0
1756092600000000,4741.10000000,4755.05000000,4730.00000000,4749.17000000,3712.57160000,1756093499999999,17612395.97038400,41208,1951.37210000,9258397.66760300,0
1756093500000000,4749.18000000,4757.30000000,4720.62000000,4727.41000000,6452.98280000,1756094399999999,30589793.96580800,47205,2793.47140000,13246491.06116200,0
1756094400000000,4727.41000000,4740.01000000,4709.04000000,4709.05000000,5251.83550000,1756095299999999,24819010.94850300,57403,2121.47210000,10030216.97108300,0
1756095300000000,4709.05000000,4729.21000000,4709.05000000,4712.83000000,9805.58520000,1756096199999999,46283420.93451900,55634,3942.55050000,18608307.71027100,0
1756096200000000,4712.84000000,4716.83000000,4693.30000000,4709.67000000,11154.75280000,1756097099999999,52484426.70756300,62074,4521.37760000,21280597.90684200,0
1756097100000000,4709.66000000,4723.79000000,4705.99000000,4718.23000000,5655.77950000,1756097999999999,26676302.84983200,48354,3400.16250000,16036626.16507200,0
1756098000000000,4718.23000000,4726.79000000,4701.21000000,4706.97000000,5468.62400000,1756098899999999,25782581.59008600,51451,2507.60430000,11829255.77587600,0
1756098900000000,4706.97000000,4727.83000000,4703.40000000,4726.02000000,6431.54590000,1756099799999999,30341099.09554000,51125,4028.19370000,19004066.87957100,0
1756099800000000,4726.07000000,4730.50000000,4709.51000000,4721.34000000,4158.42150000,1756100699999999,19623223.65694100,53234,1880.58640000,8875405.36290400,0
1756100700000000,4721.35000000,4727.83000000,4705.00000000,4705.22000000,5423.56340000,1756101599999999,25566849.10267100,50187,2156.70930000,10169130.74760900,0
1756101600000000,4705.22000000,4708.90000000,4683.10000000,4688.67000000,10056.60860000,1756102499999999,47201550.10072400,57801,4456.70510000,20913531.40853100,0
1756102500000000,4688.70000000,4694.18000000,4656.48000000,4677.45000000,13596.78870000,1756103399999999,63595519.47259100,84793,5484.02600000,25653593.71657600,0
1756103400000000,4677.46000000,4680.41000000,4652.00000000,4653.53000000,12872.60470000,1756104299999999,60010278.99214000,87588,5050.41970000,23540156.41338300,0
1756104300000000,4653.53000000,4653.82000000,4616.75000000,4630.88000000,21995.68590000,1756105199999999,101877658.14733900,122695,8339.06070000,38627911.15066600,0
1756105200000000,4630.89000000,4654.59000000,4623.74000000,4642.24000000,10427.06640000,1756106099999999,48402606.03812200,72690,4722.10700000,21923556.54254400,0
1756106100000000,4642.24000000,4647.96000000,4623.00000000,4623.01000000,4708.41380000,1756106999999999,21827839.52009400,49500,1638.49150000,7595670.40419500,0
1756107000000000,4623.01000000,4633.94000000,4602.66000000,4625.44000000,15081.33120000,1756107899999999,69638424.58007600,90023,7055.73250000,32584740.57460400,0
1756107900000000,4625.45000000,4626.66000000,4581.55000000,4591.36000000,19636.51050000,1756108799999999,90256750.33005500,88056,7862.17150000,36145548.00398900,0
1756108800000000,4591.37000000,4599.86000000,4555.01000000,4591.02000000,29716.50830000,1756109699999999,135976434.79693500,110411,11263.15380000,51556317.72952000,0
1756109700000000,4591.02000000,4611.34000000,4589.75000000,4602.54000000,9426.90930000,1756110599999999,43395986.12977800,65109,4602.48710000,21187737.06444200,0
1756110600000000,4602.54000000,4615.05000000,4591.08000000,4599.65000000,8666.41240000,1756111499999999,39898392.42385900,55196,3720.84770000,17131319.56884200,0
1756111500000000,4599.65000000,4613.00000000,4596.34000000,4599.82000000,4159.44610000,1756112399999999,19161285.79334400,40726,2104.17170000,9692878.67861500,0
1756112400000000,4599.81000000,4603.62000000,4571.00000000,4592.61000000,8797.40730000,1756113299999999,40330280.91112200,57200,4233.56750000,19407784.56244800,0
1756113300000000,4592.60000000,4608.00000000,4584.65000000,4585.38000000,5260.16040000,1756114199999999,24194622.71141900,45667,2320.21470000,10673833.32318200,0
1756114200000000,4585.38000000,4610.59000000,4581.58000000,4605.46000000,5281.47630000,1756115099999999,24289056.45813300,42642,3370.10340000,15507004.71037500,0
1756115100000000,4605.45000000,4614.30000000,4599.29000000,4613.31000000,3894.25370000,1756115999999999,17936484.24197700,33947,2115.87920000,9745695.54198600,0
1756116000000000,4613.30000000,4613.30000000,4592.46000000,4602.96000000,6898.73610000,1756116899999999,31756623.78058900,47575,3315.10920000,15261344.19941700,0
1756116900000000,4602.96000000,4604.61000000,4531.60000000,4553.13000000,21229.07120000,1756117799999999,96835059.38810100,101926,8494.40030000,38727768.11024100,0
1756117800000000,4553.14000000,4556.09000000,4519.96000000,4543.28000000,17583.40410000,1756118699999999,79856228.59304900,96982,8483.54980000,38533210.82126100,0
1756118700000000,4543.27000000,4561.01000000,4535.16000000,4544.21000000,10830.38870000,1756119599999999,49282852.63278100,68271,6317.46680000,28754215.37136100,0
1756119600000000,4544.21000000,4559.54000000,4543.74000000,4557.83000000,8153.97620000,1756120499999999,37114351.39827100,55147,4640.34430000,21123148.65421100,0
1756120500000000,4557.84000000,4577.00000000,4553.37000000,4568.51000000,10099.36780000,1756121399999999,46135870.57054000,48146,4483.48830000,20484074.02515700,0
1756121400000000,4568.52000000,4599.00000000,4568.52000000,4586.39000000,10723.81730000,1756122299999999,49195655.64599300,65200,5573.33460000,25564223.25950900,0
1756122300000000,4586.06000000,4600.93000000,4585.62000000,4600.08000000,7376.35340000,1756123199999999,33892801.18377200,42088,4204.74390000,19320891.36280600,0
1756123200000000,4600.08000000,4613.37000000,4585.56000000,4606.97000000,14298.77540000,1756124099999999,65801221.08996100,68141,6353.96540000,29243264.24921000,0
1756124100000000,4606.97000000,4623.97000000,4600.26000000,4622.35000000,10170.44360000,1756124999999999,46936821.21460900,47807,5100.62710000,23538204.32835700,0
1756125000000000,4622.35000000,4637.01000000,4602.98000000,4635.37000000,12762.79920000,1756125899999999,58944606.23199800,53205,6670.13560000,30829674.79784000,0
1756125900000000,4635.37000000,4650.00000000,4626.54000000,4647.49000000,9816.07360000,1756126799999999,45521375.33920300,54541,5713.94860000,26506632.71550800,0
1756126800000000,4647.48000000,4651.03000000,4634.15000000,4637.75000000,10501.37400000,1756127699999999,48741127.76070200,47948,4693.96030000,21790126.68673600,0
1756127700000000,4637.74000000,4663.16000000,4622.22000000,4654.23000000,18410.94790000,1756128599999999,85599429.96687200,68471,10946.22090000,50907498.54301600,0
1756128600000000,4654.24000000,4658.88000000,4615.00000000,4625.08000000,17307.77020000,1756129499999999,80234247.49853400,123911,7309.16070000,33888551.93901400,0
1756129500000000,4625.07000000,4645.71000000,4592.10000000,4630.29000000,17300.76860000,1756130399999999,79917478.91928900,119070,7626.17860000,35218520.06159900,0
1756130400000000,4630.28000000,4677.00000000,4620.18000000,4664.72000000,18856.79500000,1756131299999999,87746991.26587900,99721,9684.32110000,45068155.11076500,0
1756131300000000,4664.72000000,4690.02000000,4647.20000000,4649.04000000,19924.93490000,1756132199999999,93058593.21911800,89769,9646.38630000,45067767.55829600,0
1756132200000000,4649.05000000,4670.00000000,4635.00000000,4642.65000000,11088.88700000,1756133099999999,51607059.55844400,79294,4984.30030000,23198067.09111500,0
1756133100000000,4642.65000000,4663.42000000,4641.13000000,4659.82000000,7188.72450000,1756133999999999,33455421.81064700,57642,2925.33530000,13613024.93984200,0
1756134000000000,4659.81000000,4668.91000000,4627.36000000,4634.67000000,8191.20080000,1756134899999999,38068904.28714400,66224,2680.78060000,12463016.45124100,0
1756134900000000,4634.68000000,4648.00000000,4625.73000000,4631.67000000,15424.27070000,1756135799999999,71535887.46633400,51426,3750.58230000,17392679.72717400,0
1756135800000000,4631.68000000,4639.08000000,4613.59000000,4628.94000000,8759.44670000,1756136699999999,40547607.23871000,49511,2508.11620000,11608549.81610400,0
1756136700000000,4628.93000000,4628.93000000,4606.06000000,4612.57000000,5752.18540000,1756137599999999,26534639.06741400,41552,2434.13180000,11227206.85624500,0
1756137600000000,4612.58000000,4634.46000000,4590.68000000,4632.32000000,19628.43850000,1756138499999999,90456693.30302700,71129,10450.00180000,48157864.66916000,0
1756138500000000,4632.32000000,4645.54000000,4619.23000000,4619.53000000,8297.70110000,1756139399999999,38436797.52437000,49345,3031.87660000,14047299.98401200,0
1756139400000000,4619.52000000,4633.93000000,4609.90000000,4622.52000000,3837.04440000,1756140299999999,17729214.85735000,46538,1863.08080000,8606952.79782700,0
1756140300000000,4622.51000000,4627.37000000,4596.25000000,4596.26000000,8709.27820000,1756141199999999,40108288.31711700,44986,4566.47430000,21024864.23338100,0
1756141200000000,4596.26000000,4600.74000000,4567.54000000,4583.14000000,10481.86460000,1756142099999999,48031008.11668800,79197,3643.90780000,16699743.30274500,0
1756142100000000,4583.15000000,4599.01000000,4565.44000000,4592.35000000,6044.38840000,1756142999999999,27688546.35121000,56237,2409.57730000,11039533.18370300,0
1756143000000000,4592.35000000,4599.40000000,4574.67000000,4579.68000000,4438.54940000,1756143899999999,20348975.51708700,48942,1708.70370000,7833450.76387000,0
1756143900000000,4579.68000000,4599.06000000,4572.42000000,4586.81000000,3248.24740000,1756144799999999,14900318.71009200,37158,1343.59080000,6162422.77517600,0
1756144800000000,4586.81000000,4597.00000000,4574.17000000,4593.18000000,2656.59430000,1756145699999999,12180580.79951800,32793,1438.59000000,6597303.27722100,0
1756145700000000,4593.18000000,4595.35000000,4580.00000000,4584.96000000,2920.11280000,1756146599999999,13398488.23011900,33080,1304.64560000,5986218.72056900,0
1756146600000000,4584.97000000,4587.42000000,4569.49000000,4575.36000000,4466.41190000,1756147499999999,20444899.75977900,36148,2221.31890000,10168010.07674500,0
1756147500000000,4575.36000000,4580.62000000,4570.91000000,4574.59000000,2653.64080000,1756148399999999,12143064.21812000,25516,1226.66110000,5612901.97776800,0
1756148400000000,4574.60000000,4578.18000000,4555.84000000,4557.71000000,7550.28800000,1756149299999999,34465547.00810700,47402,3642.09960000,16622906.03409700,0
1756149300000000,4557.70000000,4557.99000000,4507.00000000,4524.16000000,22683.82060000,1756150199999999,102669324.03937800,103863,10768.08790000,48716433.77163700,0
1756150200000000,4524.17000000,4524.17000000,4453.00000000,4467.45000000,22017.89680000,1756151099999999,98723338.18331500,127612,8241.46160000,36940688.52103700,0
1756151100000000,4467.45000000,4478.95000000,4416.00000000,4420.34000000,16594.44490000,1756151999999999,73844782.51622500,95667,7793.87770000,34697894.07321000,0
1756152000000000,4420.34000000,4446.19000000,4379.80000000,4400.00000000,30242.58230000,1756152899999999,133348045.63717300,159105,13249.27800000,58453100.06529100,0
1756152900000000,4400.01000000,4423.52000000,4386.51000000,4407.72000000,14119.09820000,1756153799999999,62261698.96636200,90948,7288.74670000,32145566.08582800,0
1756153800000000,4407.73000000,4409.96000000,4334.13000000,4372.77000000,31892.02660000,1756154699999999,139411834.83822500,183061,12856.16070000,56203064.00869400,0
1756154700000000,4372.77000000,4386.22000000,4338.93000000,4352.13000000,18553.14370000,1756155599999999,80967817.77262500,131351,9134.95050000,39870629.58609100,0
1756155600000000,4352.13000000,4378.62000000,4338.87000000,4352.22000000,21328.70850000,1756156499999999,92913438.49442200,121965,8868.91920000,38638762.04312900,0
1756156500000000,4352.22000000,4381.20000000,4351.72000000,4357.07000000,15231.74430000,1756157399999999,66509228.31979200,79480,6931.78240000,30263481.82677600,0
1756157400000000,4357.06000000,4385.71000000,4343.54000000,4362.01000000,17639.23730000,1756158299999999,77015178.82257400,74682,7848.13590000,34282077.47025700,0
1756158300000000,4362.01000000,4386.85000000,4348.84000000,4350.81000000,12358.26560000,1756159199999999,54036390.11157400,52421,5766.66520000,25227544.97017800,0
1756159200000000,4350.81000000,4372.52000000,4350.81000000,4365.05000000,9929.46290000,1756160099999999,43329326.17856800,64940,4349.88210000,18978963.73519900,0
1756160100000000,4365.05000000,4392.74000000,4355.22000000,4391.17000000,12626.26160000,1756160999999999,55256478.71789000,49533,6176.21180000,27037541.68548200,0
1756161000000000,4391.17000000,4416.94000000,4386.84000000,4415.72000000,13945.74770000,1756161899999999,61404724.61861000,53928,7097.65300000,31253222.58049200,0
1756161900000000,4415.72000000,4415.73000000,4384.61000000,4392.28000000,10104.91350000,1756162799999999,44467736.89374900,50043,3294.39220000,14491649.89484700,0
1756162800000000,4392.28000000,4392.29000000,4365.31000000,4374.58000000,13820.47770000,1756163699999999,60510431.47057100,55800,4978.78400000,21791259.65764200,0
1756163700000000,4374.58000000,4385.30000000,4353.56000000,4365.02000000,10857.23770000,1756164599999999,47418326.46493800,57075,3682.55260000,16087556.71926100,0
1756164600000000,4365.01000000,4384.50000000,4361.00000000,4384.50000000,6237.77250000,1756165499999999,27289175.52175300,31397,2327.64050000,10186547.51449300,0
1756165500000000,4384.50000000,4390.73000000,4371.09000000,4376.18000000,11347.74700000,1756166399999999,49727860.47377400,46900,5526.88370000,24222161.04729000,0
1756166400000000,4376.17000000,4383.59000000,4345.28000000,4364.32000000,16165.93830000,1756167299999999,70532336.18199200,104456,6329.23180000,27612583.46602600,0
1756167300000000,4364.32000000,4386.11000000,4360.48000000,4380.74000000,9675.77790000,1756168199999999,42317039.96351400,87604,4260.46170000,18634157.16330500,0
1756168200000000,4380.73000000,4394.69000000,4347.99000000,4348.70000000,14747.50320000,1756169099999999,64462281.58852800,116372,5596.13930000,24466618.76525500,0
