1766672100000000,2933.48000000,2934.14000000,2922.93000000,2924.48000000,1669.01790000,1766672999999999,4888013.33537000,31907,463.31850000,1356927.75699600,0
1766673000000000,2924.49000000,2929.43000000,2924.48000000,2928.77000000,1121.56690000,1766673899999999,3283333.33947700,23343,594.98540000,1741733.78944900,0
1766673900000000,2928.78000000,2935.22000000,2928.77000000,2932.84000000,896.19250000,1766674799999999,2628103.08223200,20387,527.38680000,1546320.36021500,0
1766674800000000,2932.85000000,2937.50000000,2931.62000000,2936.52000000,1511.93010000,1766675699999999,4437059.57426300,26343,993.76750000,2916396.74091100,0
1766675700000000,2936.54000000,2955.71000000,2934.31000000,2949.85000000,6273.81800000,1766676599999999,18485010.62011700,70436,3718.64530000,10952823.27448300,0
1766676600000000,2949.86000000,2968.20000000,2945.50000000,2966.44000000,5291.43170000,1766677499999999,15646977.68707400,83886,2762.12230000,8169630.44709000,0
1766677500000000,2966.45000000,2971.46000000,2958.30000000,2961.14000000,19874.86860000,1766678399999999,58950531.14852900,105976,6497.57880000,19269889.33715400,0
1766678400000000,2961.14000000,2963.72000000,2954.65000000,2960.53000000,5480.39580000,1766679299999999,16220387.93823300,42562,3460.94800000,10244179.85508200,0
1766679300000000,2960.54000000,2967.65000000,2960.53000000,2964.11000000,3929.14420000,1766680199999999,11644300.97038800,40068,1213.48200000,3596119.67538500,0
1766680200000000,2964.12000000,2966.26000000,2956.04000000,2960.78000000,2466.64310000,1766681099999999,7304852.69608600,27500,1266.52130000,3750832.07168000,0
1766681100000000,2960.78000000,2960.79000000,2943.75000000,2948.34000000,4385.97800000,1766681999999999,12942306.83846600,39579,1995.08480000,5885952.52285500,0
1766682000000000,2948.34000000,2952.28000000,2943.93000000,2947.80000000,4457.20050000,1766682899999999,13133130.99629200,31489,2016.03470000,5938562.05848100,0
1766682900000000,2947.80000000,2951.05000000,2943.79000000,2947.14000000,3813.88540000,1766683799999999,11234181.38973300,17584,2589.31560000,7625275.13732900,0
1766683800000000,2947.13000000,2949.55000000,2945.70000000,2947.99000000,2899.29780000,1766684699999999,8545789.42618500,15358,2012.53980000,5931477.50320300,0
1766684700000000,2947.99000000,2954.22000000,2946.79000000,2952.59000000,1865.72680000,1766685599999999,5506673.49436300,17653,1088.93770000,3213505.48394500,0
1766685600000000,2952.60000000,2959.71000000,2952.60000000,2957.47000000,1996.94580000,1766686499999999,5904718.47245600,24741,742.69480000,2195822.10459200,0
1766686500000000,2957.46000000,2957.46000000,2950.17000000,2953.99000000,2082.85930000,1766687399999999,6152210.87900200,15017,761.33550000,2248578.34934200,0
1766687400000000,2954.00000000,2965.36000000,2951.12000000,2960.36000000,2704.05740000,1766688299999999,8000833.75403400,24538,1502.42580000,4444986.15371600,0
1766688300000000,2960.36000000,2963.31000000,2958.68000000,2959.20000000,855.84340000,1766689199999999,2533678.24679400,13814,297.40450000,880427.55671700,0
1766689200000000,2959.19000000,2959.34000000,2953.46000000,2953.80000000,1199.43070000,1766690099999999,3544467.96001700,10632,637.94370000,1884808.79247800,0
1766690100000000,2953.79000000,2954.88000000,2949.75000000,2953.60000000,743.74470000,1766690999999999,2195687.24625900,13621,374.10540000,1104604.93954600,0
1766691000000000,2953.60000000,2959.96000000,2951.92000000,2956.32000000,938.26000000,1766691899999999,2774254.23894800,10730,504.94310000,1493280.47031000,0
1766691900000000,2956.33000000,2957.09000000,2954.30000000,2956.41000000,380.29060000,1766692799999999,1124063.71641400,7012,120.54850000,356326.69703500,0
1766692800000000,2956.41000000,2956.56000000,2952.27000000,2955.39000000,360.73590000,1766693699999999,1065886.06022100,11967,107.29720000,317050.94039600,0
1766693700000000,2955.40000000,2956.58000000,2944.34000000,2946.86000000,1457.15160000,1766694599999999,4298284.25288000,23928,343.92590000,1014390.01421700,0
1766694600000000,2946.86000000,2949.86000000,2945.64000000,2948.17000000,749.48550000,1766695499999999,2209360.33906300,16321,434.68520000,1281369.78365600,0
1766695500000000,2948.17000000,2950.89000000,2948.17000000,2950.16000000,362.66900000,1766696399999999,1069791.08400800,10522,218.77430000,645288.34667200,0
1766696400000000,2950.17000000,2953.30000000,2947.84000000,2953.14000000,738.05390000,1766697299999999,2177532.20832900,13055,347.47170000,1025248.22380600,0
1766697300000000,2953.14000000,2953.14000000,2950.49000000,2951.50000000,581.82680000,1766698199999999,1717350.00436500,7732,281.27070000,830158.99011300,0
1766698200000000,2951.49000000,2951.49000000,2949.27000000,2949.52000000,487.87230000,1766699099999999,1439422.55544400,5842,186.82360000,551189.47538100,0
1766699100000000,2949.52000000,2949.52000000,2944.35000000,2946.96000000,764.50920000,1766699999999999,2253147.98797300,11484,330.51100000,974015.11571600,0
1766700000000000,2946.96000000,2948.29000000,2937.59000000,2940.26000000,1756.35440000,1766700899999999,5168579.89504300,21556,531.82520000,1565334.50498400,0
1766700900000000,2940.26000000,2943.45000000,2937.53000000,2939.44000000,963.93730000,1766701799999999,2834884.57131300,15811,468.26360000,1376936.33829800,0
1766701800000000,2939.43000000,2941.45000000,2928.14000000,2929.83000000,1812.39010000,1766702699999999,5318482.06945800,26612,736.97280000,2162500.93740200,0
1766702700000000,2929.83000000,2929.83000000,2906.40000000,2921.56000000,8174.67260000,1766703599999999,23852056.61891600,123894,3960.92630000,11556957.52201400,0
1766703600000000,2921.56000000,2926.50000000,2914.24000000,2923.50000000,2550.71120000,1766704499999999,7449677.35400000,59712,1277.81570000,3732246.44495300,0
1766704500000000,2923.49000000,2926.87000000,2918.49000000,2920.99000000,1543.00640000,1766705399999999,4510531.93655700,27207,799.42950000,2336990.28629400,0
1766705400000000,2921.00000000,2921.00000000,2893.64000000,2898.58000000,11713.74860000,1766706299999999,33978318.25770100,116851,3478.34420000,10090720.77657700,0
1766706300000000,2898.57000000,2907.49000000,2891.20000000,2903.95000000,5541.34280000,1766707199999999,16076320.65120500,70844,3447.38410000,10000694.70860400,0
1766707200000000,2903.90000000,2909.49000000,2896.94000000,2905.65000000,3837.33450000,1766708099999999,11141367.93953800,57282,2119.89600000,6154984.04751500,0
1766708100000000,2905.65000000,2911.70000000,2898.00000000,2902.71000000,2233.94190000,1766708999999999,6487241.98357600,52171,1064.68990000,3092366.56241500,0
1766709000000000,2902.71000000,2906.84000000,2894.26000000,2897.33000000,3886.95880000,1766709899999999,11277676.94220400,46610,2430.81070000,7053695.54274800,0
1766709900000000,2897.34000000,2904.00000000,2896.53000000,2904.00000000,2843.85250000,1766710799999999,8245834.26821500,41364,1867.85420000,5415763.77965900,0
1766710800000000,2903.99000000,2912.73000000,2902.70000000,2912.72000000,1642.89090000,1766711699999999,4777062.03230000,42592,750.56440000,2182381.89486300,0
1766711700000000,2912.73000000,2920.46000000,2911.57000000,2918.65000000,1553.82500000,1766712599999999,4529904.05846700,35611,849.95690000,2478042.99851200,0
1766712600000000,2918.65000000,2922.00000000,2917.35000000,2919.01000000,1050.10420000,1766713499999999,3065414.09225100,23250,595.12650000,1737262.99151700,0
1766713500000000,2919.00000000,2923.37000000,2918.29000000,2918.30000000,1561.37840000,1766714399999999,4560901.35364900,24155,657.87720000,1921743.56206000,0
1766714400000000,2918.29000000,2955.20000000,2917.99000000,2953.42000000,5478.78480000,1766715299999999,16081142.08972400,71910,3333.00020000,9785926.60720000,0
1766715300000000,2953.43000000,2994.02000000,2953.43000000,2981.02000000,34252.07480000,1766716199999999,101958643.75579400,270508,15978.71810000,47567369.09556300,0
1766716200000000,2981.03000000,2994.38000000,2974.52000000,2979.80000000,10812.88830000,1766717099999999,32270224.04724200,104436,4379.79940000,13073180.16160400,0
1766717100000000,2979.80000000,2981.78000000,2970.72000000,2973.50000000,4799.62090000,1766717999999999,14282769.24697700,67183,2383.09690000,7091140.22605800,0
1766718000000000,2973.51000000,2976.65000000,2966.06000000,2968.65000000,3748.19790000,1766718899999999,11142559.10101100,44786,1428.11180000,4245048.40853900,0
1766718900000000,2968.65000000,2969.22000000,2957.70000000,2962.66000000,4321.18320000,1766719799999999,12800546.58979200,59186,2186.10220000,6476630.87981000,0
1766719800000000,2962.66000000,2965.85000000,2961.00000000,2963.90000000,1542.46400000,1766720699999999,4570593.71602800,28665,927.75790000,2748965.03329300,0
1766720700000000,2963.89000000,2968.68000000,2962.95000000,2964.92000000,1906.56540000,1766721599999999,5654592.95993800,33303,1164.28570000,3453175.17775200,0
1766721600000000,2964.92000000,2964.92000000,2952.59000000,2959.43000000,2201.11260000,1766722499999999,6509154.02373500,45499,918.47000000,2715596.62019100,0
1766722500000000,2959.42000000,2962.40000000,2956.42000000,2958.91000000,1479.01690000,1766723399999999,4376132.24477500,20346,762.80310000,2256848.16744500,0
1766723400000000,2958.91000000,2970.72000000,2958.91000000,2968.81000000,1973.69520000,1766724299999999,5851529.85541300,24613,1227.13620000,3637892.91587200,0
1766724300000000,2968.81000000,2975.03000000,2968.41000000,2971.64000000,1978.26060000,1766725199999999,5878578.17146100,33481,1073.03740000,3188459.12635800,0
1766725200000000,2971.64000000,2972.98000000,2969.28000000,2970.93000000,1390.55550000,1766726099999999,4131603.21804700,21346,591.69060000,1757967.56594900,0
1766726100000000,2970.93000000,2971.20000000,2967.61000000,2969.27000000,1014.90200000,1766726999999999,3013349.67907000,17108,480.55590000,1426791.99644200,0
1766727000000000,2969.27000000,2971.00000000,2967.39000000,2970.64000000,1532.25160000,1766727899999999,4549427.83878200,19660,506.84880000,1504919.93358700,0
1766727900000000,2970.64000000,2974.74000000,2969.22000000,2973.19000000,2475.65030000,1766728799999999,7358692.04626100,21359,1452.53660000,4317496.19219600,0
1766728800000000,2973.18000000,2980.72000000,2972.02000000,2978.87000000,3838.62690000,1766729699999999,11425262.06025200,32716,2404.73480000,7158314.20072700,0
1766729700000000,2978.87000000,2980.57000000,2975.64000000,2976.29000000,1814.00750000,1766730599999999,5402428.76351700,22826,675.77530000,2012473.75637700,0
1766730600000000,2976.30000000,2982.47000000,2973.35000000,2980.47000000,2561.25370000,1766731499999999,7626521.14625300,27214,1002.92010000,2986935.70513400,0
1766731500000000,2980.47000000,2980.47000000,2974.95000000,2976.66000000,1712.68300000,1766732399999999,5098633.79672800,18679,957.24810000,2849687.75532000,0
1766732400000000,2976.65000000,2984.88000000,2976.65000000,2984.57000000,4554.64710000,1766733299999999,13574912.38830900,29328,1997.20040000,5953145.88787500,0
1766733300000000,2984.58000000,2993.27000000,2981.68000000,2986.37000000,11086.68700000,1766734199999999,33145924.44212700,47831,4281.47480000,12795809.19310500,0
1766734200000000,2986.36000000,2986.37000000,2966.15000000,2966.68000000,4673.63140000,1766735099999999,13896640.87804400,67973,2312.90950000,6878183.95661600,0
1766735100000000,2966.68000000,2968.55000000,2952.79000000,2956.83000000,12249.77150000,1766735999999999,36257912.35165800,59141,8292.85810000,24545137.04366200,0
1766736000000000,2956.83000000,2971.92000000,2954.76000000,2963.55000000,4953.53370000,1766736899999999,14677052.94560500,72875,2998.98590000,8886025.60428900,0
1766736900000000,2963.56000000,2965.21000000,2960.27000000,2963.18000000,2668.84550000,1766737799999999,7907367.27038400,35238,1569.46410000,4649526.06911300,0
1766737800000000,2963.19000000,2963.19000000,2957.01000000,2959.23000000,1970.20920000,1766738699999999,5832009.86313400,32000,1307.00390000,3868623.09555800,0
1766738700000000,2959.22000000,2964.59000000,2957.92000000,2964.54000000,2171.45340000,1766739599999999,6432658.92245400,18505,1585.18870000,4696055.12445700,0
1766739600000000,2964.53000000,2965.94000000,2963.10000000,2963.78000000,1157.95560000,1766740499999999,3432909.18031200,23981,480.66370000,1424987.80251000,0
1766740500000000,2963.79000000,2970.17000000,2963.79000000,2966.93000000,1295.36680000,1766741399999999,3843739.28819000,28147,676.78300000,2008191.77989100,0
1766741400000000,2966.94000000,2971.06000000,2966.64000000,2970.91000000,1027.85660000,1766742299999999,3052024.49263300,19970,505.64080000,1501301.20262600,0
1766742300000000,2970.91000000,2976.53000000,2970.47000000,2972.75000000,2532.05440000,1766743199999999,7528063.46992500,32028,1524.94440000,4533634.72169100,0
1766743200000000,2972.75000000,2974.33000000,2968.41000000,2971.20000000,1757.70370000,1766744099999999,5222000.30221100,33189,729.42990000,2166979.66558100,0
1766744100000000,2971.20000000,2974.35000000,2966.97000000,2973.50000000,904.17980000,1766744999999999,2685851.81381400,22892,468.19570000,1390965.38328100,0
1766745000000000,2973.49000000,2973.50000000,2969.51000000,2970.77000000,809.14530000,1766745899999999,2403747.95176400,17984,303.93790000,902863.88271400,0
1766745900000000,2970.76000000,2973.64000000,2970.50000000,2971.61000000,846.85340000,1766746799999999,2517219.86200800,20294,290.68470000,863981.51527900,0
1766746800000000,2971.61000000,2972.03000000,2968.60000000,2969.51000000,1648.50980000,1766747699999999,4896629.04841600,19047,931.65860000,2767579.81425000,0
1766747700000000,2969.51000000,2969.52000000,2962.74000000,2965.49000000,1747.54230000,1766748599999999,5183010.38784800,21051,401.17710000,1189825.93921700,0
1766748600000000,2965.49000000,2969.00000000,2965.49000000,2967.82000000,799.84830000,1766749499999999,2373350.82167100,23948,402.23890000,1193542.70986800,0
1766749500000000,2967.81000000,2967.82000000,2964.28000000,2964.75000000,1412.95490000,1766750399999999,4191175.20090700,14959,244.61730000,725395.75167100,0
1766750400000000,2964.76000000,2969.56000000,2964.69000000,2969.56000000,1029.28140000,1766751299999999,3054097.34712300,28033,527.30320000,1564596.58605000,0
1766751300000000,2969.55000000,2971.52000000,2968.01000000,2970.10000000,923.93710000,1766752199999999,2743944.57373800,21962,447.24780000,1328197.38213100,0
1766752200000000,2970.10000000,2972.94000000,2969.04000000,2972.43000000,806.27490000,1766753099999999,2395343.63796100,15742,311.28960000,924874.07745500,0
1766753100000000,2972.42000000,2973.90000000,2969.99000000,2972.93000000,1684.23010000,1766753999999999,5006374.08407800,19187,816.19370000,2426026.04142400,0
1766754000000000,2972.93000000,2979.68000000,2971.62000000,2977.17000000,3309.46060000,1766754899999999,9847385.40415500,26611,2110.94740000,6280717.24340400,0
1766754900000000,2977.17000000,2978.32000000,2974.16000000,2977.30000000,1263.23440000,1766755799999999,3760324.64292100,21586,429.39530000,1278064.82150300,0
1766755800000000,2977.30000000,2984.54000000,2975.60000000,2980.33000000,2686.27270000,1766756699999999,8007821.58978500,39993,1549.14140000,4618353.20065200,0
1766756700000000,2980.32000000,2985.89000000,2980.32000000,2984.57000000,5019.47550000,1766757599999999,14980525.28752600,33117,3705.45470000,11059350.57277500,0
1766757600000000,2984.57000000,2985.16000000,2980.42000000,2981.82000000,2323.53150000,1766758499999999,6929494.95523500,27474,954.45830000,2846504.60000800,0
1766758500000000,2981.81000000,2984.03000000,2977.17000000,2977.96000000,1729.54840000,1766759399999999,5156650.60230100,21324,646.45940000,1927520.78565000,0
1766759400000000,2977.97000000,2979.49000000,2952.50000000,2957.09000000,7270.11230000,1766760299999999,21567488.63972400,141454,3501.78770000,10391734.71262500,0
1766760300000000,2957.09000000,2957.57000000,2910.00000000,2917.37000000,27856.71450000,1766761199999999,81553975.03314400,248835,13900.05850000,40689639.50323800,0
