1750996800000000,2446.98000000,2447.61000000,2444.39000000,2445.38000000,2320.47440000,1750997699999999,5675322.41791000,12052,1236.04730000,3022903.88204300,0
1750997700000000,2445.37000000,2450.86000000,2440.00000000,2449.03000000,6375.37920000,1750998599999999,15576885.58894100,16600,2220.96190000,5432550.71218500,0
1750998600000000,2449.03000000,2453.12000000,2448.77000000,2449.69000000,2111.14480000,1750999499999999,5173669.10312200,15636,1100.27300000,2696489.12016800,0
1750999500000000,2449.69000000,2452.95000000,2449.03000000,2449.79000000,1604.65690000,1751000399999999,3932871.81876100,12189,832.71430000,2040949.58816300,0
1751000400000000,2449.78000000,2452.99000000,2445.62000000,2449.45000000,2525.70770000,1751001299999999,6183155.83402400,11092,840.98190000,2059676.00565800,0
1751001300000000,2449.45000000,2449.46000000,2435.15000000,2436.61000000,9889.36920000,1751002199999999,24129684.48040800,22375,1741.30930000,4249393.90693800,0
1751002200000000,2436.60000000,2439.97000000,2434.63000000,2438.84000000,3055.83470000,1751003099999999,7447293.62941800,17200,1677.07750000,4087619.47925700,0
1751003100000000,2438.83000000,2441.06000000,2438.00000000,2440.00000000,6655.23540000,1751003999999999,16231081.81296600,10788,857.67640000,2092298.54499700,0
1751004000000000,2440.00000000,2444.63000000,2436.40000000,2443.42000000,5551.63340000,1751004899999999,13545127.09174300,17487,1274.42380000,3110387.63734500,0
1751004900000000,2443.41000000,2447.65000000,2440.00000000,2441.37000000,2683.49330000,1751005799999999,6557750.03613400,16618,1583.40060000,3870415.22094300,0
1751005800000000,2441.37000000,2447.03000000,2440.00000000,2445.88000000,2593.00100000,1751006699999999,6335055.95236000,13118,1181.84010000,2888053.73232700,0
1751006700000000,2445.90000000,2450.54000000,2444.20000000,2448.74000000,2926.80190000,1751007599999999,7165456.26219000,16664,1830.28410000,4480597.21236700,0
1751007600000000,2448.75000000,2452.62000000,2445.57000000,2452.31000000,3037.06800000,1751008499999999,7436130.43816800,18801,1350.16800000,3306209.88656500,0
1751008500000000,2452.31000000,2459.53000000,2444.15000000,2445.72000000,5050.65790000,1751009399999999,12391031.92925400,26414,2496.31220000,6126231.34627100,0
1751009400000000,2445.72000000,2445.91000000,2438.37000000,2439.20000000,10159.57030000,1751010299999999,24795752.81733600,25765,1904.41710000,4649845.86780400,0
1751010300000000,2439.19000000,2442.64000000,2438.00000000,2442.31000000,6557.78770000,1751011199999999,15997537.92283600,20368,2292.87010000,5594763.19786300,0
1751011200000000,2442.30000000,2445.15000000,2435.25000000,2439.92000000,6381.44480000,1751012099999999,15568402.91204400,23642,1819.32370000,4440798.34347100,0
1751012100000000,2439.91000000,2442.36000000,2437.62000000,2438.14000000,3204.77270000,1751012999999999,7817600.80604400,20353,1555.49850000,3794447.65931300,0
1751013000000000,2438.14000000,2450.00000000,2437.50000000,2449.69000000,3697.54980000,1751013899999999,9043771.92759600,19078,2103.20570000,5142701.84570100,0
1751013900000000,2449.69000000,2463.54000000,2445.26000000,2448.61000000,9541.22250000,1751014799999999,23423011.08537100,49411,5701.54990000,13999711.05415700,0
1751014800000000,2448.62000000,2450.55000000,2442.67000000,2446.44000000,10274.73860000,1751015699999999,25136725.90230500,25040,2014.76910000,4927732.66729100,0
1751015700000000,2446.44000000,2454.25000000,2446.37000000,2448.19000000,3621.30580000,1751016599999999,8876138.11963900,20845,1906.92990000,4673174.50467800,0
1751016600000000,2448.20000000,2457.08000000,2448.20000000,2456.02000000,3717.65360000,1751017499999999,9123457.07146700,19646,2322.15500000,5698648.04521700,0
1751017500000000,2456.03000000,2463.30000000,2453.88000000,2460.88000000,5913.37030000,1751018399999999,14537023.98496000,24508,3456.81440000,8497542.91470400,0
1751018400000000,2460.88000000,2461.70000000,2450.32000000,2451.41000000,3564.44480000,1751019299999999,8757757.38593300,26397,1258.88320000,3092368.30782600,0
1751019300000000,2451.41000000,2454.16000000,2447.48000000,2451.45000000,1558.65910000,1751020199999999,3819230.60203400,14463,679.33400000,1664635.10784300,0
1751020200000000,2451.46000000,2453.68000000,2447.64000000,2449.01000000,2224.56580000,1751021099999999,5448723.37460300,11991,694.45170000,1700977.32969900,0
1751021100000000,2449.01000000,2451.27000000,2445.95000000,2446.19000000,4108.18210000,1751021999999999,10059191.07393400,14574,836.94870000,2049580.99051400,0
1751022000000000,2446.20000000,2450.31000000,2446.19000000,2449.46000000,1456.07210000,1751022899999999,3565048.44794000,11974,712.04160000,1743503.16855800,0
1751022900000000,2449.45000000,2455.01000000,2443.84000000,2443.94000000,4488.62140000,1751023799999999,10993318.09502400,18131,1507.82770000,3696289.55755000,0
1751023800000000,2443.94000000,2447.00000000,2442.74000000,2445.31000000,1210.24860000,1751024699999999,2958647.54243800,10892,777.56660000,1900907.68147300,0
1751024700000000,2445.31000000,2447.26000000,2443.45000000,2447.25000000,975.34320000,1751025599999999,2384623.63549100,9996,597.17370000,1460099.14105900,0
1751025600000000,2447.25000000,2450.44000000,2444.09000000,2449.58000000,2144.02760000,1751026499999999,5247248.52218100,14207,1109.70500000,2716386.90903500,0
1751026500000000,2449.57000000,2456.92000000,2447.87000000,2452.75000000,2144.37640000,1751027399999999,5261020.00099100,16691,1106.48910000,2714468.92872000,0
1751027400000000,2452.76000000,2452.98000000,2436.70000000,2438.56000000,6276.30530000,1751028299999999,15327202.77002800,44755,3063.09470000,7480584.30268000,0
1751028300000000,2438.56000000,2440.91000000,2427.25000000,2429.97000000,5644.28640000,1751029199999999,13731231.55149600,35054,2446.25060000,5952447.49942300,0
1751029200000000,2429.97000000,2435.42000000,2425.38000000,2435.42000000,2549.60500000,1751030099999999,6197392.34510300,25145,1220.33180000,2966821.62428000,0
1751030100000000,2435.43000000,2436.77000000,2422.56000000,2425.91000000,3556.74950000,1751030999999999,8642043.26866800,24644,1480.07870000,3596838.72874600,0
1751031000000000,2425.90000000,2435.92000000,2423.70000000,2428.68000000,4332.59770000,1751031899999999,10529335.25526900,38908,1784.52680000,4336217.60565600,0
1751031900000000,2428.67000000,2430.57000000,2417.10000000,2428.02000000,6358.08440000,1751032799999999,15398483.91728500,38370,3358.77700000,8135345.00687700,0
1751032800000000,2428.02000000,2438.00000000,2423.66000000,2423.66000000,6353.24810000,1751033699999999,15450384.86243300,40040,3122.92270000,7595005.19123400,0
1751033700000000,2423.67000000,2428.13000000,2417.07000000,2420.63000000,6012.94230000,1751034599999999,14567544.82290500,34141,2120.73240000,5137003.15194000,0
1751034600000000,2420.62000000,2426.34000000,2414.15000000,2423.45000000,5665.78970000,1751035499999999,13711219.26689800,33479,2551.95670000,6177571.78681600,0
1751035500000000,2423.46000000,2427.92000000,2420.80000000,2423.25000000,3584.34540000,1751036399999999,8690691.01198900,23224,1683.18870000,4080985.75090700,0
1751036400000000,2423.24000000,2426.49000000,2419.57000000,2423.21000000,1660.85700000,1751037299999999,4023651.88840900,19521,704.80940000,1707553.28513200,0
1751037300000000,2423.22000000,2431.00000000,2421.17000000,2430.37000000,3271.77320000,1751038199999999,7942253.19722100,21477,2452.92220000,5955279.98693900,0
1751038200000000,2430.36000000,2441.01000000,2428.82000000,2438.21000000,4542.75600000,1751039099999999,11061612.80456600,26987,2936.94870000,7150558.22422800,0
1751039100000000,2438.22000000,2442.63000000,2434.14000000,2438.25000000,3175.84540000,1751039999999999,7743985.62516800,27401,1569.35640000,3827089.03869000,0
1751040000000000,2438.26000000,2440.51000000,2433.08000000,2433.52000000,1865.61340000,1751040899999999,4546130.88351600,22471,860.88330000,2097989.49805300,0
1751040900000000,2433.52000000,2437.04000000,2431.70000000,2435.61000000,1295.80480000,1751041799999999,3154200.26373400,19526,668.88610000,1628275.00064500,0
1751041800000000,2435.60000000,2449.44000000,2435.48000000,2436.71000000,5450.40370000,1751042699999999,13314336.86003600,41992,2662.13110000,6504750.60337300,0
1751042700000000,2436.72000000,2437.57000000,2432.24000000,2433.43000000,3882.18890000,1751043599999999,9450720.72684800,22672,1009.08180000,2456458.29310800,0
1751043600000000,2433.42000000,2433.43000000,2419.00000000,2420.82000000,3080.03500000,1751044499999999,7469124.58832600,27204,1170.60320000,2837961.84999300,0
1751044500000000,2420.78000000,2426.57000000,2415.00000000,2416.66000000,3716.38780000,1751045399999999,8998186.06532700,20989,1211.07200000,2933831.53617000,0
1751045400000000,2416.66000000,2418.94000000,2404.79000000,2405.03000000,4370.83330000,1751046299999999,10541042.89668400,35542,1809.20650000,4363224.15134300,0
1751046300000000,2405.02000000,2408.10000000,2395.75000000,2404.88000000,9646.53640000,1751047199999999,23168269.92798000,64212,3499.82240000,8407819.58673300,0
1751047200000000,2404.87000000,2408.72000000,2401.60000000,2402.29000000,2890.60150000,1751048099999999,6951192.99261800,28415,1649.27260000,3966301.52956800,0
1751048100000000,2402.30000000,2406.19000000,2395.48000000,2397.79000000,3322.29990000,1751048999999999,7976115.40108500,31498,1574.52990000,3780214.47246900,0
1751049000000000,2397.78000000,2400.96000000,2389.53000000,2392.08000000,4684.29450000,1751049899999999,11209591.01636900,40030,1953.33410000,4674731.19047500,0
1751049900000000,2392.10000000,2395.08000000,2388.29000000,2394.98000000,3459.25760000,1751050799999999,8274583.79029200,32098,1644.17930000,3933933.26782700,0
1751050800000000,2394.97000000,2411.11000000,2392.42000000,2406.53000000,4345.32950000,1751051699999999,10440832.62601500,39925,2796.67550000,6718822.51767200,0
1751051700000000,2406.53000000,2410.61000000,2401.87000000,2406.46000000,1830.07520000,1751052599999999,4404040.30945300,22772,1105.84060000,2661287.18602700,0
1751052600000000,2406.46000000,2410.62000000,2404.16000000,2409.39000000,1271.89410000,1751053499999999,3061419.37604200,18179,748.28430000,1801046.87737800,0
1751053500000000,2409.38000000,2418.18000000,2408.83000000,2412.67000000,3590.04690000,1751054399999999,8664440.84179200,29890,2247.37340000,5424326.94731600,0
1751054400000000,2412.67000000,2422.42000000,2411.54000000,2418.89000000,2890.77500000,1751055299999999,6989086.36693600,25841,1835.97390000,4438664.68425400,0
1751055300000000,2418.90000000,2426.23000000,2418.89000000,2422.64000000,2782.86000000,1751056199999999,6742953.93818600,18274,1987.79590000,4816970.39433200,0
1751056200000000,2422.63000000,2425.51000000,2420.67000000,2424.49000000,1413.20550000,1751057099999999,3424569.50199000,15999,633.84520000,1535881.01234900,0
1751057100000000,2424.49000000,2427.54000000,2421.52000000,2426.20000000,2692.44430000,1751057999999999,6525834.89675700,15214,1983.78020000,4807424.85890600,0
1751058000000000,2426.20000000,2428.38000000,2421.65000000,2421.66000000,3130.47400000,1751058899999999,7592129.22045800,15944,837.99130000,2032497.64890800,0
1751058900000000,2421.66000000,2428.24000000,2417.15000000,2427.99000000,4348.86740000,1751059799999999,10536222.58399100,22090,2522.11680000,6111556.51791300,0
1751059800000000,2427.99000000,2429.47000000,2420.23000000,2421.54000000,2206.80230000,1751060699999999,5350002.99893600,16757,1175.75560000,2849502.69014600,0
1751060700000000,2421.55000000,2424.42000000,2418.82000000,2419.85000000,1744.87540000,1751061599999999,4226074.82841600,10417,792.32200000,1918902.01198600,0
1751061600000000,2419.85000000,2424.42000000,2419.73000000,2421.27000000,1517.77990000,1751062499999999,3676450.59606600,10317,1056.95630000,2560085.28259100,0
1751062500000000,2421.28000000,2423.85000000,2420.99000000,2421.62000000,1386.91780000,1751063399999999,3359033.97785900,6079,1004.99060000,2433888.24516100,0
1751063400000000,2421.62000000,2425.03000000,2419.70000000,2422.24000000,1559.45090000,1751064299999999,3777486.29199000,12216,1207.54100000,2924991.37856800,0
1751064300000000,2422.23000000,2424.96000000,2421.76000000,2422.32000000,1659.37150000,1751065199999999,4020924.26436100,8775,1084.54150000,2627886.64901700,0
1751065200000000,2422.32000000,2424.42000000,2420.37000000,2421.70000000,3765.04580000,1751066099999999,9118156.93936800,11906,1395.39650000,3379201.38478600,0
1751066100000000,2421.70000000,2421.70000000,2416.68000000,2416.69000000,2643.52300000,1751066999999999,6394439.47750300,10529,1263.87810000,3057174.80749100,0
1751067000000000,2416.69000000,2420.22000000,2415.01000000,2419.84000000,3500.04860000,1751067899999999,8464152.85947300,10848,1456.07290000,3521172.16360600,0
1751067900000000,2419.84000000,2423.86000000,2419.84000000,2423.17000000,1434.76680000,1751068799999999,3475322.82228500,6673,1046.22720000,2534054.34228000,0
1751068800000000,2423.17000000,2423.91000000,2417.12000000,2417.30000000,1795.02910000,1751069699999999,4343628.68768700,10722,1036.84550000,2508827.56282000,0
1751069700000000,2417.30000000,2421.46000000,2416.94000000,2420.36000000,1957.29790000,1751070599999999,4735280.33840000,10903,1342.06360000,3246718.77188500,0
1751070600000000,2420.36000000,2421.55000000,2417.84000000,2419.46000000,1469.11720000,1751071499999999,3554209.97663600,10735,971.44790000,2350050.18428600,0
1751071500000000,2419.46000000,2423.18000000,2417.29000000,2418.30000000,1963.25320000,1751072399999999,4751756.63759000,8835,1290.37640000,3123185.77463700,0
1751072400000000,2418.30000000,2419.70000000,2412.61000000,2413.47000000,1943.29170000,1751073299999999,4695786.02848900,10456,890.88720000,2153197.74322900,0
1751073300000000,2413.47000000,2414.39000000,2409.53000000,2412.20000000,2991.53580000,1751074199999999,7215115.77066900,17513,1453.55840000,3505869.43401400,0
1751074200000000,2412.20000000,2414.24000000,2405.81000000,2414.13000000,2232.98550000,1751075099999999,5381895.32799700,17038,1161.10990000,2798714.92769200,0
1751075100000000,2414.13000000,2418.54000000,2413.40000000,2417.58000000,1532.96030000,1751075999999999,3703589.46406200,12230,957.78280000,2313775.33545200,0
1751076000000000,2417.59000000,2418.84000000,2415.01000000,2415.51000000,812.14670000,1751076899999999,1963235.22963700,10191,352.04450000,851056.27411300,0
1751076900000000,2415.52000000,2421.51000000,2415.51000000,2421.39000000,1288.54980000,1751077799999999,3117424.78092500,7829,575.64310000,1392847.00049200,0
1751077800000000,2421.39000000,2422.60000000,2420.27000000,2421.06000000,973.69770000,1751078699999999,2357934.06123700,7863,460.48950000,1115136.81806200,0
1751078700000000,2421.06000000,2421.06000000,2418.85000000,2418.88000000,336.45000000,1751079599999999,814005.02189000,5050,149.30350000,361201.92739800,0
1751079600000000,2418.89000000,2420.55000000,2416.84000000,2417.52000000,614.28240000,1751080499999999,1485859.28910400,6546,232.22090000,561692.66041500,0
1751080500000000,2417.52000000,2422.46000000,2417.52000000,2420.66000000,890.73070000,1751081399999999,2156169.78390600,7031,496.18030000,1201045.72366100,0
1751081400000000,2420.67000000,2422.00000000,2418.70000000,2421.16000000,825.79570000,1751082299999999,1998886.25609700,6772,367.89810000,890537.58497300,0
1751082300000000,2421.16000000,2422.48000000,2419.63000000,2420.93000000,945.98420000,1751083199999999,2290369.75460500,6910,418.79790000,1013989.63182100,0
1751083200000000,2420.93000000,2422.41000000,2418.91000000,2419.27000000,1392.68260000,1751084099999999,3371649.37372400,6814,509.31120000,1233044.93719600,0
1751084100000000,2419.26000000,2421.25000000,2417.96000000,2421.24000000,830.06590000,1751084999999999,2008089.32126100,5627,329.96510000,798297.29936400,0
1751085000000000,2421.24000000,2421.25000000,2419.57000000,2420.55000000,870.85300000,1751085899999999,2108155.99741500,4051,128.04660000,309925.50224300,0
