1745868600000000,1795.87000000,1803.02000000,1795.29000000,1800.98000000,5442.85140000,1745869499999999,9794863.79069500,28789,2999.15140000,5397162.13119800,0
1745869500000000,1800.99000000,1801.84000000,1793.82000000,1797.17000000,4871.93310000,1745870399999999,8754398.69735500,26825,2273.00680000,4084125.29054600,0
1745870400000000,1797.17000000,1798.95000000,1786.90000000,1787.67000000,6555.40910000,1745871299999999,11743980.92193600,27440,2693.78370000,4825023.92360100,0
1745871300000000,1787.67000000,1790.60000000,1783.40000000,1787.65000000,3908.33300000,1745872199999999,6985726.12711500,17331,1605.28150000,2869729.99585500,0
1745872200000000,1787.65000000,1790.61000000,1784.40000000,1785.20000000,2211.43620000,1745873099999999,3953590.38481900,14722,1037.60580000,1855223.10201400,0
1745873100000000,1785.21000000,1787.97000000,1783.78000000,1785.83000000,2133.21060000,1745873999999999,3808785.38582500,12356,678.35790000,1211248.85239400,0
1745874000000000,1785.83000000,1788.20000000,1781.16000000,1782.79000000,1822.26430000,1745874899999999,3252621.75366000,13006,689.04950000,1230053.36663100,0
1745874900000000,1782.80000000,1785.22000000,1781.34000000,1785.22000000,1118.67130000,1745875799999999,1994640.45546500,8156,424.52750000,756873.60629200,0
1745875800000000,1785.21000000,1787.59000000,1783.86000000,1786.86000000,1915.11970000,1745876699999999,3420067.46278300,10502,849.64400000,1517225.28437900,0
1745876700000000,1786.85000000,1794.47000000,1785.00000000,1793.45000000,3403.59050000,1745877599999999,6091695.81105900,12418,1692.29100000,3030321.14984000,0
1745877600000000,1793.46000000,1805.80000000,1792.17000000,1798.80000000,7710.48000000,1745878499999999,13870543.27496300,33869,4246.46850000,7639649.44912400,0
1745878500000000,1798.81000000,1800.34000000,1793.39000000,1793.46000000,1690.50270000,1745879399999999,3036486.64494700,17543,689.43990000,1238453.51768800,0
1745879400000000,1793.45000000,1796.00000000,1791.60000000,1793.71000000,1687.49410000,1745880299999999,3026811.69844800,14621,858.07990000,1539164.44263400,0
1745880300000000,1793.71000000,1804.45000000,1793.71000000,1801.88000000,6028.62870000,1745881199999999,10857741.11248700,23247,3455.67240000,6221672.47167600,0
1745881200000000,1801.88000000,1802.60000000,1798.06000000,1798.51000000,2160.96400000,1745882099999999,3890860.40543100,15123,992.19270000,1786421.51595500,0
1745882100000000,1798.50000000,1801.75000000,1795.11000000,1798.10000000,3167.95530000,1745882999999999,5696823.61222200,21054,1758.14180000,3161639.73246000,0
1745883000000000,1798.10000000,1807.00000000,1796.80000000,1800.00000000,7522.94200000,1745883899999999,13556327.90980700,26989,3363.25260000,6061248.38130900,0
1745883900000000,1800.00000000,1800.44000000,1796.89000000,1799.88000000,2464.51280000,1745884799999999,4432302.75925400,11947,1252.75830000,2252850.52316000,0
1745884800000000,1799.88000000,1802.50000000,1794.90000000,1798.39000000,3393.61120000,1745885699999999,6104478.63975500,22191,1887.88430000,3396041.10960800,0
1745885700000000,1798.39000000,1802.70000000,1793.71000000,1802.19000000,2973.67810000,1745886599999999,5347447.39775200,21873,1429.26840000,2570840.69020100,0
1745886600000000,1802.20000000,1805.88000000,1799.82000000,1802.89000000,3426.97000000,1745887499999999,6177034.91955200,26859,1821.04610000,3282565.08963400,0
1745887500000000,1802.90000000,1804.49000000,1796.61000000,1802.08000000,3493.76230000,1745888399999999,6293345.76427800,30258,1972.85650000,3552945.64516900,0
1745888400000000,1802.09000000,1806.60000000,1796.11000000,1796.98000000,7108.26780000,1745889299999999,12803501.12985700,36998,2825.96790000,5091734.42078500,0
1745889300000000,1796.99000000,1801.99000000,1792.63000000,1800.01000000,3869.28610000,1745890199999999,6953001.93156800,24181,1878.74890000,3376188.10168600,0
1745890200000000,1800.05000000,1811.56000000,1797.43000000,1804.41000000,5679.71520000,1745891099999999,10252955.51703000,34787,3533.63640000,6380662.39514100,0
1745891100000000,1804.41000000,1810.35000000,1796.10000000,1796.50000000,4549.58030000,1745891999999999,8197014.71566500,32926,2083.75940000,3755378.98650100,0
1745892000000000,1796.51000000,1798.39000000,1791.29000000,1795.50000000,4378.28310000,1745892899999999,7855833.12696600,31697,1613.95090000,2895897.35071700,0
1745892900000000,1795.49000000,1798.19000000,1792.00000000,1797.42000000,2468.93830000,1745893799999999,4431875.64187600,17966,1331.46560000,2390339.66316000,0
1745893800000000,1797.42000000,1801.85000000,1795.88000000,1796.90000000,2845.94940000,1745894699999999,5121179.17505100,19701,1443.38070000,2597403.00209000,0
1745894700000000,1796.90000000,1796.90000000,1787.89000000,1794.63000000,5582.23000000,1745895599999999,10007118.13084200,27648,2457.85880000,4405239.70061400,0
1745895600000000,1794.66000000,1796.30000000,1792.27000000,1794.37000000,2778.19200000,1745896499999999,4986207.26956200,19690,1376.72790000,2470964.86454600,0
1745896500000000,1794.37000000,1799.88000000,1794.37000000,1798.88000000,1396.42790000,1745897399999999,2510538.38878500,15676,894.58030000,1608249.89903200,0
1745897400000000,1798.88000000,1800.81000000,1797.60000000,1800.80000000,2469.04330000,1745898299999999,4443121.78982500,15847,1611.71560000,2900292.14860700,0
1745898300000000,1800.80000000,1805.24000000,1800.57000000,1802.08000000,4119.24130000,1745899199999999,7427753.20076300,23972,2420.18120000,4363802.15456400,0
1745899200000000,1802.07000000,1804.86000000,1800.00000000,1803.70000000,2322.87710000,1745900099999999,4186563.76746000,18650,1325.52930000,2389337.08501000,0
1745900100000000,1803.70000000,1804.83000000,1800.00000000,1802.94000000,1337.01550000,1745900999999999,2410123.90717300,12009,638.44150000,1150816.94502700,0
1745901000000000,1802.94000000,1803.36000000,1794.51000000,1796.80000000,2407.81040000,1745901899999999,4330365.62329100,16783,1031.75750000,1855281.88421600,0
1745901900000000,1796.79000000,1796.79000000,1789.19000000,1792.38000000,5350.76810000,1745902799999999,9589788.65534500,25178,2149.63320000,3852740.43629400,0
1745902800000000,1792.39000000,1794.00000000,1789.10000000,1790.29000000,2817.82010000,1745903699999999,5049210.47903300,18817,1166.24810000,2089547.42819400,0
1745903700000000,1790.29000000,1794.15000000,1788.16000000,1793.32000000,2845.91830000,1745904599999999,5097501.87215300,19010,1198.27000000,2146718.01281000,0
1745904600000000,1793.32000000,1796.60000000,1792.32000000,1792.88000000,1871.30130000,1745905499999999,3357602.64533800,16266,873.05350000,1566668.07108400,0
1745905500000000,1792.89000000,1796.08000000,1792.40000000,1794.89000000,2713.05220000,1745906399999999,4869114.64086900,14778,1757.08620000,3153402.06514000,0
1745906400000000,1794.89000000,1803.00000000,1794.20000000,1802.80000000,2404.19800000,1745907299999999,4325919.52332100,17739,1432.28110000,2577115.15458800,0
1745907300000000,1802.81000000,1819.56000000,1802.80000000,1813.33000000,18640.41350000,1745908199999999,33802144.05367400,59510,11716.98680000,21237855.26358200,0
1745908200000000,1813.33000000,1818.30000000,1813.10000000,1814.00000000,6455.26260000,1745909099999999,11722630.46709700,29877,3104.33290000,5637328.23673400,0
1745909100000000,1814.01000000,1822.21000000,1813.47000000,1821.13000000,8043.89860000,1745909999999999,14628175.04525500,26639,5216.26120000,9488317.05040100,0
1745910000000000,1821.14000000,1824.37000000,1816.47000000,1819.48000000,6894.98250000,1745910899999999,12544299.91786900,31109,2809.16450000,5110852.59542200,0
1745910900000000,1819.48000000,1824.00000000,1817.65000000,1822.20000000,5513.22580000,1745911799999999,10041249.66674600,25051,2781.66720000,5065837.44307800,0
1745911800000000,1822.20000000,1824.94000000,1819.50000000,1819.58000000,3892.96930000,1745912699999999,7094727.74532700,19647,1950.63790000,3555890.36924500,0
1745912700000000,1819.57000000,1822.70000000,1818.80000000,1821.71000000,3836.92730000,1745913599999999,6986575.96008400,13283,2293.87270000,4176930.60062000,0
1745913600000000,1821.71000000,1827.74000000,1820.41000000,1823.92000000,8741.50900000,1745914499999999,15952376.87584300,27777,6110.97740000,11153365.13829000,0
1745914500000000,1823.91000000,1828.89000000,1818.52000000,1821.86000000,6347.02610000,1745915399999999,11581150.20428600,29215,3216.10110000,5870263.85746200,0
1745915400000000,1821.87000000,1825.28000000,1816.92000000,1823.49000000,4821.97830000,1745916299999999,8778599.65464000,22177,2302.45880000,4192642.76959400,0
1745916300000000,1823.50000000,1835.95000000,1819.72000000,1832.50000000,11355.48790000,1745917199999999,20785288.84917300,36947,7158.31980000,13104991.23567700,0
1745917200000000,1832.51000000,1835.20000000,1827.61000000,1828.21000000,7344.31570000,1745918099999999,13448164.84110800,32675,4213.95350000,7715687.08531800,0
1745918100000000,1828.20000000,1830.87000000,1824.47000000,1829.91000000,6218.57160000,1745918999999999,11361949.12332600,27600,2938.02690000,5369805.17600900,0
1745919000000000,1829.91000000,1834.26000000,1826.80000000,1830.17000000,4450.87250000,1745919899999999,8150879.90071200,30112,2491.72410000,4563705.94807100,0
1745919900000000,1830.17000000,1833.79000000,1827.21000000,1831.85000000,4343.61980000,1745920799999999,7950267.79173000,20075,2142.87250000,3921905.87987300,0
1745920800000000,1831.85000000,1842.99000000,1830.91000000,1836.44000000,12810.40030000,1745921699999999,23529851.08832800,46418,6920.10770000,12713892.19206900,0
1745921700000000,1836.43000000,1842.00000000,1832.21000000,1833.38000000,6359.61440000,1745922599999999,11677422.62666700,39285,3088.97170000,5672211.49076500,0
1745922600000000,1833.38000000,1833.93000000,1825.43000000,1827.83000000,4825.34140000,1745923499999999,8824392.48674200,31185,2030.74940000,3712803.81166300,0
1745923500000000,1827.83000000,1830.33000000,1823.04000000,1825.71000000,7073.09620000,1745924399999999,12917890.50154000,30132,2894.53680000,5286752.77198600,0
1745924400000000,1825.70000000,1836.99000000,1824.97000000,1836.39000000,6773.94960000,1745925299999999,12407629.45914900,33442,4292.40110000,7864184.53963100,0
1745925300000000,1836.39000000,1838.57000000,1832.51000000,1832.74000000,5312.54930000,1745926199999999,9750833.76272000,31012,2699.88660000,4956614.02058400,0
1745926200000000,1832.76000000,1834.80000000,1827.60000000,1827.98000000,5019.81170000,1745927099999999,9191586.15018700,25643,2778.79810000,5087022.12884600,0
1745927100000000,1827.97000000,1830.56000000,1827.41000000,1829.77000000,2436.08720000,1745927999999999,4456131.83995500,15308,1194.95900000,2185923.86508400,0
1745928000000000,1829.76000000,1833.11000000,1826.61000000,1831.23000000,3145.95940000,1745928899999999,5758386.86901300,23133,1652.73330000,3024793.08258200,0
1745928900000000,1831.22000000,1833.42000000,1827.00000000,1828.83000000,3585.49290000,1745929799999999,6558799.33021800,25413,1645.32320000,3009590.61217900,0
1745929800000000,1828.83000000,1830.00000000,1823.26000000,1830.00000000,4381.33530000,1745930699999999,8002979.84005400,31197,2043.83180000,3733171.31857400,0
1745930700000000,1830.00000000,1831.15000000,1821.03000000,1821.80000000,4333.63500000,1745931599999999,7908096.82150500,29979,1979.12370000,3611674.68277800,0
1745931600000000,1821.80000000,1824.98000000,1816.47000000,1821.88000000,7271.50520000,1745932499999999,13243675.18891900,37448,3844.33360000,7000998.99436900,0
1745932500000000,1821.88000000,1821.90000000,1802.02000000,1813.77000000,21324.84690000,1745933399999999,38590574.12804600,83946,9483.92220000,17160661.42434600,0
1745933400000000,1813.76000000,1818.05000000,1808.70000000,1815.73000000,7691.01260000,1745934299999999,13952649.42939700,50786,4209.28590000,7635652.92378500,0
1745934300000000,1815.73000000,1819.63000000,1811.95000000,1814.64000000,5175.09910000,1745935199999999,9397938.38514700,33411,2563.90470000,4655787.42467400,0
1745935200000000,1814.64000000,1826.32000000,1809.57000000,1820.25000000,13346.77480000,1745936099999999,24275317.37206100,58273,6942.68890000,12624913.80298700,0
1745936100000000,1820.22000000,1820.48000000,1812.44000000,1814.17000000,7083.78810000,1745936999999999,12865387.02165400,34001,3635.60270000,6602747.52890500,0
1745937000000000,1814.18000000,1825.60000000,1813.40000000,1820.90000000,6582.88750000,1745937899999999,11985615.85849400,36399,3474.65790000,6324381.14256500,0
1745937900000000,1820.90000000,1824.03000000,1817.00000000,1823.51000000,3569.46330000,1745938799999999,6497777.50113100,26544,1934.46480000,3521626.73893000,0
1745938800000000,1823.51000000,1825.40000000,1820.40000000,1821.17000000,2576.59770000,1745939699999999,4696522.24896600,25063,1322.55760000,2410707.25386100,0
1745939700000000,1821.18000000,1821.81000000,1812.19000000,1817.60000000,4917.90190000,1745940599999999,8929527.26690100,30020,2488.41610000,4517691.75108600,0
1745940600000000,1817.60000000,1820.94000000,1812.43000000,1820.44000000,3133.35230000,1745941499999999,5693284.36894900,21062,1802.16060000,3275284.92221400,0
1745941500000000,1820.45000000,1821.53000000,1814.70000000,1814.99000000,2472.34500000,1745942399999999,4494197.31733800,17251,1256.29710000,2283720.40868600,0
1745942400000000,1814.99000000,1819.76000000,1814.30000000,1819.21000000,3222.95380000,1745943299999999,5855489.19159400,21410,2041.25680000,3708550.15272100,0
1745943300000000,1819.22000000,1824.70000000,1817.95000000,1823.85000000,4989.39340000,1745944199999999,9090269.15210100,25733,2435.58240000,4435748.16463200,0
1745944200000000,1823.85000000,1832.49000000,1822.70000000,1830.70000000,5999.11330000,1745945099999999,10966308.57075000,35815,3061.88440000,5597483.11994900,0
1745945100000000,1830.70000000,1830.89000000,1813.74000000,1816.23000000,7382.28680000,1745945999999999,13443090.88346000,35850,3779.15210000,6883799.07870100,0
1745946000000000,1816.23000000,1819.91000000,1807.48000000,1817.93000000,8066.27870000,1745946899999999,14622778.93853400,49586,4258.61030000,7722612.64542200,0
1745946900000000,1817.92000000,1822.50000000,1815.55000000,1820.51000000,3899.21230000,1745947799999999,7095085.43210200,26306,2191.29280000,3987554.35484200,0
1745947800000000,1820.51000000,1824.53000000,1816.70000000,1822.48000000,2585.96950000,1745948699999999,4708790.83409700,22002,1498.70020000,2728928.29272200,0
1745948700000000,1822.48000000,1829.84000000,1819.58000000,1825.19000000,4813.42610000,1745949599999999,8789405.65318400,29355,2772.02100000,5061273.72885500,0
1745949600000000,1825.19000000,1827.50000000,1820.90000000,1822.91000000,4310.82610000,1745950499999999,7864584.32228800,27460,1951.28950000,3559602.88417400,0
1745950500000000,1822.91000000,1827.68000000,1821.80000000,1827.25000000,2929.22430000,1745951399999999,5345851.49016400,22049,1776.96330000,3242851.80811200,0
1745951400000000,1827.24000000,1828.11000000,1824.66000000,1826.54000000,2987.18870000,1745952299999999,5456352.71434100,16107,1715.01860000,3132761.78896300,0
1745952300000000,1826.55000000,1828.90000000,1824.12000000,1825.58000000,2469.46590000,1745953199999999,4510302.45456600,16075,1318.22600000,2407617.13943300,0
1745953200000000,1825.57000000,1827.35000000,1822.77000000,1823.43000000,3075.69860000,1745954099999999,5611988.82482600,18329,1512.00660000,2758948.98219100,0
1745954100000000,1823.44000000,1828.68000000,1821.60000000,1824.22000000,2897.46430000,1745954999999999,5288042.13298600,18216,1401.93430000,2558746.16605900,0
1745955000000000,1824.23000000,1825.40000000,1819.61000000,1820.32000000,2266.84990000,1745955899999999,4130349.58192900,16381,1013.55430000,1846818.23835900,0
1745955900000000,1820.32000000,1824.59000000,1819.00000000,1821.65000000,2203.76220000,1745956799999999,4015498.95754000,17667,1221.94590000,2226411.71727600,0
1745956800000000,1821.66000000,1825.69000000,1813.00000000,1814.66000000,3379.07500000,1745957699999999,6144948.86743600,18501,1443.90380000,2626311.43279500,0
