1740610800000000,2348.99000000,2360.97000000,2340.01000000,2340.06000000,4238.15190000,1740611699999999,9965158.61515500,65088,1913.02160000,4498587.92516300,0
1740611700000000,2340.06000000,2346.30000000,2327.61000000,2336.49000000,6242.54600000,1740612599999999,14583299.68645300,56904,3111.54290000,7268482.28765100,0
1740612600000000,2336.50000000,2339.60000000,2327.40000000,2330.36000000,4467.88420000,1740613499999999,10426578.43503900,53386,1949.42110000,4548670.44270200,0
1740613500000000,2330.36000000,2338.20000000,2324.97000000,2336.37000000,5520.16780000,1740614399999999,12860449.57052000,45346,2728.20920000,6356753.01155100,0
1740614400000000,2336.38000000,2346.99000000,2333.89000000,2338.79000000,7147.40360000,1740615299999999,16735389.70585600,72354,3840.69290000,8991707.85672600,0
1740615300000000,2338.79000000,2348.19000000,2327.39000000,2334.99000000,5110.91410000,1740616199999999,11953274.11767800,73261,2294.28390000,5366941.01291200,0
1740616200000000,2334.99000000,2340.78000000,2319.99000000,2339.59000000,6694.02620000,1740617099999999,15586407.09290700,78813,3186.60930000,7422974.79085900,0
1740617100000000,2339.60000000,2349.30000000,2337.60000000,2337.88000000,4060.74810000,1740617999999999,9514087.76867700,55489,2058.84730000,4823740.44308100,0
1740618000000000,2337.89000000,2339.00000000,2315.85000000,2334.67000000,7235.56010000,1740618899999999,16834777.02550800,67345,2977.18350000,6927410.16219600,0
1740618900000000,2334.66000000,2365.08000000,2333.36000000,2357.89000000,9277.29030000,1740619799999999,21827759.58790900,83286,5422.76370000,12756087.52078600,0
1740619800000000,2357.90000000,2360.71000000,2342.90000000,2346.98000000,5148.54080000,1740620699999999,12102240.54325000,71242,2622.11940000,6162287.28919700,0
1740620700000000,2346.98000000,2354.78000000,2343.00000000,2344.51000000,4692.43070000,1740621599999999,11022016.15262300,54936,2258.69850000,5304886.39763300,0
1740621600000000,2344.51000000,2349.70000000,2338.39000000,2346.81000000,3356.45350000,1740622499999999,7867634.14113000,61698,1605.42630000,3763226.35556200,0
1740622500000000,2346.81000000,2370.90000000,2346.00000000,2359.99000000,5835.07400000,1740623399999999,13767888.46695500,64215,3188.09370000,7522805.22716200,0
1740623400000000,2360.00000000,2360.09000000,2340.31000000,2340.31000000,6854.72160000,1740624299999999,16109274.09092700,60257,3288.55670000,7724689.35625600,0
1740624300000000,2340.31000000,2343.64000000,2328.34000000,2334.79000000,5573.78810000,1740625199999999,13008559.64988500,44571,2507.81510000,5852459.16093400,0
1740625200000000,2334.79000000,2345.10000000,2332.80000000,2339.90000000,4852.09510000,1740626099999999,11350444.09719900,35834,2504.91610000,5859803.76575700,0
1740626100000000,2339.90000000,2347.43000000,2328.87000000,2332.17000000,5570.54070000,1740626999999999,13029884.99270500,41244,2499.71830000,5847723.53284300,0
1740627000000000,2332.17000000,2343.69000000,2325.49000000,2325.49000000,4637.69780000,1740627899999999,10825769.04558700,40332,2055.08070000,4798472.34075400,0
1740627900000000,2325.49000000,2338.09000000,2323.47000000,2332.11000000,4944.29590000,1740628799999999,11520014.54292900,40239,2478.23100000,5773536.42889200,0
1740628800000000,2332.11000000,2342.17000000,2318.00000000,2318.01000000,6223.35550000,1740629699999999,14504918.73237800,42265,2367.39730000,5517568.31438700,0
1740629700000000,2318.01000000,2323.25000000,2310.39000000,2319.60000000,7388.23920000,1740630599999999,17105522.99109400,45232,2859.95380000,6621770.44715100,0
1740630600000000,2319.61000000,2320.72000000,2303.22000000,2310.52000000,10271.73010000,1740631499999999,23721506.34466500,48145,4704.38960000,10863498.32355500,0
1740631500000000,2310.52000000,2319.31000000,2304.54000000,2311.50000000,10877.81120000,1740632399999999,25145884.98447500,43872,4589.16590000,10609079.13919300,0
1740632400000000,2311.49000000,2330.77000000,2307.71000000,2329.12000000,8346.53470000,1740633299999999,19367319.48632900,44336,4030.81630000,9353179.47181800,0
1740633300000000,2329.11000000,2333.91000000,2318.07000000,2319.91000000,8590.38290000,1740634199999999,19980708.12661400,38731,3137.17590000,7296528.71761100,0
1740634200000000,2319.91000000,2340.60000000,2319.61000000,2335.39000000,4811.08560000,1740635099999999,11215393.75596500,35171,2465.89190000,5748330.92843200,0
1740635100000000,2335.38000000,2345.47000000,2335.38000000,2341.57000000,3959.97060000,1740635999999999,9269055.40817900,32912,1868.08820000,4372532.69925800,0
1740636000000000,2341.57000000,2343.88000000,2333.79000000,2336.53000000,5011.73550000,1740636899999999,11724898.91060000,33038,2150.50850000,5031145.09057100,0
1740636900000000,2336.53000000,2352.41000000,2335.00000000,2347.69000000,4831.18110000,1740637799999999,11327876.59574800,39235,2272.84540000,5328780.70585900,0
1740637800000000,2347.69000000,2366.77000000,2347.31000000,2354.96000000,13053.94810000,1740638699999999,30783825.45346600,51206,4736.10750000,11164905.92554200,0
1740638700000000,2354.97000000,2355.84000000,2346.51000000,2348.83000000,6040.45590000,1740639599999999,14200755.75073600,34696,2195.52010000,5160970.00371900,0
1740639600000000,2348.84000000,2357.00000000,2346.71000000,2348.80000000,4525.75800000,1740640499999999,10645634.51319100,32891,2194.31490000,5161663.53485800,0
1740640500000000,2348.80000000,2361.00000000,2348.80000000,2360.09000000,5740.42130000,1740641399999999,13522117.78863400,32832,2830.07430000,6666149.48420100,0
1740641400000000,2360.08000000,2373.20000000,2355.74000000,2364.59000000,7444.34800000,1740642299999999,17603164.37838100,41664,4530.56740000,10712615.81598900,0
1740642300000000,2364.59000000,2368.17000000,2356.12000000,2356.13000000,4706.46530000,1740643199999999,11118367.91042800,26048,1855.73050000,4385297.73739400,0
1740643200000000,2356.13000000,2361.27000000,2352.01000000,2356.65000000,3199.86610000,1740644099999999,7541643.35677500,27331,1316.85970000,3103551.90108000,0
1740644100000000,2356.66000000,2359.50000000,2344.66000000,2347.32000000,5462.77150000,1740644999999999,12857517.87696200,34164,1671.62500000,3934175.77755100,0
1740645000000000,2347.32000000,2357.01000000,2343.41000000,2355.00000000,2946.52380000,1740645899999999,6926052.96495600,32533,1345.48430000,3162701.03248400,0
1740645900000000,2355.00000000,2357.33000000,2348.44000000,2352.26000000,3208.64640000,1740646799999999,7546265.70459100,21101,1153.03080000,2711743.03387900,0
1740646800000000,2352.26000000,2362.45000000,2351.39000000,2357.01000000,4782.01570000,1740647699999999,11270533.33232400,32686,1880.54210000,4432489.77421600,0
1740647700000000,2357.01000000,2357.60000000,2346.43000000,2357.60000000,3918.22940000,1740648599999999,9213702.80958300,28003,1495.76260000,3518528.82459600,0
1740648600000000,2357.60000000,2366.79000000,2356.47000000,2360.42000000,5407.47630000,1740649499999999,12777385.99775200,32506,2798.84770000,6613670.95180900,0
1740649500000000,2360.42000000,2364.00000000,2355.16000000,2359.23000000,3573.53080000,1740650399999999,8432147.16287700,26380,1658.19030000,3912230.20942400,0
1740650400000000,2359.23000000,2372.93000000,2356.00000000,2365.19000000,7191.33080000,1740651299999999,17020196.42753800,28654,3447.92010000,8159819.92693400,0
1740651300000000,2365.19000000,2373.28000000,2363.51000000,2369.02000000,4237.81450000,1740652199999999,10038463.93089200,23332,1564.72890000,3706410.78027700,0
1740652200000000,2369.02000000,2378.16000000,2366.17000000,2370.70000000,4766.68120000,1740653099999999,11303822.84716700,22523,2023.30370000,4799569.55443900,0
1740653100000000,2370.71000000,2378.85000000,2365.19000000,2378.17000000,5609.23290000,1740653999999999,13299410.10959000,26455,2869.31820000,6804727.07071100,0
1740654000000000,2378.17000000,2381.60000000,2367.23000000,2373.18000000,5509.90460000,1740654899999999,13086769.82830900,31492,2646.01120000,6287115.67378600,0
1740654900000000,2373.17000000,2380.57000000,2364.19000000,2365.01000000,6009.97530000,1740655799999999,14255769.82011500,26225,2004.64090000,4757062.80613300,0
1740655800000000,2365.01000000,2366.45000000,2350.40000000,2352.61000000,6465.57650000,1740656699999999,15248345.37208700,32690,2552.66320000,6019198.49193200,0
1740656700000000,2352.62000000,2356.40000000,2347.12000000,2353.82000000,5553.16600000,1740657599999999,13055310.46483800,30859,2051.88140000,4824443.00186900,0
1740657600000000,2353.83000000,2356.89000000,2341.03000000,2343.27000000,6115.07860000,1740658499999999,14362733.43339900,34723,2911.12070000,6841062.00061800,0
1740658500000000,2343.28000000,2353.00000000,2342.00000000,2352.31000000,3737.27350000,1740659399999999,8772478.50909800,25879,1981.91490000,4651998.67810300,0
1740659400000000,2352.31000000,2361.50000000,2351.78000000,2360.53000000,3316.05390000,1740660299999999,7814776.50324500,26881,1602.10640000,3775440.89739000,0
1740660300000000,2360.52000000,2360.86000000,2343.42000000,2347.09000000,4437.78800000,1740661199999999,10437375.14408800,27242,1413.78010000,3325537.91256700,0
1740661200000000,2347.08000000,2356.56000000,2345.22000000,2355.47000000,3497.46210000,1740662099999999,8219330.66530000,22776,1980.35550000,4654762.25863500,0
1740662100000000,2355.46000000,2359.40000000,2347.56000000,2350.79000000,2510.73880000,1740662999999999,5911082.52739700,17751,1266.74560000,2982215.52844700,0
1740663000000000,2350.80000000,2357.49000000,2336.20000000,2354.22000000,9438.25280000,1740663899999999,22159964.85831300,51339,4414.95690000,10367794.05229500,0
1740663900000000,2354.12000000,2362.35000000,2327.37000000,2336.89000000,13522.31660000,1740664799999999,31654145.50048000,69955,5832.66680000,13655985.52204800,0
1740664800000000,2336.88000000,2345.19000000,2334.01000000,2338.10000000,5445.18840000,1740665699999999,12741459.09922200,38867,2576.72880000,6029076.70579000,0
1740665700000000,2338.10000000,2346.33000000,2322.73000000,2345.20000000,9068.32340000,1740666599999999,21159779.91861800,40095,3753.48650000,8761660.88311100,0
1740666600000000,2345.20000000,2356.00000000,2326.03000000,2328.83000000,11100.85570000,1740667499999999,25998718.81592800,59162,4945.41460000,11585740.00154800,0
1740667500000000,2328.88000000,2335.30000000,2305.11000000,2308.60000000,14329.04670000,1740668399999999,33208032.69868900,64621,6310.13790000,14628284.68896900,0
1740668400000000,2308.54000000,2325.54000000,2290.78000000,2318.89000000,20315.30670000,1740669299999999,46890731.98870700,77213,9179.84390000,21187319.18752100,0
1740669300000000,2318.89000000,2333.00000000,2316.00000000,2327.62000000,7529.64040000,1740670199999999,17502381.25403200,44013,4151.06500000,9648308.87225400,0
1740670200000000,2327.51000000,2336.41000000,2315.96000000,2324.01000000,9078.95640000,1740671099999999,21119737.35420300,42451,5061.09420000,11777084.37791700,0
1740671100000000,2324.01000000,2334.05000000,2319.34000000,2323.31000000,6527.78280000,1740671999999999,15187936.32441200,36704,2912.02560000,6776794.97321200,0
1740672000000000,2323.31000000,2333.37000000,2319.90000000,2331.32000000,8240.10700000,1740672899999999,19169651.60757800,34457,3845.24400000,8948825.43558000,0
1740672900000000,2331.32000000,2337.50000000,2310.84000000,2315.27000000,7560.97250000,1740673799999999,17580830.11014800,32690,3399.67050000,7905601.60583500,0
1740673800000000,2315.26000000,2318.30000000,2302.84000000,2310.39000000,8930.01720000,1740674699999999,20620414.65892500,45053,3570.35590000,8245315.31350000,0
1740674700000000,2310.39000000,2313.99000000,2292.16000000,2295.89000000,5994.22900000,1740675599999999,13793434.45148300,34377,2767.37480000,6368522.53063600,0
1740675600000000,2295.90000000,2315.59000000,2293.20000000,2313.13000000,7800.13010000,1740676499999999,17992285.05456100,35771,4420.58020000,10195246.30853000,0
1740676500000000,2313.14000000,2324.00000000,2307.83000000,2314.89000000,6663.56360000,1740677399999999,15423038.23972500,39645,2954.18290000,6838716.85063800,0
1740677400000000,2314.90000000,2326.70000000,2308.80000000,2314.79000000,8187.38730000,1740678299999999,18993768.84716400,37644,3423.99070000,7943815.30971500,0
1740678300000000,2314.80000000,2322.32000000,2312.03000000,2322.18000000,3777.43660000,1740679199999999,8757902.93766700,29400,1835.86630000,4256550.74335800,0
1740679200000000,2322.19000000,2333.70000000,2319.68000000,2329.34000000,4343.58880000,1740680099999999,10102841.76393600,33633,2479.22730000,5766453.99116900,0
1740680100000000,2329.35000000,2331.58000000,2322.00000000,2324.89000000,4784.93100000,1740680999999999,11130751.45072700,28189,2204.76420000,5128859.17442500,0
1740681000000000,2324.90000000,2330.98000000,2322.00000000,2323.77000000,5380.01680000,1740681899999999,12514421.36125300,23841,1852.62460000,4309691.17660100,0
1740681900000000,2323.77000000,2332.90000000,2320.71000000,2326.99000000,4288.52270000,1740682799999999,9983494.30355700,27529,2691.87780000,6267335.34537200,0
1740682800000000,2327.00000000,2327.69000000,2312.95000000,2314.28000000,4400.74300000,1740683699999999,10214811.58714900,31625,1920.90540000,4458722.34621000,0
1740683700000000,2314.27000000,2318.99000000,2303.01000000,2303.76000000,5130.42060000,1740684599999999,11852735.87268400,34421,2544.47300000,5878859.17224800,0
1740684600000000,2303.76000000,2303.76000000,2278.79000000,2291.10000000,14380.39120000,1740685499999999,32925220.88990100,65005,5627.44630000,12875787.33841900,0
1740685500000000,2291.10000000,2296.50000000,2282.20000000,2292.41000000,5664.62200000,1740686399999999,12984773.53784900,39954,3149.97240000,7221263.36056600,0
1740686400000000,2292.41000000,2294.48000000,2262.57000000,2275.60000000,10636.53000000,1740687299999999,24199844.86223600,54418,4251.42360000,9675894.13157700,0
1740687300000000,2275.60000000,2278.23000000,2263.21000000,2269.00000000,7435.38310000,1740688199999999,16883358.57917300,50237,4509.52170000,10239146.55038200,0
1740688200000000,2269.00000000,2275.19000000,2265.50000000,2266.19000000,8266.05400000,1740689099999999,18763494.39688100,51825,4584.58230000,10407393.42764700,0
1740689100000000,2266.20000000,2269.50000000,2240.94000000,2256.45000000,23295.27210000,1740689999999999,52518794.62537300,86689,9431.22610000,21271208.31487600,0
1740690000000000,2256.44000000,2261.13000000,2230.57000000,2250.32000000,17233.29690000,1740690899999999,38647735.72098000,73626,9065.79880000,20336161.75527200,0
1740690900000000,2250.21000000,2270.58000000,2249.84000000,2260.25000000,8273.68940000,1740691799999999,18721109.67386500,47895,4404.32120000,9966769.55073700,0
1740691800000000,2260.25000000,2279.99000000,2257.60000000,2277.94000000,6522.66590000,1740692699999999,14816334.42987500,41648,3768.85320000,8559954.67497800,0
1740692700000000,2277.94000000,2284.52000000,2274.60000000,2282.77000000,4505.54160000,1740693599999999,10269693.37073900,32144,2382.60370000,5430061.52660500,0
1740693600000000,2282.77000000,2283.00000000,2267.52000000,2278.45000000,6200.32380000,1740694499999999,14097395.76265600,30387,3316.83280000,7538490.25403200,0
1740694500000000,2278.44000000,2280.33000000,2269.55000000,2270.71000000,2860.44160000,1740695399999999,6505014.25536600,16885,1393.34810000,3167769.55923900,0
1740695400000000,2270.71000000,2278.99000000,2265.33000000,2275.08000000,2464.89460000,1740696299999999,5601188.02524600,14971,1446.92110000,3287902.21092100,0
1740696300000000,2275.08000000,2293.48000000,2275.07000000,2291.90000000,2836.33620000,1740697199999999,6480146.41444700,18228,1783.46730000,4074700.18838000,0
1740697200000000,2291.89000000,2292.82000000,2282.71000000,2287.53000000,4856.08010000,1740698099999999,11107071.86675700,36272,3010.92870000,6886746.98826600,0
1740698100000000,2287.44000000,2300.36000000,2285.25000000,2290.38000000,5386.28730000,1740698999999999,12350762.66125100,26318,3053.97210000,7001390.39831000,0
