1753589700000000,3770.31000000,3777.79000000,3770.03000000,3774.84000000,1202.95800000,1753590599999999,4538846.28497300,9983,726.86790000,2742637.61209200,0
1753590600000000,3774.83000000,3788.00000000,3774.50000000,3785.18000000,3653.35050000,1753591499999999,13818791.77070000,17387,2599.80230000,9833346.80171400,0
1753591500000000,3785.18000000,3791.65000000,3781.37000000,3791.01000000,2678.66460000,1753592399999999,10146183.05834000,14721,1562.60310000,5919202.13430500,0
1753592400000000,3791.01000000,3795.38000000,3785.80000000,3792.45000000,4977.38360000,1753593299999999,18866832.44004700,19111,3001.03980000,11376094.17063500,0
1753593300000000,3792.45000000,3811.00000000,3789.63000000,3799.64000000,15535.10070000,1753594199999999,59045289.72624100,49089,10140.60050000,38539639.28393300,0
1753594200000000,3799.63000000,3801.06000000,3787.09000000,3787.99000000,6670.20500000,1753595099999999,25306892.29334900,23779,2636.54480000,10003960.02604400,0
1753595100000000,3787.99000000,3791.98000000,3781.84000000,3790.94000000,4401.36330000,1753595999999999,16669291.58556000,15761,2648.80370000,10034312.13757700,0
1753596000000000,3790.93000000,3791.29000000,3773.78000000,3778.49000000,3955.37710000,1753596899999999,14955837.52939100,20506,1195.25470000,4517931.95663300,0
1753596900000000,3778.49000000,3782.00000000,3774.81000000,3775.87000000,2017.96770000,1753597799999999,7624573.48395700,11242,1004.93680000,3796932.06266900,0
1753597800000000,3775.87000000,3779.45000000,3773.01000000,3778.43000000,1934.83480000,1753598699999999,7305872.18407000,12424,826.10560000,3119424.22258400,0
1753598700000000,3778.44000000,3779.45000000,3764.84000000,3772.20000000,3688.37600000,1753599599999999,13910310.62752000,21555,1640.99060000,6188764.04670900,0
1753599600000000,3772.21000000,3778.36000000,3766.72000000,3776.10000000,2476.23080000,1753600499999999,9342163.01789100,16100,1214.28070000,4581538.97239100,0
1753600500000000,3776.10000000,3782.91000000,3774.23000000,3776.76000000,1711.46090000,1753601399999999,6467367.65066600,13584,732.94010000,2769616.85840600,0
1753601400000000,3776.76000000,3776.97000000,3771.52000000,3774.84000000,1271.00990000,1753602299999999,4796697.87377100,10379,475.26120000,1793628.42826000,0
1753602300000000,3774.84000000,3775.61000000,3763.00000000,3768.01000000,2552.46140000,1753603199999999,9620062.58408800,11894,897.03700000,3379931.98050900,0
1753603200000000,3768.00000000,3773.15000000,3764.50000000,3770.16000000,2167.03370000,1753604099999999,8169940.05348100,10508,1197.89480000,4517038.93647100,0
1753604100000000,3770.16000000,3776.34000000,3766.59000000,3768.84000000,1888.69990000,1753604999999999,7122138.24001400,12006,938.55700000,3538998.78545000,0
1753605000000000,3768.85000000,3771.68000000,3764.52000000,3771.68000000,1993.77360000,1753605899999999,7512714.80804000,12605,970.26280000,3656702.55913300,0
1753605900000000,3771.67000000,3774.96000000,3769.82000000,3770.96000000,1315.76790000,1753606799999999,4963090.83034500,10173,546.06010000,2059821.93215000,0
1753606800000000,3770.96000000,3774.01000000,3766.67000000,3770.01000000,1959.89380000,1753607699999999,7389346.87653100,13796,653.65560000,2464918.12703500,0
1753607700000000,3770.02000000,3772.27000000,3767.43000000,3768.20000000,1262.26430000,1753608599999999,4757930.01296800,11891,490.58180000,1849235.39624000,0
1753608600000000,3768.20000000,3772.19000000,3764.01000000,3766.44000000,3060.31310000,1753609499999999,11531568.67198500,12330,1738.76130000,6552182.17586100,0
1753609500000000,3766.43000000,3766.44000000,3751.00000000,3763.50000000,6588.10680000,1753610399999999,24768557.29163600,23904,2657.30900000,9990048.95151300,0
1753610400000000,3763.50000000,3778.24000000,3763.48000000,3777.46000000,4635.54700000,1753611299999999,17488835.05394400,17897,2737.13120000,10325254.99869300,0
1753611300000000,3777.47000000,3792.46000000,3777.46000000,3785.40000000,4595.29930000,1753612199999999,17395873.82683500,25512,2892.64650000,10950192.24749000,0
1753612200000000,3785.41000000,3823.00000000,3782.73000000,3820.48000000,18030.19490000,1753613099999999,68706127.47454700,53059,11402.18880000,43437023.77865900,0
1753613100000000,3820.49000000,3842.95000000,3812.44000000,3817.06000000,19642.26980000,1753613999999999,75191708.77766400,69700,9233.69230000,35351268.27947900,0
1753614000000000,3817.06000000,3826.44000000,3808.85000000,3825.28000000,6552.31510000,1753614899999999,25009176.34320600,34511,3617.63810000,13809487.91581500,0
1753614900000000,3825.27000000,3835.83000000,3821.39000000,3824.23000000,6930.08450000,1753615799999999,26535154.30510200,32900,3242.02070000,12414255.46091800,0
1753615800000000,3824.23000000,3831.86000000,3810.96000000,3814.53000000,5932.72630000,1753616699999999,22658161.26049700,28219,2572.23580000,9828220.95561700,0
1753616700000000,3814.53000000,3818.21000000,3804.77000000,3815.26000000,4276.76420000,1753617599999999,16296741.34213000,27724,2155.04040000,8212747.07136600,0
1753617600000000,3815.26000000,3835.00000000,3815.17000000,3834.00000000,8894.10270000,1753618499999999,34023494.60701100,38711,5401.24170000,20661764.58320300,0
1753618500000000,3834.00000000,3836.54000000,3813.27000000,3814.97000000,6975.62500000,1753619399999999,26693601.92474400,25941,2587.09810000,9901555.39544100,0
1753619400000000,3814.98000000,3818.79000000,3806.04000000,3813.02000000,6914.07190000,1753620299999999,26350972.58421000,25185,3193.99010000,12173413.96394400,0
1753620300000000,3813.03000000,3829.72000000,3813.02000000,3825.99000000,7966.56100000,1753621199999999,30456408.23597100,26091,4046.40590000,15464875.67986000,0
1753621200000000,3825.99000000,3830.72000000,3817.84000000,3821.30000000,6459.31520000,1753622099999999,24696717.64352500,20248,1755.53090000,6714104.60090400,0
1753622100000000,3821.29000000,3821.53000000,3814.00000000,3819.75000000,4442.71660000,1753622999999999,16962304.10046100,16102,1619.02550000,6180953.58273200,0
1753623000000000,3819.76000000,3820.00000000,3810.60000000,3812.49000000,5078.26430000,1753623899999999,19368708.60122500,19283,2345.88650000,8947601.17606900,0
1753623900000000,3812.48000000,3814.01000000,3806.50000000,3810.07000000,5505.72620000,1753624799999999,20973957.24869600,20977,1600.65070000,6097962.85532100,0
1753624800000000,3810.07000000,3817.33000000,3803.51000000,3811.60000000,6056.40030000,1753625699999999,23073977.57120200,24372,2482.88730000,9461775.36982900,0
1753625700000000,3811.60000000,3822.80000000,3807.61000000,3812.30000000,4402.92310000,1753626599999999,16794765.12343900,23682,2411.39250000,9199253.28963800,0
1753626600000000,3812.30000000,3817.99000000,3805.40000000,3805.97000000,4058.32830000,1753627499999999,15471394.42962600,23085,1884.21490000,7184669.91588900,0
1753627500000000,3805.96000000,3812.44000000,3791.48000000,3809.44000000,6484.53220000,1753628399999999,24645818.98980400,41564,2583.36850000,9822077.81395600,0
1753628400000000,3809.44000000,3812.40000000,3795.72000000,3798.01000000,3283.66630000,1753629299999999,12490109.35706200,27978,1118.09380000,4254264.20337700,0
1753629300000000,3798.01000000,3810.50000000,3793.48000000,3805.32000000,6338.74660000,1753630199999999,24103891.42367000,24898,3023.29560000,11503847.19862400,0
1753630200000000,3805.32000000,3816.74000000,3803.86000000,3815.18000000,3601.53030000,1753631099999999,13727695.04032500,24496,1830.77640000,6977816.38479200,0
1753631100000000,3815.19000000,3821.47000000,3812.23000000,3818.53000000,3913.73820000,1753631999999999,14943471.51260800,21995,2164.70110000,8265962.21760100,0
1753632000000000,3818.53000000,3831.00000000,3818.28000000,3829.06000000,5610.04860000,1753632899999999,21458386.45370600,38934,2851.67160000,10908500.15574200,0
1753632900000000,3829.06000000,3838.70000000,3824.70000000,3836.01000000,9209.92380000,1753633799999999,35287230.17057200,38090,4533.46240000,17373147.42656500,0
1753633800000000,3836.01000000,3850.47000000,3834.32000000,3835.04000000,16766.79760000,1753634699999999,64479049.12311400,57999,10704.59070000,41172464.72869100,0
1753634700000000,3835.04000000,3842.36000000,3811.00000000,3816.02000000,7621.76160000,1753635599999999,29153938.82132000,50293,3564.17820000,13633741.78574800,0
1753635600000000,3816.03000000,3824.57000000,3809.01000000,3817.15000000,5233.43440000,1753636499999999,19970507.58112600,39255,2722.88860000,10390488.16728700,0
1753636500000000,3817.14000000,3826.41000000,3810.26000000,3824.80000000,4031.69760000,1753637399999999,15388718.01601700,27621,2295.13690000,8760501.44104900,0
1753637400000000,3824.80000000,3829.40000000,3816.01000000,3826.98000000,3890.95110000,1753638299999999,14877986.52409800,25088,2151.13200000,8225171.32974300,0
1753638300000000,3826.99000000,3841.78000000,3826.23000000,3838.25000000,7138.86320000,1753639199999999,27371826.49839000,22334,3310.59880000,12694619.84543900,0
1753639200000000,3838.24000000,3849.94000000,3833.27000000,3846.21000000,5775.67390000,1753640099999999,22194458.91038900,28845,2848.09670000,10945984.40701500,0
1753640100000000,3846.21000000,3868.08000000,3840.09000000,3860.84000000,15544.29220000,1753640999999999,59982065.45488000,62311,8840.57500000,34115580.10494900,0
1753641000000000,3860.84000000,3865.65000000,3850.49000000,3855.41000000,9877.30910000,1753641899999999,38094448.43223600,28722,4076.96460000,15722473.92643700,0
1753641900000000,3855.40000000,3855.40000000,3844.11000000,3846.26000000,6066.10950000,1753642799999999,23351867.24574900,23314,2190.59070000,8433016.21297700,0
1753642800000000,3846.26000000,3851.81000000,3840.19000000,3848.22000000,3341.89730000,1753643699999999,12851098.92229100,21171,1798.52450000,6916170.21557000,0
1753643700000000,3848.21000000,3848.21000000,3836.53000000,3838.05000000,4114.27650000,1753644599999999,15804748.09635700,19601,2010.78620000,7724095.14955500,0
1753644600000000,3838.04000000,3843.88000000,3831.36000000,3834.15000000,2431.75810000,1753645499999999,9332691.86973700,18241,890.02150000,3416270.44907600,0
1753645500000000,3834.15000000,3838.14000000,3826.59000000,3828.32000000,2840.78910000,1753646399999999,10880936.10691500,19454,914.32160000,3503054.21639100,0
1753646400000000,3828.33000000,3843.20000000,3827.87000000,3837.24000000,3488.26950000,1753647299999999,13388008.57283300,19618,2130.33700000,8176454.77848200,0
1753647300000000,3837.23000000,3840.93000000,3830.14000000,3834.16000000,1974.90470000,1753648199999999,7571642.97182200,17961,961.93020000,3687550.34297900,0
1753648200000000,3834.17000000,3834.17000000,3823.57000000,3825.05000000,2837.57480000,1753649099999999,10862116.16357400,21931,1129.96540000,4325258.11009200,0
1753649100000000,3825.06000000,3829.39000000,3819.86000000,3822.40000000,2982.75460000,1753649999999999,11404853.52647300,23394,1557.97050000,5957096.74298800,0
1753650000000000,3822.41000000,3829.84000000,3821.48000000,3822.48000000,1926.67950000,1753650899999999,7369412.58209600,14764,1073.51120000,4106153.52806900,0
1753650900000000,3822.47000000,3827.97000000,3818.90000000,3827.97000000,2026.21050000,1753651799999999,7747532.72017600,18096,1103.34130000,4218901.14714100,0
1753651800000000,3827.98000000,3832.00000000,3816.01000000,3820.69000000,3214.01280000,1753652699999999,12286888.83205800,21986,1354.90470000,5179761.22439900,0
1753652700000000,3820.68000000,3840.75000000,3820.68000000,3837.12000000,2122.40630000,1753653599999999,8133749.96776100,16692,1267.33230000,4856289.08370300,0
1753653600000000,3837.12000000,3856.57000000,3835.77000000,3855.57000000,5816.07310000,1753654499999999,22368852.84882900,46115,3407.27430000,13107951.12580400,0
1753654500000000,3855.57000000,3860.01000000,3842.68000000,3855.67000000,5964.48630000,1753655399999999,22992756.95706700,33971,2571.28530000,9913586.45992700,0
1753655400000000,3855.68000000,3875.10000000,3849.74000000,3873.94000000,7859.58510000,1753656299999999,30360019.90609800,38686,4374.37450000,16906689.86645000,0
1753656300000000,3873.93000000,3879.82000000,3860.10000000,3864.13000000,7663.89690000,1753657199999999,29651864.13087000,45379,3483.26790000,13480413.50113100,0
1753657200000000,3864.13000000,3864.49000000,3839.49000000,3843.30000000,6405.82620000,1753658099999999,24668455.23875800,41928,2945.39210000,11345407.60983900,0
1753658100000000,3843.31000000,3862.71000000,3841.00000000,3859.89000000,3717.65600000,1753658999999999,14324928.21080400,24732,2191.84540000,8445304.24707500,0
1753659000000000,3859.89000000,3865.94000000,3850.46000000,3862.30000000,2476.16420000,1753659899999999,9555183.58633700,23055,1300.05510000,5017030.56513700,0
1753659900000000,3862.29000000,3875.85000000,3860.59000000,3872.10000000,4698.81080000,1753660799999999,18183771.72019300,21674,3450.32220000,13352822.11470400,0
1753660800000000,3872.11000000,3881.81000000,3859.60000000,3881.37000000,5783.85830000,1753661699999999,22380423.21856700,38947,3391.35570000,13127469.64510600,0
1753661700000000,3881.38000000,3887.00000000,3871.86000000,3885.87000000,8770.29510000,1753662599999999,34037668.13416100,50726,4546.45290000,17646353.09892100,0
1753662600000000,3885.87000000,3886.35000000,3865.12000000,3865.52000000,5821.16600000,1753663499999999,22571033.15003400,38894,2074.07930000,8040513.50145900,0
1753663500000000,3865.53000000,3873.73000000,3855.03000000,3862.01000000,5417.04400000,1753664399999999,20931755.38657000,42519,3027.96780000,11702458.47623100,0
1753664400000000,3862.01000000,3865.00000000,3848.74000000,3852.90000000,6424.13480000,1753665299999999,24763723.95500500,35633,3863.07660000,14891396.03651700,0
1753665300000000,3852.89000000,3864.99000000,3850.67000000,3860.38000000,4024.36110000,1753666199999999,15528176.85663800,30016,2102.45690000,8111580.87771400,0
1753666200000000,3860.37000000,3860.37000000,3846.53000000,3849.46000000,2977.01950000,1753667099999999,11463881.62175800,18919,1307.63250000,5034448.38939800,0
1753667100000000,3849.45000000,3851.72000000,3844.11000000,3849.67000000,3060.74330000,1753667999999999,11775549.40911900,19476,1799.51360000,6923448.24770900,0
1753668000000000,3849.67000000,3859.27000000,3843.00000000,3856.58000000,4044.31810000,1753668899999999,15567097.59946800,24082,2205.06180000,8490675.50579100,0
1753668900000000,3856.58000000,3874.98000000,3856.57000000,3874.34000000,4190.79100000,1753669799999999,16199961.29403700,21515,2686.11800000,10383356.18229100,0
1753669800000000,3874.34000000,3907.40000000,3872.31000000,3890.39000000,32290.79480000,1753670699999999,125798450.43532500,109080,19853.26060000,77338175.56641200,0
1753670700000000,3890.39000000,3898.41000000,3880.20000000,3885.88000000,6742.20060000,1753671599999999,26201378.24933500,30882,3440.37550000,13370357.85710100,0
1753671600000000,3885.87000000,3893.77000000,3876.38000000,3880.29000000,3984.26220000,1753672499999999,15480275.03031900,24240,1893.52080000,7359111.51343800,0
1753672500000000,3880.28000000,3884.86000000,3871.16000000,3871.72000000,3245.83360000,1753673399999999,12581552.77803800,21605,1208.97070000,4686232.15948700,0
1753673400000000,3871.72000000,3879.55000000,3868.03000000,3868.66000000,2404.40640000,1753674299999999,9312819.24988900,18331,1046.41110000,4053227.88203200,0
1753674300000000,3868.65000000,3879.82000000,3868.30000000,3879.81000000,1942.69060000,1753675199999999,7527096.81780900,14632,1077.46270000,4174629.23905000,0
1753675200000000,3879.81000000,3890.00000000,3872.39000000,3872.39000000,3512.83460000,1753676099999999,13634328.69266100,20801,1824.47270000,7086183.69661800,0
1753676100000000,3872.39000000,3881.32000000,3868.34000000,3880.32000000,2317.98240000,1753676999999999,8977116.10794600,15870,1399.58230000,5421579.28891200,0
1753677000000000,3880.31000000,3900.97000000,3874.89000000,3897.67000000,5835.94300000,1753677899999999,22701413.82738700,27190,3770.69490000,14671813.81841800,0
