1764432900000000,3005.39000000,3011.31000000,2998.37000000,3000.70000000,3776.42160000,1764433799999999,11345331.70515500,31568,1198.48560000,3599701.35116600,0
1764433800000000,3000.69000000,3004.35000000,2999.24000000,3001.83000000,2655.92180000,1764434699999999,7972509.76906200,21600,822.52900000,2469206.60527600,0
1764434700000000,3001.83000000,3005.17000000,2999.22000000,3003.07000000,3648.18150000,1764435599999999,10953740.10409800,23543,842.23780000,2529021.18785700,0
1764435600000000,3003.07000000,3004.50000000,2994.06000000,2996.95000000,3613.54390000,1764436499999999,10840324.62828000,27500,1041.55430000,3124451.02878700,0
1764436500000000,2996.96000000,2998.91000000,2992.74000000,2994.16000000,1182.35220000,1764437399999999,3541643.34001500,16720,378.67080000,1134348.25025100,0
1764437400000000,2994.15000000,2994.36000000,2973.64000000,2984.78000000,8549.30540000,1764438299999999,25496628.36270500,43865,4537.89120000,13534325.07610100,0
1764438300000000,2984.77000000,2987.94000000,2966.88000000,2969.98000000,6402.46550000,1764439199999999,19048153.21649800,42145,2516.53950000,7483192.94161500,0
1764439200000000,2969.98000000,2978.05000000,2961.91000000,2974.99000000,5244.59740000,1764440099999999,15578496.72011300,49713,2785.32480000,8274797.02299300,0
1764440100000000,2974.99000000,2979.41000000,2967.07000000,2974.54000000,3260.86430000,1764440999999999,9694971.40179400,39305,1723.43620000,5124722.42444300,0
1764441000000000,2974.54000000,2995.58000000,2971.65000000,2992.49000000,5998.43400000,1764441899999999,17909500.73851800,39871,3047.00510000,9095674.84703400,0
1764441900000000,2992.50000000,2998.45000000,2989.24000000,2994.72000000,3075.29630000,1764442799999999,9206736.75783900,20938,1936.75060000,5797343.40546000,0
1764442800000000,2994.73000000,2999.81000000,2991.76000000,2997.62000000,1241.53770000,1764443699999999,3719977.58545800,16480,626.40920000,1877165.12082600,0
1764443700000000,2997.62000000,2999.00000000,2995.99000000,2996.26000000,689.57830000,1764444599999999,2066885.23776700,13391,334.96710000,1004063.80314000,0
1764444600000000,2996.27000000,2998.38000000,2988.82000000,2991.04000000,1039.41340000,1764445499999999,3110108.82569700,12825,341.17980000,1020814.67564900,0
1764445500000000,2991.04000000,2992.50000000,2984.00000000,2988.47000000,1658.38950000,1764446399999999,4955384.58520000,11997,665.60560000,1989087.68014200,0
1764446400000000,2988.47000000,2989.36000000,2983.10000000,2985.30000000,1079.93810000,1764447299999999,3224272.40844600,18691,469.41450000,1401411.64799600,0
1764447300000000,2985.30000000,2993.13000000,2985.30000000,2991.11000000,710.33910000,1764448199999999,2123855.06616900,15361,446.41840000,1334739.13524200,0
1764448200000000,2991.12000000,2992.77000000,2988.64000000,2992.05000000,447.83930000,1764449099999999,1339304.30302800,13438,232.67340000,695811.49017300,0
1764449100000000,2992.05000000,2999.16000000,2989.33000000,2997.42000000,1415.36720000,1764449999999999,4239958.80180800,18936,1054.00500000,3157703.68699000,0
1764450000000000,2997.42000000,2999.17000000,2988.03000000,2988.37000000,929.33390000,1764450899999999,2781570.60461600,14967,272.66460000,815985.57794600,0
1764450900000000,2988.36000000,2993.74000000,2982.49000000,2992.88000000,1423.14600000,1764451799999999,4254145.15853600,17229,847.85840000,2535277.79981000,0
1764451800000000,2992.88000000,2995.74000000,2991.49000000,2993.19000000,778.04830000,1764452699999999,2329392.10286700,18132,435.30060000,1303228.99776000,0
1764452700000000,2993.18000000,2995.46000000,2991.85000000,2994.18000000,536.85780000,1764453599999999,1607031.95364600,12013,234.22750000,701134.46965900,0
1764453600000000,2994.19000000,2995.88000000,2984.09000000,2984.94000000,1278.22560000,1764454499999999,3823804.57577800,18718,657.64370000,1968123.88906700,0
1764454500000000,2984.95000000,2988.48000000,2984.13000000,2984.93000000,793.98820000,1764455399999999,2370824.33915000,14878,434.87420000,1298541.83056400,0
1764455400000000,2984.92000000,2992.16000000,2984.66000000,2990.45000000,1307.51480000,1764456299999999,3908684.33136700,15434,921.65530000,2755155.71914600,0
1764456300000000,2990.45000000,2991.49000000,2986.84000000,2988.83000000,694.76570000,1764457199999999,2076625.80332000,13921,397.96190000,1189425.05143500,0
1764457200000000,2988.83000000,2990.99000000,2985.74000000,2986.80000000,960.78580000,1764458099999999,2870717.36694200,17902,607.71530000,1815807.15337800,0
1764458100000000,2986.81000000,2994.05000000,2985.94000000,2990.40000000,582.54080000,1764458999999999,1742085.69395100,9789,350.15940000,1047025.84781700,0
1764459000000000,2990.40000000,2993.26000000,2989.49000000,2991.54000000,515.23030000,1764459899999999,1541192.67064000,9699,259.88830000,777408.50372600,0
1764459900000000,2991.55000000,2993.10000000,2987.65000000,2989.16000000,667.17510000,1764460799999999,1995333.55358500,12407,301.37480000,901391.74823800,0
1764460800000000,2989.17000000,2997.94000000,2987.95000000,2997.04000000,763.51360000,1764461699999999,2285016.66625000,13980,509.52070000,1524850.58471000,0
1764461700000000,2997.04000000,2999.67000000,2994.32000000,2995.96000000,766.51420000,1764462599999999,2297592.48810300,15128,362.50580000,1086586.42947500,0
1764462600000000,2995.96000000,2999.30000000,2994.41000000,2997.24000000,1003.68890000,1764463499999999,3007841.82844200,14574,681.19810000,2041578.70673400,0
1764463500000000,2997.24000000,2998.24000000,2994.17000000,2997.31000000,635.55410000,1764464399999999,1904188.22252600,9678,290.77090000,871283.04321900,0
1764464400000000,2997.31000000,3012.29000000,2996.33000000,3007.40000000,3139.15060000,1764465299999999,9438065.56502900,27191,1920.68490000,5773802.44880200,0
1764465300000000,3007.40000000,3009.84000000,3003.96000000,3005.52000000,1403.92030000,1764466199999999,4220925.32782100,14113,550.84510000,1656333.91762700,0
1764466200000000,3005.51000000,3010.50000000,3005.41000000,3006.44000000,1073.87840000,1764467099999999,3231111.41068500,13335,676.31150000,2035233.30029300,0
1764467100000000,3006.43000000,3007.00000000,3004.67000000,3004.97000000,601.11160000,1764467999999999,1806719.20876400,7190,250.19870000,752004.85452900,0
1764468000000000,3004.96000000,3011.94000000,3004.96000000,3008.36000000,1254.65490000,1764468899999999,3775815.40066900,14620,705.75630000,2123924.89970700,0
1764468900000000,3008.35000000,3008.87000000,3003.61000000,3004.99000000,1021.98540000,1764469799999999,3071587.51998500,10976,241.67120000,726366.49545000,0
1764469800000000,3005.00000000,3007.05000000,2994.78000000,2996.99000000,1523.85690000,1764470699999999,4571669.15323500,17596,552.08410000,1656142.95747000,0
1764470700000000,2997.00000000,2998.58000000,2990.38000000,2990.96000000,1173.39440000,1764471599999999,3511501.80913900,16509,269.49380000,806668.66264700,0
1764471600000000,2990.96000000,2994.24000000,2989.04000000,2989.80000000,1031.33030000,1764472499999999,3084911.15426600,16938,502.53690000,1503162.96393000,0
1764472500000000,2989.80000000,2990.46000000,2975.30000000,2987.40000000,4074.22700000,1764473399999999,12151024.39069800,30206,1597.92210000,4765569.73294800,0
1764473400000000,2987.39000000,3004.90000000,2986.41000000,3003.75000000,2269.95530000,1764474299999999,6799861.96826000,22488,1421.82800000,4260293.12977300,0
1764474300000000,3003.76000000,3005.43000000,3000.26000000,3001.69000000,967.22880000,1764475199999999,2903762.25012300,14080,430.82990000,1293465.83581400,0
1764475200000000,3001.68000000,3003.45000000,2998.59000000,3001.72000000,827.86750000,1764476099999999,2484783.59954800,13613,443.24440000,1330475.98777600,0
1764476100000000,3001.72000000,3001.91000000,2996.57000000,2997.68000000,631.63230000,1764476999999999,1894506.29481100,10574,220.82550000,662357.21371800,0
1764477000000000,2997.69000000,2999.41000000,2996.56000000,2998.02000000,504.95170000,1764477899999999,1513902.44571600,9228,158.76440000,475945.39116500,0
1764477900000000,2998.02000000,2999.41000000,2995.74000000,2998.49000000,389.58120000,1764478799999999,1167800.94926700,7376,114.95110000,344591.19108600,0
1764478800000000,2998.49000000,2998.49000000,2992.49000000,2995.06000000,827.25360000,1764479699999999,2477360.34683200,9658,354.64510000,1061972.05909300,0
1764479700000000,2995.06000000,2998.51000000,2985.69000000,2986.03000000,3093.81500000,1764480599999999,9248575.32627800,16369,910.82280000,2723400.20308200,0
1764480600000000,2986.03000000,2992.40000000,2986.02000000,2990.32000000,839.55850000,1764481499999999,2509955.38331200,11489,583.95660000,1745876.83392800,0
1764481500000000,2990.33000000,2994.44000000,2988.26000000,2992.30000000,870.50590000,1764482399999999,2603974.83933500,9851,535.33350000,1601414.74979000,0
1764482400000000,2992.30000000,2994.79000000,2988.27000000,2989.44000000,577.46690000,1764483299999999,1727072.93755200,12545,314.04550000,939117.77702600,0
1764483300000000,2989.45000000,2997.74000000,2987.04000000,2997.73000000,931.00360000,1764484199999999,2787198.26592300,13719,692.00920000,2072112.24376300,0
1764484200000000,2997.73000000,3000.85000000,2997.00000000,2997.84000000,816.40220000,1764485099999999,2448212.79620000,13928,360.91680000,1082268.27430000,0
1764485100000000,2997.83000000,3000.18000000,2996.24000000,2997.86000000,722.14160000,1764485999999999,2164928.36494200,11437,263.98550000,791552.21543000,0
1764486000000000,2997.86000000,3002.86000000,2996.25000000,3002.16000000,769.81910000,1764486899999999,2309296.54690400,10569,250.01900000,749940.70026900,0
1764486900000000,3002.15000000,3005.28000000,3000.74000000,3004.09000000,994.75450000,1764487799999999,2986968.98440600,13943,480.65030000,1443390.22162200,0
1764487800000000,3004.09000000,3007.69000000,3003.43000000,3004.12000000,769.86580000,1764488699999999,2313511.27179300,11384,355.56090000,1068523.39366100,0
1764488700000000,3004.12000000,3008.90000000,3003.84000000,3005.22000000,904.20510000,1764489599999999,2719055.03358300,10868,373.99500000,1124537.43724600,0
1764489600000000,3005.22000000,3007.20000000,3003.37000000,3003.91000000,775.71090000,1764490499999999,2330997.86535500,12025,323.75450000,972906.45111600,0
1764490500000000,3003.92000000,3018.48000000,3002.57000000,3009.01000000,3712.63700000,1764491399999999,11188871.95906100,36130,1947.28840000,5868555.35023700,0
1764491400000000,3009.01000000,3012.60000000,3005.01000000,3011.68000000,2304.88780000,1764492299999999,6936180.12498500,36335,824.64260000,2481686.36477900,0
1764492300000000,3011.69000000,3011.69000000,3006.46000000,3006.88000000,1132.77420000,1764493199999999,3408508.85570900,19516,515.78350000,1552176.17027400,0
1764493200000000,3006.88000000,3015.00000000,3004.57000000,3010.10000000,1663.26580000,1764494099999999,5005012.39835300,23302,1048.23620000,3154556.40071100,0
1764494100000000,3010.10000000,3013.64000000,3004.76000000,3007.28000000,829.23630000,1764494999999999,2494922.11335800,21958,375.40080000,1129504.77309300,0
1764495000000000,3007.28000000,3010.00000000,3004.45000000,3009.51000000,880.44320000,1764495899999999,2647198.00695400,14842,323.51380000,972890.16304500,0
1764495900000000,3009.51000000,3011.19000000,3005.00000000,3010.16000000,1722.51960000,1764496799999999,5182356.30884700,15552,922.61960000,2776083.97843000,0
1764496800000000,3010.16000000,3011.56000000,3005.98000000,3007.91000000,819.09940000,1764497699999999,2464976.14993100,12755,420.19770000,1264549.34446100,0
1764497700000000,3007.90000000,3011.16000000,3006.60000000,3011.15000000,438.53010000,1764498599999999,1319772.90387500,10096,207.35560000,624065.09796600,0
1764498600000000,3011.16000000,3011.16000000,3008.00000000,3008.35000000,2346.23200000,1764499499999999,7060495.34380500,12673,379.31120000,1141378.90206900,0
1764499500000000,3008.36000000,3010.71000000,3007.20000000,3009.59000000,1109.35750000,1764500399999999,3338880.00602500,10532,318.05130000,957139.33161600,0
1764500400000000,3009.59000000,3017.61000000,3007.60000000,3009.40000000,2183.99890000,1764501299999999,6579350.40024100,16727,946.88280000,2853177.30918600,0
1764501300000000,3009.40000000,3009.56000000,3003.22000000,3004.85000000,1014.16780000,1764502199999999,3048000.15251200,13159,298.14380000,896070.36344200,0
1764502200000000,3004.85000000,3007.50000000,3001.50000000,3006.31000000,1101.41290000,1764503099999999,3308653.20615800,13855,574.41880000,1725301.86569100,0
1764503100000000,3006.31000000,3006.96000000,2999.94000000,3003.36000000,1257.07330000,1764503999999999,3774217.48693600,18544,542.61760000,1629404.94257600,0
1764504000000000,3003.37000000,3008.99000000,3000.34000000,3008.04000000,1114.24900000,1764504899999999,3347043.16723100,21801,645.05420000,1937994.32901200,0
1764504900000000,3008.04000000,3011.97000000,3007.79000000,3009.57000000,937.56830000,1764505799999999,2822327.05328500,16150,554.05790000,1667882.04903900,0
1764505800000000,3009.56000000,3028.29000000,3007.35000000,3026.15000000,5211.65230000,1764506699999999,15746963.03253100,29611,3367.70960000,10176500.20608400,0
1764506700000000,3026.15000000,3033.53000000,3022.56000000,3025.99000000,4370.59000000,1764507599999999,13234822.14211700,40091,2286.15970000,6922972.21960400,0
1764507600000000,3025.99000000,3027.57000000,3022.51000000,3024.95000000,2374.87930000,1764508499999999,7184224.00589300,24076,665.22390000,2012287.94084200,0
1764508500000000,3024.96000000,3050.41000000,3024.95000000,3046.83000000,12016.39190000,1764509399999999,36541784.52968200,70387,5698.99370000,17329209.39429000,0
1764509400000000,3046.83000000,3053.02000000,3042.78000000,3044.40000000,5421.30870000,1764510299999999,16521994.80854600,52317,2961.57910000,9026481.58965200,0
1764510300000000,3044.40000000,3049.50000000,3040.60000000,3048.99000000,2050.01520000,1764511199999999,6241630.78271700,25619,1085.98360000,3306686.38504400,0
1764511200000000,3049.00000000,3051.01000000,3042.89000000,3045.76000000,4008.38060000,1764512099999999,12210115.61034300,22002,1335.01460000,4067489.58597900,0
1764512100000000,3045.76000000,3046.20000000,3034.57000000,3039.37000000,3758.11750000,1764512999999999,11420355.73533800,29178,1670.19830000,5075199.99980000,0
1764513000000000,3039.37000000,3040.00000000,3028.16000000,3028.95000000,3972.43080000,1764513899999999,12048863.86962600,36290,1498.48350000,4544717.19435100,0
1764513900000000,3028.95000000,3037.97000000,3027.41000000,3037.84000000,1715.06730000,1764514799999999,5200897.65720600,22546,1018.91490000,3089919.78454400,0
1764514800000000,3037.83000000,3037.83000000,3024.69000000,3030.19000000,2220.05300000,1764515699999999,6723325.97944100,23953,1216.35800000,3683159.48571700,0
1764515700000000,3030.18000000,3036.74000000,3025.65000000,3035.83000000,1596.35250000,1764516599999999,4840821.46473200,22539,844.80120000,2561596.09841500,0
1764516600000000,3035.84000000,3036.11000000,3026.85000000,3028.21000000,1633.96990000,1764517499999999,4949665.23124000,20255,574.48550000,1739903.07491200,0
1764517500000000,3028.21000000,3031.43000000,3026.50000000,3028.69000000,8396.74170000,1764518399999999,25427344.84863400,17428,7253.13980000,21963887.20434200,0
1764518400000000,3028.69000000,3035.69000000,3028.24000000,3035.68000000,1267.94960000,1764519299999999,3844102.69305300,17411,684.22840000,2074341.80736200,0
1764519300000000,3035.68000000,3047.00000000,3034.81000000,3046.65000000,3113.75210000,1764520199999999,9474060.27577000,33362,1775.76250000,5402166.35854600,0
1764520200000000,3046.65000000,3049.00000000,3042.45000000,3044.33000000,1758.24010000,1764521099999999,5354859.78099100,24546,815.08640000,2482795.92732900,0
1764521100000000,3044.33000000,3049.34000000,3043.06000000,3043.57000000,2996.94290000,1764521999999999,9129685.41730700,26709,963.83170000,2936357.16434300,0
1764522000000000,3043.57000000,3043.74000000,3031.49000000,3034.25000000,3578.33490000,1764522899999999,10865366.36831500,32334,583.21950000,1770818.73865200,0
