1782558900000000,60401.58000000,60401.59000000,60237.10000000,60263.27000000,65.46125000,1782559799999999,3948972.11573520,17717,32.07012000,1934764.57688920,0
1782559800000000,60263.27000000,60301.99000000,60198.94000000,60267.45000000,80.46681000,1782560699999999,4848250.13447570,15701,34.67958000,2089228.30430520,0
1782560700000000,60267.44000000,60416.65000000,60267.44000000,60363.65000000,62.99653000,1782561599999999,3802280.44369790,19257,35.88946000,2166238.58563800,0
1782561600000000,60363.65000000,60363.66000000,60257.03000000,60291.87000000,114.44566000,1782562499999999,6902551.81117780,16121,32.82077000,1979802.58816490,0
1782562500000000,60291.87000000,60348.00000000,60291.86000000,60345.97000000,85.44246000,1782563399999999,5154057.30843080,12166,44.58754000,2689609.30800150,0
1782563400000000,60345.98000000,60387.09000000,60310.00000000,60329.27000000,57.04183000,1782564299999999,3442471.93106740,20328,32.22459000,1944735.30031950,0
1782564300000000,60329.27000000,60430.01000000,60310.00000000,60430.00000000,92.11575000,1782565199999999,5563469.06347320,14915,67.38845000,4070031.80068810,0
1782565200000000,60430.00000000,60479.98000000,60394.00000000,60438.00000000,168.23665000,1782566099999999,10166668.38776340,17695,88.01339000,5318057.47519720,0
1782566100000000,60438.00000000,60490.00000000,60399.49000000,60468.75000000,88.23923000,1782566999999999,5334428.43058260,14386,45.15067000,2729670.80881520,0
1782567000000000,60468.76000000,60665.74000000,60452.00000000,60600.89000000,131.82422000,1782567899999999,7984427.51778410,30267,84.53860000,5119865.59357370,0
1782567900000000,60600.89000000,60629.18000000,60544.34000000,60588.35000000,45.83379000,1782568799999999,2776456.80574850,19413,23.84179000,1444228.80895730,0
1782568800000000,60588.35000000,60728.00000000,60510.00000000,60670.61000000,67.34541000,1782569699999999,4083565.04705220,24340,39.95303000,2422839.18290640,0
1782569700000000,60670.60000000,60670.60000000,60590.94000000,60590.95000000,105.39025000,1782570599999999,6389357.81773870,19216,70.49305000,4273967.16247110,0
1782570600000000,60590.94000000,60658.00000000,60526.48000000,60640.01000000,73.94581000,1782571499999999,4480983.66635500,19482,42.21825000,2558602.61184810,0
1782571500000000,60640.00000000,60672.00000000,60604.68000000,60611.50000000,59.96146000,1782572399999999,3635039.56657550,13502,15.11373000,916356.67289260,0
1782572400000000,60611.49000000,60908.83000000,60570.00000000,60877.50000000,265.60782000,1782573299999999,16149903.81163550,38512,159.01096000,9666994.01509460,0
1782573300000000,60877.49000000,60877.50000000,60717.08000000,60811.67000000,107.14003000,1782574199999999,6511650.81374580,25499,53.91455000,3276599.33025610,0
1782574200000000,60811.67000000,60941.17000000,60760.28000000,60794.01000000,139.86509000,1782575099999999,8509202.06255510,32348,56.23128000,3420562.20885670,0
1782575100000000,60794.01000000,60861.35000000,60749.99000000,60840.06000000,93.64000000,1782575999999999,5691054.12551330,16042,62.24246000,3782780.62694680,0
1782576000000000,60840.06000000,60855.03000000,60738.90000000,60749.95000000,85.77738000,1782576899999999,5215759.04863100,20898,48.37365000,2941468.71470390,0
1782576900000000,60749.94000000,60749.95000000,60683.37000000,60716.63000000,45.84667000,1782577799999999,2783718.40467430,14728,23.26302000,1412480.06374390,0
1782577800000000,60716.63000000,60793.97000000,60673.64000000,60793.97000000,43.36835000,1782578699999999,2633857.46097580,14479,22.40840000,1360975.99752080,0
1782578700000000,60793.97000000,60824.00000000,60761.76000000,60807.99000000,64.70140000,1782579599999999,3933765.96854160,15058,32.36316000,1967609.68443120,0
1782579600000000,60808.00000000,60818.76000000,60413.15000000,60563.38000000,307.96617000,1782580499999999,18647799.82822230,43442,150.28950000,9098528.51491600,0
1782580500000000,60563.38000000,60615.73000000,60469.15000000,60578.90000000,94.80993000,1782581399999999,5742693.26319290,25180,43.20232000,2616682.58132760,0
1782581400000000,60578.89000000,60655.61000000,60504.46000000,60599.29000000,90.12788000,1782582299999999,5459399.62336830,22149,44.64856000,2704736.96869550,0
1782582300000000,60599.29000000,60621.10000000,60524.88000000,60524.88000000,55.77498000,1782583199999999,3378084.03216030,15240,18.83439000,1140974.67211680,0
1782583200000000,60524.89000000,60563.06000000,60446.25000000,60522.14000000,70.07799000,1782584099999999,4239673.88360500,22333,36.33155000,2198065.85527170,0
1782584100000000,60522.14000000,60560.00000000,60460.00000000,60516.00000000,55.66614000,1782584999999999,3368277.80587640,15651,28.42205000,1719816.64369730,0
1782585000000000,60515.99000000,60566.00000000,60500.08000000,60562.52000000,39.96796000,1782585899999999,2419733.06567730,10877,21.79962000,1319760.99645470,0
1782585900000000,60562.51000000,60576.03000000,60520.00000000,60570.86000000,63.29425000,1782586799999999,3832391.38832870,11553,46.66030000,2825240.64773490,0
1782586800000000,60570.86000000,60605.41000000,60560.59000000,60599.34000000,61.31783000,1782587699999999,3714888.90090920,9666,36.75734000,2227067.74455050,0
1782587700000000,60599.35000000,60599.35000000,60262.00000000,60323.37000000,161.36675000,1782588599999999,9742041.46966880,35654,51.61674000,3115453.02674290,0
1782588600000000,60323.36000000,60330.32000000,60085.88000000,60200.41000000,145.59276000,1782589499999999,8762596.61487660,36862,53.90985000,3243818.11079020,0
1782589500000000,60200.41000000,60243.57000000,60144.24000000,60175.95000000,46.33608000,1782590399999999,2788734.81128410,18676,24.43091000,1470392.75081510,0
1782590400000000,60175.95000000,60294.00000000,60173.07000000,60258.50000000,59.21458000,1782591299999999,3567828.90689400,12054,29.20867000,1759810.89991620,0
1782591300000000,60258.50000000,60306.00000000,60256.00000000,60277.89000000,86.23556000,1782592199999999,5197846.03695770,13209,71.07320000,4283913.28461370,0
1782592200000000,60277.88000000,60281.68000000,60255.81000000,60255.82000000,27.25736000,1782593099999999,1642802.78162560,7953,16.21006000,976978.60009760,0
1782593100000000,60255.82000000,60300.00000000,60255.82000000,60300.00000000,47.41251000,1782593999999999,2858103.10962290,10789,14.83636000,894318.92583610,0
1782594000000000,60300.00000000,60401.18000000,60299.99000000,60391.73000000,50.92728000,1782594899999999,3073559.41204020,13946,27.83736000,1679962.08481060,0
1782594900000000,60391.73000000,60454.99000000,60360.99000000,60451.00000000,94.83889000,1782595799999999,5729200.39253490,14699,61.41391000,3709505.35671120,0
1782595800000000,60451.01000000,60482.18000000,60228.81000000,60249.68000000,68.00196000,1782596699999999,4102885.43180930,15982,23.85892000,1439427.98721610,0
1782596700000000,60249.69000000,60295.99000000,60142.00000000,60203.82000000,66.73469000,1782597599999999,4019043.53723720,25234,37.19589000,2240231.46760380,0
1782597600000000,60203.83000000,60203.83000000,60043.36000000,60120.04000000,64.26322000,1782598499999999,3863343.85621680,25068,17.98156000,1080912.45595310,0
1782598500000000,60120.05000000,60170.70000000,59855.16000000,60133.99000000,191.97814000,1782599399999999,11518975.37576280,49705,85.61561000,5136901.41347090,0
1782599400000000,60133.98000000,60256.56000000,60128.00000000,60177.96000000,79.82189000,1782600299999999,4804287.70679580,22221,30.63475000,1844054.81639360,0
1782600300000000,60177.96000000,60241.80000000,60160.00000000,60228.95000000,41.11160000,1782601199999999,2474565.11431900,10854,17.83394000,1073578.39638610,0
1782601200000000,60228.96000000,60320.00000000,60024.00000000,60044.43000000,111.49264000,1782602099999999,6712679.74390850,21505,39.54244000,2381630.70333270,0
1782602100000000,60044.43000000,60098.00000000,59952.00000000,59985.99000000,86.78098000,1782602999999999,5207963.67058690,28114,49.04980000,2943423.14464830,0
1782603000000000,59985.99000000,60094.00000000,59971.50000000,60055.01000000,53.41982000,1782603899999999,3207392.25449110,16530,26.00556000,1561363.68156660,0
1782603900000000,60055.00000000,60091.93000000,60010.00000000,60029.00000000,242.04603000,1782604799999999,14536916.16643490,16049,117.52792000,7059091.52195440,0
1782604800000000,60029.01000000,60145.39000000,60018.00000000,60137.30000000,74.21183000,1782605699999999,4458326.54595540,21023,44.76704000,2689370.12972880,0
1782605700000000,60137.30000000,60188.00000000,60136.02000000,60166.80000000,53.57593000,1782606599999999,3222938.73444190,11908,32.41633000,1949801.77243690,0
1782606600000000,60166.80000000,60176.87000000,60088.17000000,60176.87000000,193.36916000,1782607499999999,11632001.16914900,11980,119.94866000,7215083.69810090,0
1782607500000000,60176.87000000,60190.00000000,60135.03000000,60146.00000000,141.09015000,1782608399999999,8488236.52578760,12865,32.67142000,1965665.86955470,0
1782608400000000,60146.00000000,60166.60000000,59986.00000000,60081.99000000,101.39518000,1782609299999999,6091791.04812960,20115,60.54054000,3638495.95676980,0
1782609300000000,60082.00000000,60234.43000000,60061.59000000,60204.78000000,79.81575000,1782610199999999,4799612.25126300,16095,23.56576000,1417580.00407380,0
1782610200000000,60204.78000000,60269.76000000,60188.21000000,60258.88000000,41.96708000,1782611099999999,2527782.67135960,12585,24.54939000,1478663.32172070,0
1782611100000000,60258.88000000,60273.38000000,60206.00000000,60222.22000000,44.38727000,1782611999999999,2673919.85158730,8665,12.67163000,763342.49357380,0
1782612000000000,60222.21000000,60296.60000000,60222.21000000,60285.62000000,33.28681000,1782612899999999,2006418.63741340,6637,27.17060000,1637822.90942570,0
1782612900000000,60285.62000000,60339.99000000,60054.00000000,60111.49000000,123.73568000,1782613799999999,7442363.41571700,23607,49.83834000,2998701.92878730,0
1782613800000000,60111.49000000,60154.83000000,60102.00000000,60138.76000000,103.31634000,1782614699999999,6212312.74032140,11224,74.05331000,4452867.92771640,0
1782614700000000,60138.76000000,60188.49000000,60110.00000000,60150.45000000,143.30399000,1782615599999999,8620467.92653900,11004,79.81165000,4801070.44202910,0
1782615600000000,60150.46000000,60266.00000000,60150.45000000,60263.86000000,95.82912000,1782616499999999,5768637.01395470,12554,53.08084000,3195614.99899640,0
1782616500000000,60263.86000000,60274.98000000,60201.40000000,60262.57000000,72.34300000,1782617399999999,4358865.78982780,11350,50.45134000,3039886.51263740,0
1782617400000000,60262.57000000,60275.00000000,60187.01000000,60197.27000000,28.29507000,1782618299999999,1704316.77048770,8739,11.91828000,717966.22482770,0
1782618300000000,60197.27000000,60220.06000000,60162.00000000,60197.04000000,59.24512000,1782619199999999,3566236.77115840,9091,11.52956000,694020.45191730,0
1782619200000000,60197.03000000,60230.00000000,60144.00000000,60215.64000000,73.26243000,1782620099999999,4410374.41460160,12126,47.84387000,2880239.71640160,0
1782620100000000,60215.64000000,60231.83000000,60198.27000000,60199.18000000,40.58988000,1782620999999999,2444249.56739420,5804,18.09633000,1089751.23315840,0
1782621000000000,60199.17000000,60199.18000000,60088.04000000,60174.01000000,32.94412000,1782621899999999,1981180.53546330,13110,13.61300000,818645.27913530,0
1782621900000000,60174.00000000,60194.00000000,60121.06000000,60133.00000000,44.70954000,1782622799999999,2689815.00563390,7089,24.59246000,1479731.24418660,0
1782622800000000,60133.01000000,60140.00000000,59970.00000000,60012.77000000,67.31399000,1782623699999999,4040705.36485590,16914,15.30733000,918772.10200630,0
1782623700000000,60012.77000000,60021.64000000,59753.48000000,59836.09000000,162.72923000,1782624599999999,9743928.80298730,39030,52.79514000,3160501.64183400,0
1782624600000000,59836.09000000,59954.29000000,59795.99000000,59918.64000000,68.52833000,1782625499999999,4103939.81927590,20244,43.45474000,2602373.74345260,0
1782625500000000,59918.64000000,60015.22000000,59918.63000000,59989.17000000,46.51284000,1782626399999999,2788787.06041190,13400,33.59604000,2014307.27958930,0
1782626400000000,59989.18000000,60024.25000000,59842.00000000,59842.01000000,74.55294000,1782627299999999,4469462.69105080,19633,25.06172000,1502770.21769770,0
1782627300000000,59842.01000000,59956.25000000,59808.00000000,59925.28000000,61.28916000,1782628199999999,3671183.48428020,18556,31.37856000,1879356.15823670,0
1782628200000000,59925.28000000,59990.00000000,59925.27000000,59966.87000000,50.81266000,1782629099999999,3046914.78221470,8251,26.00231000,1558919.95424350,0
1782629100000000,59966.87000000,60030.00000000,59958.48000000,60002.82000000,31.29529000,1782629999999999,1877915.38850890,7834,20.31543000,1219030.65577970,0
1782630000000000,60002.82000000,60186.00000000,60000.00000000,60140.94000000,61.15158000,1782630899999999,3676597.97622130,19292,31.73908000,1908028.49888450,0
1782630900000000,60140.94000000,60143.65000000,60106.00000000,60108.42000000,19.53947000,1782631799999999,1174884.53881990,5571,9.30470000,559474.57533840,0
1782631800000000,60108.42000000,60249.48000000,60106.77000000,60222.86000000,144.45830000,1782632699999999,8693740.84087980,20565,102.29520000,6155275.61979640,0
1782632700000000,60222.87000000,60259.68000000,60198.58000000,60219.99000000,136.68652000,1782633599999999,8231321.01254420,12160,68.02261000,4095984.89485970,0
1782633600000000,60220.00000000,60248.00000000,60140.14000000,60179.54000000,63.67024000,1782634499999999,3832410.46350300,11579,31.58378000,1901394.10760100,0
1782634500000000,60179.54000000,60230.00000000,60159.99000000,60224.61000000,41.03932000,1782635399999999,2470550.09150150,14834,24.05930000,1448316.79305060,0
1782635400000000,60224.61000000,60545.01000000,60218.00000000,60449.42000000,340.95576000,1782636299999999,20577549.39774890,43719,230.50909000,13910914.73368320,0
1782636300000000,60449.41000000,60482.00000000,60370.00000000,60370.00000000,45.94308000,1782637199999999,2776109.01306260,18879,16.83515000,1017302.39485650,0
1782637200000000,60370.01000000,60462.00000000,60290.01000000,60368.03000000,107.17650000,1782638099999999,6473324.72737730,22529,62.11518000,3751932.81575390,0
1782638100000000,60368.03000000,60390.00000000,60318.00000000,60323.36000000,37.24875000,1782638999999999,2247927.94219750,11308,11.97586000,722680.83844600,0
1782639000000000,60323.36000000,60409.32000000,60310.26000000,60378.88000000,41.59943000,1782639899999999,2511209.37263250,12473,21.73680000,1312155.55037260,0
1782639900000000,60378.88000000,60394.75000000,60250.81000000,60258.84000000,36.38152000,1782640799999999,2193716.57898690,19099,13.16226000,793579.01602690,0
1782640800000000,60258.85000000,60292.48000000,60172.52000000,60260.37000000,50.68833000,1782641699999999,3053331.19869820,16488,21.57556000,1299711.78424290,0
1782641700000000,60260.36000000,60286.00000000,60068.00000000,60105.02000000,48.84589000,1782642599999999,2937620.85304960,17346,11.36877000,683911.00166140,0
