1742951700000000,143.99000000,144.48000000,143.81000000,144.30000000,21609.64300000,1742952599999999,3115370.15586000,12176,14754.91600000,2127099.63473000,0
1742952600000000,144.30000000,144.44000000,144.09000000,144.30000000,19821.54600000,1742953499999999,2859446.84202000,13925,8874.42700000,1280254.39374000,0
1742953500000000,144.31000000,144.46000000,144.05000000,144.09000000,16331.85800000,1742954399999999,2355332.23606000,11142,8980.02200000,1295331.10279000,0
1742954400000000,144.09000000,144.10000000,143.19000000,143.22000000,24645.52500000,1742955299999999,3538677.14753000,13288,7608.56400000,1092242.83015000,0
1742955300000000,143.22000000,143.27000000,142.78000000,142.84000000,24816.51200000,1742956199999999,3549366.52810000,14116,12226.22100000,1748767.92972000,0
1742956200000000,142.83000000,143.26000000,142.58000000,142.70000000,30297.67700000,1742957099999999,4329520.03636000,16734,18870.05300000,2696544.46615000,0
1742957100000000,142.71000000,142.93000000,142.52000000,142.64000000,18115.81400000,1742957999999999,2585679.59546000,14743,9608.60300000,1371616.41266000,0
1742958000000000,142.64000000,143.07000000,142.53000000,142.64000000,18619.79400000,1742958899999999,2660084.22275000,11916,10661.20100000,1523175.79466000,0
1742958900000000,142.63000000,142.80000000,142.29000000,142.80000000,17006.84500000,1742959799999999,2424007.74029000,10182,9141.71400000,1303194.01535000,0
1742959800000000,142.79000000,142.79000000,141.64000000,141.66000000,41231.46700000,1742960699999999,5855840.93839000,17685,12871.44900000,1828128.60240000,0
1742960700000000,141.67000000,141.87000000,141.50000000,141.84000000,31861.30200000,1742961599999999,4514455.84031000,15180,17018.48100000,2411451.94127000,0
1742961600000000,141.84000000,142.25000000,141.64000000,142.09000000,27735.77100000,1742962499999999,3937119.05198000,12834,15556.78800000,2208254.38225000,0
1742962500000000,142.09000000,142.27000000,141.72000000,142.16000000,16619.61500000,1742963399999999,2360069.56430000,7578,9331.35400000,1325277.72428000,0
1742963400000000,142.17000000,142.59000000,142.16000000,142.41000000,19064.52400000,1742964299999999,2714850.29919000,8314,12489.90700000,1778753.13405000,0
1742964300000000,142.41000000,142.59000000,142.10000000,142.38000000,26689.74300000,1742965199999999,3799742.11363000,9494,20547.55300000,2925432.32321000,0
1742965200000000,142.37000000,142.40000000,142.16000000,142.28000000,10033.88500000,1742966099999999,1427555.31125000,6097,5536.68400000,787722.52936000,0
1742966100000000,142.27000000,142.28000000,141.88000000,141.98000000,15099.22300000,1742966999999999,2144347.33208000,6702,6347.24000000,901319.43460000,0
1742967000000000,141.99000000,143.42000000,141.96000000,143.23000000,26963.54000000,1742967899999999,3850497.78384000,13721,17073.68000000,2437376.65586000,0
1742967900000000,143.23000000,143.25000000,142.81000000,142.94000000,13576.22200000,1742968799999999,1941204.01664000,10908,7680.65100000,1098170.73661000,0
1742968800000000,142.95000000,143.29000000,142.58000000,143.27000000,16205.76100000,1742969699999999,2316232.72819000,9186,9316.63700000,1331964.77145000,0
1742969700000000,143.26000000,143.67000000,143.08000000,143.45000000,17155.08500000,1742970599999999,2458997.96021000,9542,9588.44500000,1374437.52598000,0
1742970600000000,143.46000000,144.04000000,143.46000000,143.91000000,20423.89400000,1742971499999999,2935023.05965000,10205,14745.10100000,2118976.57888000,0
1742971500000000,143.92000000,144.25000000,143.84000000,144.03000000,24633.96200000,1742972399999999,3548884.57116000,12415,12906.22800000,1859200.92100000,0
1742972400000000,144.03000000,144.20000000,143.62000000,143.90000000,33082.22600000,1742973299999999,4759424.66627000,13414,13920.57400000,2003156.45511000,0
1742973300000000,143.90000000,144.36000000,143.69000000,144.25000000,26597.68600000,1742974199999999,3829500.83078000,11460,14565.40200000,2097421.88672000,0
1742974200000000,144.25000000,144.89000000,144.22000000,144.66000000,51889.68300000,1742975099999999,7500754.53823000,22041,34426.15400000,4975795.50294000,0
1742975100000000,144.65000000,144.83000000,144.31000000,144.50000000,29400.78900000,1742975999999999,4249614.63367000,12641,16745.46200000,2420433.37734000,0
1742976000000000,144.50000000,144.74000000,144.07000000,144.25000000,22047.53800000,1742976899999999,3183050.59962000,10537,9056.77600000,1307454.52262000,0
1742976900000000,144.25000000,144.59000000,143.91000000,144.15000000,22831.73600000,1742977799999999,3291471.61137000,11064,11593.39500000,1672010.21381000,0
1742977800000000,144.15000000,145.05000000,144.14000000,144.85000000,36793.91800000,1742978699999999,5326599.39423000,12651,24349.73800000,3525021.61694000,0
1742978700000000,144.86000000,144.88000000,143.99000000,144.39000000,27705.31900000,1742979599999999,3998362.01561000,14330,12433.74800000,1793988.19594000,0
1742979600000000,144.39000000,144.92000000,144.39000000,144.58000000,19868.31200000,1742980499999999,2874103.88772000,14287,11793.64800000,1706148.15634000,0
1742980500000000,144.59000000,144.84000000,144.05000000,144.24000000,18441.84200000,1742981399999999,2661700.92480000,11321,6997.40400000,1010314.57066000,0
1742981400000000,144.23000000,144.45000000,144.00000000,144.19000000,16944.45100000,1742982299999999,2443134.56871000,9478,6129.10300000,884029.32363000,0
1742982300000000,144.19000000,144.35000000,143.77000000,144.34000000,25319.43700000,1742983199999999,3645659.08469000,12229,13254.68300000,1908569.70450000,0
1742983200000000,144.33000000,144.63000000,144.00000000,144.57000000,24879.83000000,1742984099999999,3590605.76243000,12744,11877.54800000,1714493.44824000,0
1742984100000000,144.58000000,145.26000000,144.58000000,145.02000000,24984.57200000,1742984999999999,3620939.51969000,14593,16726.88100000,2424208.94982000,0
1742985000000000,145.02000000,145.28000000,144.72000000,144.81000000,21333.70100000,1742985899999999,3092811.89857000,12231,9526.44000000,1381097.36030000,0
1742985900000000,144.81000000,145.35000000,144.69000000,144.85000000,18385.27400000,1742986799999999,2666032.12237000,12312,8843.25300000,1282482.44893000,0
1742986800000000,144.85000000,145.21000000,144.65000000,145.10000000,17578.36500000,1742987699999999,2547894.33202000,9441,6747.65000000,977857.81127000,0
1742987700000000,145.10000000,145.44000000,144.86000000,145.44000000,16880.21500000,1742988599999999,2449055.74314000,9633,7609.51000000,1104199.58134000,0
1742988600000000,145.43000000,145.49000000,144.42000000,144.54000000,21789.79700000,1742989499999999,3159300.37727000,14243,9859.47400000,1430561.90340000,0
1742989500000000,144.54000000,145.05000000,144.51000000,144.61000000,16199.34400000,1742990399999999,2345771.91710000,9672,6967.15400000,1009026.21166000,0
1742990400000000,144.61000000,144.70000000,144.00000000,144.24000000,19420.46300000,1742991299999999,2801981.45337000,13893,5630.11200000,812470.31973000,0
1742991300000000,144.25000000,144.31000000,143.64000000,143.84000000,23375.56000000,1742992199999999,3363591.55868000,13605,7361.31300000,1059176.12735000,0
1742992200000000,143.83000000,144.57000000,143.69000000,144.48000000,21457.58800000,1742993099999999,3091534.90664000,15462,8802.51200000,1268214.72711000,0
1742993100000000,144.47000000,145.07000000,144.21000000,144.94000000,27132.64800000,1742993999999999,3928777.38296000,13609,15508.08500000,2245634.15723000,0
1742994000000000,144.94000000,144.94000000,144.19000000,144.32000000,23783.36500000,1742994899999999,3436817.71757000,14251,10572.27800000,1527008.70575000,0
1742994900000000,144.31000000,144.35000000,143.16000000,143.52000000,51650.15600000,1742995799999999,7419211.94325000,17211,17489.95100000,2511447.16304000,0
1742995800000000,143.53000000,144.47000000,143.01000000,144.07000000,55872.59700000,1742996699999999,8032021.19771000,30372,24108.72400000,3467338.46667000,0
1742996700000000,144.08000000,144.33000000,141.22000000,141.25000000,154542.00500000,1742997599999999,21974911.78635000,57425,58502.21100000,8317164.42390000,0
1742997600000000,141.25000000,142.04000000,141.07000000,141.47000000,77552.59600000,1742998499999999,10981825.86236000,49732,38508.74800000,5454745.35289000,0
1742998500000000,141.47000000,141.67000000,139.25000000,139.92000000,197998.25300000,1742999399999999,27760486.65199000,62106,76112.99800000,10662583.25105000,0
1742999400000000,139.92000000,140.06000000,139.07000000,139.14000000,89583.19800000,1743000299999999,12503516.90306000,44078,36469.41400000,5090665.93338000,0
1743000300000000,139.14000000,140.59000000,139.00000000,140.03000000,99860.39600000,1743001199999999,13942339.47484000,38190,42868.90800000,5992991.56960000,0
1743001200000000,140.04000000,140.46000000,139.34000000,139.53000000,65093.57600000,1743002099999999,9105883.16822000,28782,31359.26200000,4386867.29145000,0
1743002100000000,139.54000000,139.71000000,139.16000000,139.40000000,50004.94000000,1743002999999999,6974034.39170000,25726,26695.13300000,3723534.63888000,0
1743003000000000,139.40000000,139.80000000,139.15000000,139.54000000,33400.32000000,1743003899999999,4658854.65134000,17676,13329.32800000,1859861.70085000,0
1743003900000000,139.55000000,140.00000000,139.04000000,139.34000000,41764.34000000,1743004799999999,5824008.60350000,20317,19200.81500000,2678677.63281000,0
1743004800000000,139.33000000,139.77000000,138.94000000,139.69000000,53665.58200000,1743005699999999,7472744.79789000,19582,19305.86100000,2688893.31351000,0
1743005700000000,139.69000000,140.04000000,139.44000000,139.87000000,23153.22600000,1743006599999999,3235705.90180000,13817,11289.80500000,1577705.56666000,0
1743006600000000,139.87000000,140.21000000,139.28000000,139.38000000,60151.75900000,1743007499999999,8403450.52556000,16853,17632.06600000,2464525.15419000,0
1743007500000000,139.39000000,139.70000000,139.14000000,139.40000000,31375.60900000,1743008399999999,4374073.85931000,13737,10040.73800000,1399650.97855000,0
1743008400000000,139.39000000,139.56000000,139.00000000,139.14000000,28013.49800000,1743009299999999,3901575.60089000,15510,11762.05700000,1638331.48363000,0
1743009300000000,139.13000000,139.13000000,138.20000000,138.37000000,44203.48900000,1743010199999999,6127029.94878000,21904,13089.29200000,1813990.52865000,0
1743010200000000,138.37000000,138.70000000,137.87000000,138.58000000,51153.92300000,1743011099999999,7069789.39465000,26575,26573.68200000,3673512.74613000,0
1743011100000000,138.58000000,138.62000000,137.93000000,137.94000000,20759.23100000,1743011999999999,2867607.39746000,14251,10210.88300000,1410596.65960000,0
1743012000000000,137.94000000,138.23000000,137.68000000,138.03000000,24392.24300000,1743012899999999,3364082.13229000,16814,10224.26400000,1410482.71888000,0
1743012900000000,138.02000000,138.58000000,137.84000000,138.48000000,17749.66800000,1743013799999999,2453306.67603000,15532,11287.38000000,1560122.29320000,0
1743013800000000,138.47000000,138.73000000,137.94000000,137.95000000,17396.72100000,1743014699999999,2406050.50235000,12515,7345.01500000,1016156.75820000,0
1743014700000000,137.94000000,138.09000000,137.17000000,137.39000000,39226.97000000,1743015599999999,5400359.55899000,18527,12682.35000000,1745644.24106000,0
1743015600000000,137.38000000,137.56000000,136.23000000,136.45000000,64683.53800000,1743016499999999,8843216.46547000,29075,23261.19600000,3179940.07145000,0
1743016500000000,136.45000000,137.45000000,136.25000000,136.97000000,36177.29300000,1743017399999999,4954883.52912000,24538,20414.21100000,2795779.89453000,0
1743017400000000,136.97000000,137.89000000,136.93000000,137.83000000,34084.45800000,1743018299999999,4685399.02295000,18497,21854.06200000,3004568.46667000,0
1743018300000000,137.83000000,138.28000000,137.41000000,137.45000000,46052.40700000,1743019199999999,6352950.76250000,24221,26826.36400000,3701525.85196000,0
1743019200000000,137.45000000,138.21000000,137.25000000,137.86000000,33674.74100000,1743020099999999,4641475.66966000,20484,20883.11100000,2878588.70103000,0
1743020100000000,137.86000000,138.34000000,137.60000000,138.09000000,30111.79300000,1743020999999999,4155981.54571000,13400,19443.99300000,2683541.61634000,0
1743021000000000,138.10000000,138.51000000,138.01000000,138.35000000,22060.51800000,1743021899999999,3051163.52765000,11748,14289.71700000,1976563.19265000,0
1743021900000000,138.35000000,138.48000000,137.73000000,137.97000000,25992.22500000,1743022799999999,3589838.77086000,12851,10908.94100000,1506738.08071000,0
1743022800000000,137.97000000,138.14000000,137.42000000,138.05000000,23628.40900000,1743023699999999,3257106.45875000,9907,11481.26500000,1582963.88408000,0
1743023700000000,138.05000000,138.05000000,137.29000000,137.47000000,17367.89700000,1743024599999999,2388971.53605000,9164,6714.41300000,923471.02975000,0
1743024600000000,137.47000000,137.47000000,136.26000000,137.17000000,36227.56700000,1743025499999999,4961498.95943000,16435,17092.98900000,2341929.69725000,0
1743025500000000,137.17000000,137.84000000,137.15000000,137.43000000,18119.90900000,1743026399999999,2491049.25571000,10369,10187.20000000,1400760.32904000,0
1743026400000000,137.43000000,137.43000000,136.29000000,136.50000000,30178.96800000,1743027299999999,4126651.05326000,18323,14780.22900000,2020849.65540000,0
1743027300000000,136.49000000,136.70000000,136.20000000,136.39000000,28703.67100000,1743028199999999,3915477.89284000,15938,15104.05600000,2060633.37162000,0
1743028200000000,136.39000000,136.84000000,136.34000000,136.80000000,11475.17300000,1743029099999999,1567918.67575000,10670,7692.20500000,1051078.27289000,0
1743029100000000,136.80000000,137.13000000,136.70000000,136.84000000,14782.75900000,1743029999999999,2023912.94029000,10186,8062.70300000,1104055.84326000,0
1743030000000000,136.85000000,136.96000000,136.34000000,136.66000000,18115.78500000,1743030899999999,2475137.92122000,10773,7919.46100000,1082073.82108000,0
1743030900000000,136.67000000,136.82000000,135.89000000,136.42000000,33361.07300000,1743031799999999,4543486.22147000,15042,8764.66900000,1194182.27085000,0
1743031800000000,136.42000000,136.86000000,136.42000000,136.74000000,14286.72900000,1743032699999999,1953219.85617000,11717,8833.15400000,1207677.52895000,0
1743032700000000,136.75000000,137.41000000,136.69000000,137.34000000,19787.82800000,1743033599999999,2712772.05425000,11997,12097.49400000,1658256.01185000,0
1743033600000000,137.35000000,137.43000000,136.96000000,137.00000000,26886.08000000,1743034499999999,3688355.03304000,13797,10661.65600000,1462880.18185000,0
1743034500000000,137.00000000,137.89000000,136.82000000,137.73000000,27949.12000000,1743035399999999,3838428.72987000,14656,18912.10700000,2598089.06783000,0
1743035400000000,137.73000000,137.97000000,137.47000000,137.69000000,31659.57000000,1743036299999999,4361691.13875000,15618,21466.59400000,2957407.93485000,0
1743036300000000,137.69000000,138.05000000,137.58000000,137.97000000,26131.66700000,1743037199999999,3602023.35093000,15080,17379.43400000,2395934.55859000,0
