1730229300000,181.14000000,181.24000000,178.58000000,179.06000000,86427.07400000,1730230199999,15516990.16989000,54181,34854.17400000,6257523.05360000,0
1730230200000,179.05000000,179.19000000,178.20000000,178.44000000,53593.84100000,1730231099999,9577172.28955000,43235,26252.44100000,4692926.71152000,0
1730231100000,178.44000000,178.97000000,178.10000000,178.17000000,31952.78100000,1730231999999,5704159.77531000,35886,13741.16800000,2453739.15542000,0
1730232000000,178.17000000,178.90000000,178.10000000,178.58000000,33499.38300000,1730232899999,5976951.26570000,32625,15581.98800000,2780171.70912000,0
1730232900000,178.58000000,178.61000000,176.41000000,177.05000000,77364.61900000,1730233799999,13723336.72558000,41502,22716.10300000,4027156.95649000,0
1730233800000,177.05000000,178.44000000,176.63000000,178.01000000,47459.69600000,1730234699999,8435640.88512000,30876,29331.33200000,5215414.39517000,0
1730234700000,178.01000000,178.70000000,177.78000000,178.44000000,39666.94800000,1730235599999,7075979.02133000,17539,21957.93300000,3917476.80467000,0
1730235600000,178.44000000,178.91000000,177.89000000,178.91000000,31141.74100000,1730236499999,5556666.54916000,17685,12388.75900000,2211444.61393000,0
1730236500000,178.90000000,179.46000000,178.65000000,178.83000000,53377.91300000,1730237399999,9557253.68872000,20378,35960.84500000,6439651.57308000,0
1730237400000,178.84000000,178.84000000,178.36000000,178.61000000,20284.62000000,1730238299999,3622134.72638000,10123,11933.43900000,2130810.56013000,0
1730238300000,178.62000000,178.97000000,178.47000000,178.80000000,11854.82700000,1730239199999,2118009.09420000,6446,4878.39300000,871740.24866000,0
1730239200000,178.80000000,179.53000000,178.60000000,179.49000000,18566.86400000,1730240099999,3325532.76579000,15150,10771.48100000,1929340.95340000,0
1730240100000,179.50000000,179.94000000,179.18000000,179.25000000,23911.20700000,1730240999999,4292950.63824000,15958,13116.30900000,2355253.89224000,0
1730241000000,179.26000000,180.09000000,179.24000000,180.02000000,23671.95600000,1730241899999,4253979.56660000,13991,14365.30500000,2581789.73589000,0
1730241900000,180.03000000,180.31000000,179.46000000,179.58000000,27786.12100000,1730242799999,4998852.42086000,18859,12338.82100000,2220575.03186000,0
1730242800000,179.58000000,179.89000000,179.09000000,179.12000000,14461.69700000,1730243699999,2596498.54662000,14642,6122.08000000,1099204.28843000,0
1730243700000,179.11000000,179.37000000,178.76000000,179.03000000,18689.90700000,1730244599999,3347050.46025000,16037,8286.16000000,1484011.07956000,0
1730244600000,179.04000000,179.37000000,178.85000000,179.19000000,9568.02300000,1730245499999,1713444.10997000,11772,4687.96900000,839542.83971000,0
1730245500000,179.18000000,179.51000000,178.93000000,179.42000000,9614.40000000,1730246399999,1723480.64819000,9954,4913.03200000,880678.48322000,0
1730246400000,179.43000000,179.51000000,178.67000000,178.72000000,19003.66000000,1730247299999,3401142.28397000,19063,6547.18000000,1172101.17157000,0
1730247300000,178.73000000,178.92000000,178.27000000,178.42000000,20693.24100000,1730248199999,3695725.53405000,14427,6375.20500000,1138695.42237000,0
1730248200000,178.43000000,178.49000000,178.08000000,178.24000000,18989.12500000,1730249099999,3384941.89182000,13609,7729.17100000,1377691.71047000,0
1730249100000,178.25000000,178.62000000,177.93000000,178.28000000,19061.91400000,1730249999999,3397352.84644000,16983,8438.99700000,1504001.35383000,0
1730250000000,178.28000000,178.30000000,176.94000000,177.53000000,36693.10500000,1730250899999,6510300.58201000,28035,12692.55900000,2253091.58802000,0
1730250900000,177.54000000,178.10000000,177.21000000,178.00000000,28477.89300000,1730251799999,5063770.15424000,22611,17939.59700000,3190063.99946000,0
1730251800000,178.01000000,178.85000000,177.90000000,178.49000000,27032.46800000,1730252699999,4825483.18316000,21980,15490.28800000,2765136.78672000,0
1730252700000,178.50000000,180.05000000,178.39000000,179.89000000,42190.63000000,1730253599999,7567554.93136000,17305,30805.01000000,5526351.43338000,0
1730253600000,179.90000000,180.70000000,179.57000000,180.35000000,45846.01500000,1730254499999,8259859.10071000,26469,26370.64300000,4750149.17646000,0
1730254500000,180.34000000,180.84000000,180.00000000,180.01000000,26488.61800000,1730255399999,4777936.89319000,21561,12387.83300000,2234336.84849000,0
1730255400000,180.01000000,180.15000000,179.59000000,179.87000000,20951.18400000,1730256299999,3767453.17441000,16317,10500.13300000,1887965.69880000,0
1730256300000,179.87000000,180.02000000,179.32000000,179.65000000,12181.14700000,1730257199999,2188984.03606000,8883,6383.34000000,1147318.43856000,0
1730257200000,179.65000000,180.44000000,179.65000000,180.24000000,21426.81300000,1730258099999,3860262.91782000,15270,13791.22400000,2484342.23651000,0
1730258100000,180.24000000,180.33000000,179.76000000,179.81000000,11207.73700000,1730258999999,2017310.37858000,10962,4937.56700000,888814.54021000,0
1730259000000,179.80000000,180.35000000,179.71000000,180.34000000,10606.96300000,1730259899999,1908904.59111000,10387,4985.09400000,897190.75502000,0
1730259900000,180.34000000,180.45000000,179.89000000,180.09000000,9459.04900000,1730260799999,1704500.15443000,9669,4572.88500000,824076.22750000,0
1730260800000,180.08000000,180.38000000,179.85000000,180.21000000,8986.71500000,1730261699999,1618979.04344000,9844,5441.15800000,980266.23471000,0
1730261700000,180.21000000,180.50000000,180.04000000,180.49000000,9366.25600000,1730262599999,1688708.85575000,7779,5175.94200000,933287.37921000,0
1730262600000,180.50000000,180.81000000,180.20000000,180.80000000,13427.34000000,1730263499999,2423133.69366000,7042,8158.62200000,1472492.37625000,0
1730263500000,180.80000000,180.83000000,180.54000000,180.68000000,12225.75300000,1730264399999,2208997.36129000,8470,5549.27000000,1002614.54347000,0
1730264400000,180.68000000,181.36000000,180.66000000,181.28000000,23426.89500000,1730265299999,4242655.85644000,10025,15180.72600000,2748982.17736000,0
1730265300000,181.27000000,181.28000000,180.17000000,180.26000000,24319.48700000,1730266199999,4391313.98647000,10939,8088.71200000,1459988.63131000,0
1730266200000,180.25000000,180.35000000,179.68000000,179.88000000,16387.86600000,1730267099999,2949289.76735000,11177,7809.32900000,1405481.71454000,0
1730267100000,179.88000000,179.99000000,179.73000000,179.98000000,16570.48200000,1730267999999,2979904.50668000,10623,7317.57100000,1315969.08883000,0
1730268000000,179.97000000,180.51000000,179.73000000,180.47000000,22813.40200000,1730268899999,4107349.78606000,13083,13405.58000000,2413861.21123000,0
1730268900000,180.47000000,180.60000000,179.15000000,179.20000000,24039.90500000,1730269799999,4320104.15491000,14130,7116.74300000,1279014.84014000,0
1730269800000,179.20000000,179.52000000,178.72000000,178.78000000,33130.89700000,1730270699999,5937210.13836000,12798,16817.47900000,3014656.11894000,0
1730270700000,178.78000000,178.96000000,178.70000000,178.74000000,19622.49500000,1730271599999,3509233.03986000,7329,9619.79900000,1720301.78004000,0
1730271600000,178.73000000,178.89000000,178.54000000,178.73000000,25984.49700000,1730272499999,4643772.28090000,13094,13654.93900000,2440382.71076000,0
1730272500000,178.73000000,178.90000000,178.33000000,178.50000000,20049.20100000,1730273399999,3580784.56168000,10429,8487.24600000,1515899.85184000,0
1730273400000,178.51000000,178.91000000,178.41000000,178.59000000,14665.09000000,1730274299999,2620122.53544000,10197,7001.90400000,1250892.02189000,0
1730274300000,178.58000000,178.69000000,178.16000000,178.69000000,14882.28600000,1730275199999,2655573.12056000,11585,4969.78300000,886883.78937000,0
1730275200000,178.69000000,179.26000000,178.67000000,179.25000000,17089.58600000,1730276099999,3058943.69777000,11293,11791.05600000,2110564.33703000,0
1730276100000,179.25000000,179.33000000,178.33000000,178.64000000,11966.57600000,1730276999999,2138704.23900000,9631,6264.81600000,1119524.77868000,0
1730277000000,178.64000000,178.66000000,178.38000000,178.40000000,12985.44200000,1730277899999,2317985.83447000,11485,5887.59200000,1050972.93377000,0
1730277900000,178.41000000,178.43000000,177.86000000,177.94000000,48378.68900000,1730278799999,8618205.52080000,17449,17209.17300000,3065075.14082000,0
1730278800000,177.94000000,178.44000000,177.89000000,178.44000000,16687.82000000,1730279699999,2972084.79692000,13764,8405.84900000,1497233.22403000,0
1730279700000,178.44000000,178.74000000,178.05000000,178.53000000,13482.33000000,1730280599999,2404737.77010000,10959,7350.40900000,1311071.75844000,0
1730280600000,178.54000000,178.71000000,177.76000000,177.79000000,22755.26300000,1730281499999,4054454.84445000,12938,9473.03100000,1687945.28620000,0
1730281500000,177.78000000,178.24000000,177.69000000,178.14000000,28092.90700000,1730282399999,4997236.50630000,14781,16218.06000000,2884999.74401000,0
1730282400000,178.15000000,178.24000000,177.69000000,178.22000000,25187.24700000,1730283299999,4481738.47729000,12953,9776.54700000,1739849.07412000,0
1730283300000,178.22000000,178.22000000,177.60000000,177.77000000,29065.36000000,1730284199999,5170269.53091000,12802,16700.41400000,2970901.02993000,0
1730284200000,177.77000000,177.93000000,177.42000000,177.55000000,13624.23500000,1730285099999,2420188.39817000,10437,5384.04600000,956439.64443000,0
1730285100000,177.54000000,177.54000000,177.20000000,177.22000000,19720.99400000,1730285999999,3496661.99213000,11532,7639.84800000,1354519.62440000,0
1730286000000,177.23000000,177.48000000,176.12000000,176.20000000,68301.26400000,1730286899999,12067213.01992000,24619,23104.28900000,4080745.31156000,0
1730286900000,176.20000000,176.74000000,175.20000000,175.81000000,81403.43800000,1730287799999,14330652.99993000,26548,25317.90700000,4457226.32280000,0
1730287800000,175.82000000,176.56000000,175.75000000,176.29000000,30349.43500000,1730288699999,5348860.45934000,19209,17865.58700000,3148325.30047000,0
1730288700000,176.29000000,176.29000000,175.52000000,175.71000000,43376.24900000,1730289599999,7628167.59160000,22669,14013.27800000,2464705.14834000,0
1730289600000,175.70000000,175.92000000,174.53000000,175.45000000,76522.31600000,1730290499999,13410628.65500000,38253,34155.46800000,5987327.65210000,0
1730290500000,175.44000000,175.82000000,175.26000000,175.71000000,27142.71900000,1730291399999,4764986.54697000,20054,14545.74500000,2553707.51973000,0
1730291400000,175.70000000,175.75000000,174.62000000,174.92000000,44257.47600000,1730292299999,7745017.27198000,27719,21994.85500000,3849081.40925000,0
1730292300000,174.92000000,175.99000000,174.77000000,175.50000000,34128.58900000,1730293199999,5984781.51150000,24502,18158.86200000,3185047.68073000,0
1730293200000,175.50000000,175.62000000,174.76000000,175.10000000,39117.45600000,1730294099999,6851379.14953000,27643,18267.20600000,3199614.18836000,0
1730294100000,175.11000000,175.37000000,174.35000000,174.70000000,41029.66400000,1730294999999,7171628.84655000,26701,18551.80100000,3243417.99142000,0
1730295000000,174.69000000,175.30000000,174.07000000,174.92000000,61403.35700000,1730295899999,10725555.67253000,38175,30841.98200000,5389169.89357000,0
1730295900000,174.91000000,176.65000000,174.84000000,176.43000000,65384.16600000,1730296799999,11506240.36280000,36417,36057.59200000,6345162.32914000,0
1730296800000,176.43000000,177.28000000,176.05000000,177.17000000,76080.23000000,1730297699999,13441372.66813000,40749,36191.24000000,6396886.70545000,0
1730297700000,177.16000000,177.29000000,175.84000000,176.13000000,50802.12500000,1730298599999,8960891.69344000,33965,21334.86100000,3762308.49441000,0
1730298600000,176.12000000,176.85000000,175.82000000,176.23000000,31612.21100000,1730299499999,5575341.20431000,26359,13987.21200000,2467030.09057000,0
1730299500000,176.23000000,176.43000000,175.43000000,175.83000000,36957.51100000,1730300399999,6500802.98434000,23385,13840.18800000,2434764.89475000,0
1730300400000,175.82000000,175.97000000,173.78000000,173.91000000,71692.37100000,1730301299999,12531977.31933000,35008,23412.92100000,4094265.51612000,0
1730301300000,173.92000000,174.56000000,173.15000000,174.20000000,75296.79200000,1730302199999,13078689.74433000,39531,31555.78200000,5483291.87505000,0
1730302200000,174.20000000,174.65000000,173.71000000,173.87000000,41636.71900000,1730303099999,7251373.42682000,27807,16854.72700000,2936671.51741000,0
1730303100000,173.87000000,174.44000000,173.57000000,173.93000000,46015.29200000,1730303999999,8009812.89345000,28576,14760.05100000,2569714.54378000,0
1730304000000,173.94000000,174.28000000,173.33000000,173.64000000,41337.55100000,1730304899999,7182409.70301000,27164,14531.14400000,2524571.82833000,0
1730304900000,173.64000000,174.37000000,173.43000000,174.33000000,46038.13400000,1730305799999,8012734.38220000,24846,19976.99100000,3476040.70362000,0
1730305800000,174.33000000,174.90000000,174.00000000,174.50000000,53613.88900000,1730306699999,9354932.08391000,23546,16076.26700000,2805655.09540000,0
1730306700000,174.51000000,175.31000000,174.35000000,175.06000000,52707.28300000,1730307599999,9225256.71305000,19492,30940.31600000,5416743.66518000,0
1730307600000,175.06000000,175.18000000,174.44000000,174.82000000,28423.97200000,1730308499999,4966574.22750000,17859,11857.31500000,2072010.83255000,0
1730308500000,174.83000000,175.37000000,174.70000000,175.00000000,15654.36600000,1730309399999,2739821.94739000,14790,8125.63400000,1422223.89732000,0
1730309400000,175.01000000,175.36000000,174.59000000,174.96000000,21670.47700000,1730310299999,3788667.18294000,19926,9652.38000000,1687707.95551000,0
1730310300000,174.96000000,175.47000000,174.88000000,175.38000000,11572.80400000,1730311199999,2026950.61493000,12766,5329.40900000,933410.02409000,0
1730311200000,175.37000000,175.79000000,175.28000000,175.68000000,11761.70300000,1730312099999,2064670.76747000,13277,6847.85500000,1202124.34474000,0
1730312100000,175.68000000,175.69000000,175.33000000,175.49000000,13115.44300000,1730312999999,2301666.27978000,8618,7321.17500000,1284738.52583000,0
1730313000000,175.48000000,175.56000000,175.20000000,175.42000000,8897.69100000,1730313899999,1560953.58569000,8536,4837.74000000,848727.83392000,0
1730313900000,175.43000000,175.43000000,173.01000000,174.01000000,73084.86900000,1730314799999,12725301.44209000,26691,29321.15100000,5102651.49231000,0
1730314800000,174.00000000,174.37000000,173.86000000,174.18000000,19061.95000000,1730315699999,3318054.27789000,16591,9408.25200000,1637704.78695000,0
1730315700000,174.18000000,174.35000000,173.50000000,174.29000000,29980.96800000,1730316599999,5211837.31950000,12266,12465.75900000,2167150.58892000,0
1730316600000,174.29000000,174.77000000,174.27000000,174.61000000,19553.97200000,1730317499999,3412967.50865000,8849,6858.98800000,1197210.31196000,0
1730317500000,174.61000000,174.75000000,174.29000000,174.29000000,10675.13700000,1730318399999,1863291.07546000,10304,5326.86300000,929885.62533000,0
1730318400000,174.30000000,175.30000000,173.03000000,174.27000000,83381.69900000,1730319299999,14530862.59675000,41258,40791.15700000,7114449.68104000,0
