1709066700000,108.16000000,108.83000000,108.03000000,108.81000000,58625.83000000,1709067599999,6358975.44170000,8877,31284.93000000,3393665.28080000,0
1709067600000,108.80000000,109.22000000,108.27000000,109.19000000,45050.10000000,1709068499999,4898995.74310000,8154,26256.89000000,2857118.87510000,0
1709068500000,109.20000000,109.34000000,108.65000000,108.89000000,34781.76000000,1709069399999,3790917.21030000,7034,19028.03000000,2073935.48950000,0
1709069400000,108.88000000,108.93000000,108.41000000,108.85000000,23557.13000000,1709070299999,2559396.51030000,4408,9154.06000000,994679.01240000,0
1709070300000,108.86000000,108.95000000,108.52000000,108.95000000,27006.12000000,1709071199999,2937301.87510000,3977,14183.68000000,1542964.31260000,0
1709071200000,108.94000000,109.15000000,108.78000000,108.95000000,20071.34000000,1709072099999,2186554.24460000,3968,11571.92000000,1260618.49230000,0
1709072100000,108.95000000,109.29000000,108.86000000,108.86000000,27938.86000000,1709072999999,3047253.81710000,4466,11714.34000000,1277745.61840000,0
1709073000000,108.86000000,108.94000000,108.39000000,108.82000000,20842.04000000,1709073899999,2265745.88490000,3808,10659.55000000,1158938.56560000,0
1709073900000,108.81000000,108.82000000,108.45000000,108.46000000,12502.25000000,1709074799999,1357911.13760000,2002,4470.48000000,485507.21440000,0
1709074800000,108.47000000,108.62000000,108.17000000,108.32000000,30662.44000000,1709075699999,3322718.77750000,4354,13095.22000000,1419076.76610000,0
1709075700000,108.31000000,108.45000000,108.02000000,108.06000000,15210.91000000,1709076599999,1646018.44550000,3074,5216.56000000,564540.38490000,0
1709076600000,108.05000000,108.29000000,108.00000000,108.07000000,17664.77000000,1709077499999,1909855.07620000,3266,8119.23000000,877991.94830000,0
1709077500000,108.08000000,108.43000000,107.94000000,108.36000000,26216.31000000,1709078399999,2835870.68850000,3493,13641.53000000,1475768.11550000,0
1709078400000,108.35000000,108.70000000,108.21000000,108.30000000,59150.63000000,1709079299999,6414896.76710000,6036,32137.31000000,3485207.18540000,0
1709079300000,108.32000000,108.81000000,107.93000000,108.54000000,60951.15000000,1709080199999,6601069.67530000,7776,30211.69000000,3272226.83660000,0
1709080200000,108.53000000,109.32000000,108.50000000,109.01000000,48687.96000000,1709081099999,5307586.06870000,6613,28887.64000000,3149042.53460000,0
1709081100000,109.00000000,109.30000000,108.56000000,108.61000000,41042.18000000,1709081999999,4472376.31800000,5313,21191.26000000,2309847.47260000,0
1709082000000,108.62000000,108.88000000,107.47000000,107.68000000,57372.22000000,1709082899999,6204429.36240000,9588,22571.65000000,2441369.86510000,0
1709082900000,107.67000000,108.18000000,107.27000000,107.90000000,41506.71000000,1709083799999,4474999.26360000,6790,21794.51000000,2349928.08910000,0
1709083800000,107.90000000,107.93000000,107.57000000,107.80000000,31456.38000000,1709084699999,3389005.86930000,4257,14878.24000000,1603082.92030000,0
1709084700000,107.80000000,108.14000000,107.78000000,108.05000000,21077.00000000,1709085599999,2275785.10560000,3200,9095.24000000,981795.43870000,0
1709085600000,108.06000000,108.12000000,107.75000000,108.06000000,21840.46000000,1709086499999,2356796.43100000,3414,10895.83000000,1175580.90180000,0
1709086500000,108.06000000,108.15000000,107.75000000,108.15000000,29214.48000000,1709087399999,3152449.50360000,3723,10406.86000000,1123017.60820000,0
1709087400000,108.16000000,108.30000000,107.99000000,108.00000000,26901.89000000,1709088299999,2908866.84000000,3509,12988.71000000,1404670.09190000,0
1709088300000,108.01000000,108.13000000,107.69000000,108.01000000,27327.42000000,1709089199999,2949234.49820000,3800,13039.03000000,1406984.58780000,0
1709089200000,108.00000000,108.02000000,107.43000000,107.52000000,21723.75000000,1709090099999,2340110.16430000,3953,8500.55000000,915857.66680000,0
1709090100000,107.53000000,107.84000000,107.25000000,107.63000000,26440.87000000,1709090999999,2844503.98250000,3871,12122.93000000,1304182.37060000,0
1709091000000,107.64000000,107.94000000,107.33000000,107.82000000,23484.39000000,1709091899999,2527878.79260000,3594,11294.12000000,1215635.02030000,0
1709091900000,107.83000000,107.87000000,107.51000000,107.56000000,12502.10000000,1709092799999,1346648.97120000,2506,4306.12000000,463841.05330000,0
1709092800000,107.57000000,108.22000000,107.54000000,108.09000000,38288.20000000,1709093699999,4133036.53570000,5171,22509.74000000,2430018.71620000,0
1709093700000,108.09000000,108.72000000,107.98000000,108.68000000,33246.31000000,1709094599999,3603711.18130000,5631,19965.58000000,2164038.17520000,0
1709094600000,108.68000000,108.71000000,108.31000000,108.51000000,29135.01000000,1709095499999,3161702.90440000,4061,13495.09000000,1464670.96740000,0
1709095500000,108.52000000,108.82000000,108.52000000,108.76000000,23238.46000000,1709096399999,2526028.71000000,3429,13967.94000000,1518417.37370000,0
1709096400000,108.76000000,108.82000000,108.57000000,108.69000000,17925.73000000,1709097299999,1948168.70680000,2626,8640.76000000,939064.27250000,0
1709097300000,108.69000000,109.20000000,108.63000000,108.95000000,33340.38000000,1709098199999,3634466.79660000,4967,20895.04000000,2277929.34080000,0
1709098200000,108.95000000,109.05000000,108.61000000,108.69000000,22127.72000000,1709099099999,2408151.24120000,3390,9727.67000000,1058691.33500000,0
1709099100000,108.68000000,108.75000000,108.53000000,108.69000000,19501.65000000,1709099999999,2118536.55500000,2996,9987.46000000,1085115.38620000,0
1709100000000,108.70000000,108.81000000,108.37000000,108.38000000,15973.38000000,1709100899999,1734145.09540000,3059,5908.01000000,641421.57130000,0
1709100900000,108.38000000,109.06000000,108.36000000,108.81000000,24005.31000000,1709101799999,2611085.02050000,4129,13586.48000000,1477981.22600000,0
1709101800000,108.81000000,108.89000000,108.60000000,108.72000000,19033.72000000,1709102699999,2070354.38700000,2658,8223.81000000,894568.82540000,0
1709102700000,108.71000000,108.85000000,108.48000000,108.75000000,15950.82000000,1709103599999,1732765.68770000,2868,7225.45000000,784980.62380000,0
1709103600000,108.75000000,108.96000000,108.63000000,108.90000000,25889.41000000,1709104499999,2818031.34280000,2967,10621.03000000,1155952.32550000,0
1709104500000,108.90000000,109.14000000,108.79000000,109.13000000,21205.47000000,1709105399999,2309859.58660000,3272,11750.18000000,1280054.02540000,0
1709105400000,109.14000000,109.75000000,108.86000000,109.59000000,88038.56000000,1709106299999,9627394.84930000,10372,53835.58000000,5887242.90030000,0
1709106300000,109.59000000,110.19000000,109.37000000,110.08000000,114633.62000000,1709107199999,12586291.82190000,14543,68529.26000000,7526277.21210000,0
1709107200000,110.09000000,110.84000000,109.37000000,109.77000000,125855.36000000,1709108099999,13868903.08070000,20628,57818.89000000,6374837.59240000,0
1709108100000,109.76000000,110.20000000,109.21000000,109.65000000,73955.29000000,1709108999999,8109920.92840000,10846,34026.27000000,3731171.55590000,0
1709109000000,109.66000000,110.04000000,109.50000000,109.90000000,45916.96000000,1709109899999,5038333.44540000,6710,20657.52000000,2266408.78080000,0
1709109900000,109.90000000,110.72000000,109.77000000,110.40000000,84289.71000000,1709110799999,9288183.88120000,12421,41100.92000000,4529618.18660000,0
1709110800000,110.41000000,110.53000000,109.46000000,110.31000000,133871.08000000,1709111699999,14734168.38030000,16760,54196.91000000,5962197.44660000,0
1709111700000,110.31000000,110.80000000,109.96000000,110.46000000,93152.72000000,1709112599999,10285680.15370000,13126,49449.98000000,5460411.33230000,0
1709112600000,110.45000000,111.72000000,110.45000000,111.49000000,177937.85000000,1709113499999,19770554.60080000,20969,108836.33000000,12089557.04270000,0
1709113500000,111.49000000,112.00000000,111.17000000,111.96000000,141615.83000000,1709114399999,15825508.20660000,17965,75307.51000000,8416699.35720000,0
1709114400000,111.96000000,112.23000000,111.36000000,111.54000000,100533.74000000,1709115299999,11243797.56770000,14243,60328.33000000,6750010.17890000,0
1709115300000,111.53000000,111.77000000,111.03000000,111.58000000,53685.40000000,1709116199999,5981979.71610000,11127,26363.75000000,2938494.41060000,0
1709116200000,111.57000000,112.06000000,111.44000000,111.99000000,66679.56000000,1709117099999,7449510.37560000,9165,36272.48000000,4052809.01400000,0
1709117100000,111.99000000,114.46000000,111.89000000,114.23000000,351961.27000000,1709117999999,39886458.50080000,50545,215483.41000000,24416102.99990000,0
1709118000000,114.23000000,114.98000000,113.40000000,113.43000000,220945.03000000,1709118899999,25235174.69540000,33383,104634.11000000,11952171.31050000,0
1709118900000,113.43000000,114.13000000,113.40000000,114.00000000,141501.15000000,1709119799999,16095259.88220000,20062,66189.90000000,7527465.66300000,0
1709119800000,114.00000000,114.05000000,112.57000000,112.62000000,183253.30000000,1709120699999,20744832.00000000,25156,66273.87000000,7501916.34120000,0
1709120700000,112.61000000,112.91000000,109.51000000,111.39000000,300807.98000000,1709121599999,33503385.36280000,49002,138970.84000000,15476960.41600000,0
1709121600000,111.39000000,112.50000000,111.29000000,112.00000000,116195.92000000,1709122499999,12989182.01300000,19525,64295.02000000,7187696.11510000,0
1709122500000,112.00000000,112.29000000,110.70000000,111.38000000,118882.26000000,1709123399999,13246174.60490000,19598,54199.33000000,6037452.25190000,0
1709123400000,111.38000000,111.79000000,110.86000000,111.09000000,73436.65000000,1709124299999,8177298.93670000,12039,33633.18000000,3744556.95930000,0
1709124300000,111.08000000,111.64000000,110.94000000,111.38000000,44803.55000000,1709125199999,4987509.38340000,8630,27013.68000000,3007327.45540000,0
1709125200000,111.38000000,112.29000000,111.20000000,111.42000000,104414.77000000,1709126099999,11681110.64010000,16199,55245.91000000,6180815.64060000,0
1709126100000,111.42000000,112.49000000,110.82000000,112.01000000,213266.25000000,1709126999999,23824101.39560000,28223,109702.89000000,12254243.80980000,0
1709127000000,112.01000000,113.10000000,111.75000000,112.19000000,164762.10000000,1709127899999,18506256.97040000,23716,87738.51000000,9855924.79150000,0
1709127900000,112.18000000,113.16000000,111.91000000,112.97000000,111449.17000000,1709128799999,12543781.87960000,17087,54013.32000000,6081998.54840000,0
1709128800000,112.97000000,113.33000000,112.16000000,112.22000000,119494.26000000,1709129699999,13459784.04760000,16814,57627.38000000,6489950.14620000,0
1709129700000,112.21000000,112.50000000,110.48000000,111.28000000,125479.19000000,1709130599999,13998600.31200000,23097,55765.02000000,6221205.84190000,0
1709130600000,111.28000000,111.35000000,110.51000000,111.32000000,123845.84000000,1709131499999,13735965.22630000,15470,60702.40000000,6732154.34600000,0
1709131500000,111.33000000,112.20000000,110.67000000,111.84000000,98217.79000000,1709132399999,10948226.06580000,15371,50137.57000000,5589676.27050000,0
1709132400000,111.84000000,112.12000000,110.73000000,111.66000000,113048.77000000,1709133299999,12590784.25210000,16245,56857.92000000,6333167.96830000,0
1709133300000,111.67000000,112.42000000,111.30000000,112.11000000,103954.42000000,1709134199999,11634371.90050000,15726,57819.57000000,6471101.84730000,0
1709134200000,112.11000000,112.74000000,111.76000000,112.52000000,97254.36000000,1709135099999,10927723.51690000,13954,54614.25000000,6136069.23460000,0
1709135100000,112.51000000,113.31000000,112.27000000,113.07000000,99097.52000000,1709135999999,11177666.50030000,13320,57499.71000000,6485607.57760000,0
1709136000000,113.08000000,115.86000000,113.01000000,115.14000000,438060.39000000,1709136899999,50250864.37610000,58874,250395.49000000,28722524.71210000,0
1709136900000,115.12000000,116.20000000,114.85000000,115.81000000,308648.43000000,1709137799999,35671864.29160000,39794,157504.44000000,18209151.71090000,0
1709137800000,115.80000000,116.38000000,115.54000000,115.88000000,196977.54000000,1709138699999,22826683.92840000,27922,101304.26000000,11739368.94650000,0
1709138700000,115.88000000,116.63000000,114.90000000,116.08000000,218315.14000000,1709139599999,25283567.56790000,31351,99101.63000000,11484363.17740000,0
1709139600000,116.09000000,116.65000000,115.20000000,116.57000000,267015.56000000,1709140499999,30992017.87590000,38222,122924.21000000,14270117.26960000,0
1709140500000,116.58000000,116.86000000,112.50000000,112.95000000,469062.07000000,1709141399999,53757112.12520000,71186,202427.70000000,23203151.00100000,0
1709141400000,112.95000000,113.06000000,106.85000000,111.11000000,778466.96000000,1709142299999,85729818.22780000,114977,350337.79000000,38599004.53210000,0
1709142300000,111.09000000,114.85000000,110.11000000,114.67000000,476270.06000000,1709143199999,53382227.86560000,93285,254340.26000000,28523383.91710000,0
1709143200000,114.68000000,114.70000000,111.36000000,112.24000000,312255.21000000,1709144099999,35191877.04690000,54220,145375.72000000,16384246.78940000,0
1709144100000,112.24000000,112.33000000,108.01000000,110.67000000,368632.37000000,1709144999999,40591524.47010000,61444,176733.18000000,19464758.01340000,0
1709145000000,110.67000000,112.00000000,110.40000000,111.35000000,142973.47000000,1709145899999,15927501.57070000,26152,71410.55000000,7955368.91720000,0
1709145900000,111.36000000,113.15000000,111.36000000,113.14000000,140087.24000000,1709146799999,15729430.38140000,24076,80487.40000000,9037420.61720000,0
1709146800000,113.15000000,114.09000000,112.18000000,112.77000000,165826.62000000,1709147699999,18798072.11620000,28470,79459.06000000,9008306.47580000,0
1709147700000,112.78000000,113.17000000,112.12000000,112.94000000,80373.87000000,1709148599999,9052992.25470000,13386,39698.86000000,4471935.07830000,0
1709148600000,112.95000000,113.04000000,111.58000000,111.87000000,69229.05000000,1709149499999,7766056.82900000,12884,30031.32000000,3368991.27350000,0
1709149500000,111.87000000,112.12000000,111.10000000,111.34000000,65659.02000000,1709150399999,7326487.19750000,12290,28407.01000000,3170363.95370000,0
1709150400000,111.33000000,111.79000000,110.10000000,110.94000000,137050.16000000,1709151299999,15180578.26870000,19547,67966.13000000,7526466.01660000,0
1709151300000,110.93000000,110.97000000,110.35000000,110.58000000,62205.74000000,1709152199999,6884251.14080000,9387,31022.71000000,3433284.26820000,0
1709152200000,110.58000000,112.25000000,110.56000000,111.56000000,71054.86000000,1709153099999,7924370.98680000,13751,39598.02000000,4416872.95110000,0
1709153100000,111.57000000,112.74000000,111.50000000,112.25000000,63773.23000000,1709153999999,7152962.33790000,11684,32060.09000000,3596349.88330000,0
1709154000000,112.24000000,112.34000000,111.46000000,112.29000000,53475.62000000,1709154899999,5986411.73990000,9408,23725.51000000,2655591.68490000,0
1709154900000,112.29000000,114.00000000,112.25000000,113.92000000,127990.14000000,1709155799999,14513977.37100000,21183,73747.95000000,8362072.22180000,0
1709155800000,113.92000000,115.63000000,113.58000000,115.63000000,171932.26000000,1709156699999,19705629.57640000,26775,103297.66000000,11844381.56160000,0
