1745884800000000,147.84000000,147.91000000,147.48000000,147.50000000,17822.79600000,1745885699999999,2631187.90681000,10723,9391.69500000,1386549.27412000,0
1745885700000000,147.49000000,148.25000000,147.23000000,148.15000000,23509.04100000,1745886599999999,3471579.69852000,14041,13261.13300000,1958955.97340000,0
1745886600000000,148.16000000,148.43000000,147.97000000,148.42000000,21872.23700000,1745887499999999,3241822.91009000,13365,13264.95600000,1966109.38796000,0
1745887500000000,148.42000000,148.62000000,147.75000000,148.19000000,24525.38000000,1745888399999999,3633194.37802000,15725,12827.87700000,1900276.05893000,0
1745888400000000,148.19000000,148.92000000,147.96000000,148.12000000,41150.38000000,1745889299999999,6107354.15406000,21026,21468.45200000,3186296.82290000,0
1745889300000000,148.12000000,148.33000000,147.44000000,148.17000000,30595.01300000,1745890199999999,4525004.81785000,20437,14815.44800000,2191739.29921000,0
1745890200000000,148.17000000,148.88000000,147.88000000,148.63000000,27935.06900000,1745891099999999,4148454.98853000,20472,15491.58300000,2300894.05539000,0
1745891100000000,148.63000000,149.21000000,148.10000000,148.26000000,36043.90700000,1745891999999999,5359186.43702000,23780,18190.67600000,2704998.25513000,0
1745892000000000,148.27000000,148.39000000,147.24000000,148.04000000,53469.81400000,1745892899999999,7902735.27667000,24219,21311.65400000,3151146.04937000,0
1745892900000000,148.03000000,148.20000000,147.62000000,147.75000000,21745.76100000,1745893799999999,3215748.37111000,15267,12536.78700000,1854016.39058000,0
1745893800000000,147.75000000,148.15000000,147.50000000,147.55000000,22180.09700000,1745894699999999,3278739.86119000,15104,11447.46500000,1692304.05312000,0
1745894700000000,147.56000000,147.56000000,146.92000000,147.53000000,33079.38600000,1745895599999999,4872131.57951000,17700,16206.07000000,2387046.46699000,0
1745895600000000,147.52000000,147.73000000,147.19000000,147.27000000,19801.84500000,1745896499999999,2919888.17108000,12836,10457.29800000,1542066.35109000,0
1745896500000000,147.26000000,147.72000000,147.26000000,147.54000000,13617.67200000,1745897399999999,2008945.78829000,8605,8822.36100000,1301551.72561000,0
1745897400000000,147.54000000,147.79000000,147.32000000,147.34000000,16468.24100000,1745898299999999,2430258.54316000,8430,8908.57500000,1314732.15410000,0
1745898300000000,147.35000000,147.69000000,147.32000000,147.47000000,15120.95000000,1745899199999999,2230664.28699000,10826,8229.61700000,1213990.56467000,0
1745899200000000,147.46000000,147.66000000,147.06000000,147.57000000,14710.20200000,1745900099999999,2167255.55734000,11101,7577.92300000,1116524.37112000,0
1745900100000000,147.58000000,148.05000000,147.50000000,147.89000000,15060.59900000,1745900999999999,2226051.92590000,9354,9469.24000000,1399775.79459000,0
1745901000000000,147.88000000,147.97000000,146.75000000,146.84000000,25272.78800000,1745901899999999,3721996.93358000,13608,10591.28200000,1560094.51759000,0
1745901900000000,146.85000000,146.85000000,146.22000000,146.35000000,38688.21000000,1745902799999999,5666888.04607000,20056,14589.41600000,2137080.17246000,0
1745902800000000,146.36000000,146.56000000,145.55000000,145.72000000,43783.26700000,1745903699999999,6392341.50589000,19527,16575.11600000,2419432.54959000,0
1745903700000000,145.72000000,146.58000000,145.63000000,146.39000000,24532.21600000,1745904599999999,3585632.98833000,15740,14521.12200000,2122179.51569000,0
1745904600000000,146.39000000,146.74000000,146.33000000,146.57000000,13827.22700000,1745905499999999,2026689.94754000,10418,7858.64300000,1151909.88486000,0
1745905500000000,146.57000000,146.80000000,146.37000000,146.64000000,13336.23800000,1745906399999999,1954547.17392000,8149,7871.95600000,1153739.44880000,0
1745906400000000,146.63000000,147.14000000,146.58000000,147.05000000,14982.52300000,1745907299999999,2201479.07907000,7727,6627.42800000,973776.96807000,0
1745907300000000,147.05000000,148.08000000,147.05000000,147.83000000,35731.04400000,1745908199999999,5279773.59238000,17969,17058.66300000,2520052.65678000,0
1745908200000000,147.83000000,148.15000000,147.68000000,147.87000000,23885.33900000,1745909099999999,3533994.69807000,13841,10440.99300000,1544785.13706000,0
1745909100000000,147.87000000,148.25000000,147.77000000,147.98000000,15648.34000000,1745909999999999,2316327.18215000,11310,7646.44200000,1131951.89049000,0
1745910000000000,147.98000000,148.37000000,147.92000000,148.36000000,18997.42300000,1745910899999999,2814772.41661000,11878,9025.32100000,1337243.30922000,0
1745910900000000,148.36000000,148.65000000,148.32000000,148.63000000,21663.32000000,1745911799999999,3216807.12185000,13665,11055.13100000,1641620.33207000,0
1745911800000000,148.63000000,148.75000000,148.26000000,148.27000000,17300.36900000,1745912699999999,2569419.48487000,10536,6389.58900000,949148.76671000,0
1745912700000000,148.27000000,148.96000000,148.25000000,148.88000000,18967.76400000,1745913599999999,2821429.81530000,7722,10528.51800000,1565721.49881000,0
1745913600000000,148.88000000,149.38000000,148.68000000,149.27000000,33391.30600000,1745914499999999,4977288.38798000,15770,19952.23700000,2974455.53590000,0
1745914500000000,149.28000000,149.50000000,148.82000000,149.05000000,26475.64100000,1745915399999999,3950128.23408000,16326,11633.17100000,1735962.84646000,0
1745915400000000,149.06000000,149.07000000,148.64000000,148.77000000,25444.17500000,1745916299999999,3786000.41622000,11376,10844.79300000,1613769.34167000,0
1745916300000000,148.78000000,149.34000000,148.77000000,149.33000000,25786.76800000,1745917199999999,3843606.84204000,13088,13077.73400000,1949401.04315000,0
1745917200000000,149.32000000,149.44000000,148.92000000,149.02000000,20793.59100000,1745918099999999,3101982.90517000,13775,8004.33800000,1194205.00565000,0
1745918100000000,149.02000000,149.27000000,148.70000000,149.13000000,19400.12100000,1745918999999999,2890325.21212000,11110,8001.78500000,1192510.92155000,0
1745919000000000,149.14000000,149.19000000,148.82000000,148.86000000,18663.99200000,1745919899999999,2780504.48779000,12765,9014.56900000,1342827.02554000,0
1745919900000000,148.87000000,149.15000000,148.62000000,149.10000000,21356.38500000,1745920799999999,3179696.58497000,8597,8102.13500000,1206258.16302000,0
1745920800000000,149.09000000,149.24000000,148.84000000,148.97000000,23564.96100000,1745921699999999,3512434.09295000,14984,11063.42000000,1649077.03852000,0
1745921700000000,148.98000000,149.08000000,148.52000000,148.67000000,28452.66800000,1745922599999999,4232923.13799000,12423,12520.20100000,1862678.85097000,0
1745922600000000,148.67000000,148.75000000,148.14000000,148.21000000,35464.68800000,1745923499999999,5264348.15959000,16633,9381.53100000,1392667.48510000,0
1745923500000000,148.22000000,148.34000000,147.61000000,148.25000000,28266.68000000,1745924399999999,4184834.35305000,14313,9625.40700000,1425445.45911000,0
1745924400000000,148.25000000,149.00000000,148.14000000,148.90000000,20427.80000000,1745925299999999,3036428.80125000,12707,10426.12200000,1549580.18648000,0
1745925300000000,148.90000000,149.15000000,148.70000000,149.02000000,21631.96900000,1745926199999999,3221808.77219000,11701,12267.91800000,1827291.02796000,0
1745926200000000,149.02000000,149.11000000,148.67000000,148.68000000,16726.41500000,1745927099999999,2490654.76861000,10521,6086.15100000,906358.04843000,0
1745927100000000,148.69000000,149.13000000,148.66000000,149.00000000,13584.52800000,1745927999999999,2023137.45055000,7311,6467.82100000,963183.77211000,0
1745928000000000,148.99000000,149.24000000,148.82000000,148.97000000,13249.53400000,1745928899999999,1974569.05505000,9120,7262.29400000,1082421.37345000,0
1745928900000000,148.97000000,148.97000000,148.04000000,148.20000000,24723.34500000,1745929799999999,3669444.95360000,13633,8207.95500000,1217984.60455000,0
1745929800000000,148.20000000,148.34000000,147.89000000,148.27000000,16432.53900000,1745930699999999,2433273.75272000,10451,7393.12000000,1094952.37347000,0
1745930700000000,148.28000000,148.30000000,147.79000000,147.80000000,23852.27200000,1745931599999999,3528853.38649000,11706,9001.93500000,1331926.62238000,0
1745931600000000,147.80000000,148.03000000,147.60000000,147.70000000,28235.17400000,1745932499999999,4174503.09755000,16470,15176.88700000,2243970.10045000,0
1745932500000000,147.71000000,147.71000000,146.93000000,147.43000000,35625.91400000,1745933399999999,5245191.78219000,19783,16069.09000000,2365754.94074000,0
1745933400000000,147.44000000,148.04000000,147.10000000,147.34000000,33049.94100000,1745934299999999,4875709.56643000,24835,18293.10800000,2698526.54967000,0
1745934300000000,147.34000000,147.91000000,147.11000000,147.61000000,33023.84500000,1745935199999999,4870550.68811000,17418,20338.95300000,3000153.01480000,0
1745935200000000,147.62000000,148.33000000,146.94000000,147.62000000,55881.30800000,1745936099999999,8248292.70158000,34841,29892.82800000,4412757.12150000,0
1745936100000000,147.62000000,147.63000000,146.90000000,147.13000000,30442.61100000,1745936999999999,4483914.06523000,17225,14330.69300000,2110978.51223000,0
1745937000000000,147.12000000,148.33000000,146.86000000,148.10000000,41410.65800000,1745937899999999,6116607.77838000,22193,21959.24400000,3243284.50681000,0
1745937900000000,148.11000000,148.38000000,147.68000000,148.25000000,18931.30100000,1745938799999999,2802902.53318000,12890,9968.31900000,1475827.06177000,0
1745938800000000,148.26000000,148.50000000,147.92000000,148.05000000,19290.47900000,1745939699999999,2858787.77994000,15437,8033.46800000,1190414.53929000,0
1745939700000000,148.05000000,148.17000000,147.59000000,147.89000000,18709.07700000,1745940599999999,2766309.59776000,13143,8295.01900000,1226413.54208000,0
1745940600000000,147.90000000,148.28000000,147.41000000,148.20000000,17952.52200000,1745941499999999,2653383.90324000,11961,10362.89800000,1532214.10571000,0
1745941500000000,148.21000000,148.42000000,147.93000000,148.02000000,16797.32300000,1745942399999999,2488448.80169000,10227,8694.60800000,1288139.53230000,0
1745942400000000,148.01000000,148.49000000,147.86000000,148.42000000,22258.77700000,1745943299999999,3299414.25659000,14687,13030.81100000,1931725.93453000,0
1745943300000000,148.43000000,149.15000000,148.34000000,148.98000000,32711.06600000,1745944199999999,4867326.06784000,19023,18806.70300000,2798409.76548000,0
1745944200000000,148.97000000,149.75000000,148.84000000,149.32000000,43056.71200000,1745945099999999,6425843.04726000,25707,24483.68600000,3654008.01762000,0
1745945100000000,149.32000000,149.33000000,148.15000000,148.39000000,39556.43900000,1745945999999999,5882555.54092000,20228,14382.83300000,2139269.72483000,0
1745946000000000,148.38000000,148.67000000,147.70000000,148.50000000,29704.87900000,1745946899999999,4398898.30481000,21456,13754.79700000,2037593.39263000,0
1745946900000000,148.51000000,149.00000000,148.41000000,148.92000000,18093.45500000,1745947799999999,2692066.88084000,14784,9799.62000000,1457973.40140000,0
1745947800000000,148.92000000,149.04000000,148.62000000,148.80000000,19824.18800000,1745948699999999,2950725.41018000,12180,10459.25900000,1556837.50141000,0
1745948700000000,148.81000000,149.08000000,148.53000000,148.78000000,20197.83600000,1745949599999999,3005808.28498000,11188,10074.21200000,1499001.48972000,0
1745949600000000,148.78000000,149.04000000,148.45000000,148.94000000,26180.87600000,1745950499999999,3895308.68302000,14797,12183.22500000,1812908.50768000,0
1745950500000000,148.95000000,149.60000000,148.91000000,149.59000000,20760.79800000,1745951399999999,3099070.39114000,13220,14370.62700000,2145307.04116000,0
1745951400000000,149.59000000,149.60000000,149.33000000,149.54000000,14192.75300000,1745952299999999,2121461.64360000,9660,8239.74300000,1231706.09839000,0
1745952300000000,149.53000000,150.39000000,149.43000000,149.87000000,56745.59900000,1745953199999999,8508054.04974000,24447,39375.35200000,5903126.82937000,0
1745953200000000,149.87000000,150.30000000,149.56000000,149.71000000,31152.20700000,1745954099999999,4671535.01828000,17397,16901.98600000,2534832.25955000,0
1745954100000000,149.71000000,150.06000000,149.56000000,149.66000000,19778.55300000,1745954999999999,2963164.75984000,14887,11376.64500000,1704617.22642000,0
1745955000000000,149.65000000,149.77000000,149.20000000,149.20000000,14763.44500000,1745955899999999,2205906.33004000,11249,4760.56400000,711419.00963000,0
1745955900000000,149.20000000,149.52000000,149.09000000,149.29000000,15756.14500000,1745956799999999,2352243.57277000,11785,10794.52500000,1611521.39392000,0
1745956800000000,149.28000000,149.52000000,148.76000000,148.88000000,10965.22800000,1745957699999999,1634652.48129000,9189,4356.32700000,649687.95215000,0
1745957700000000,148.89000000,148.89000000,148.47000000,148.49000000,9888.83900000,1745958599999999,1470551.15249000,8444,4249.81400000,632107.05240000,0
1745958600000000,148.49000000,148.60000000,148.16000000,148.49000000,12625.93900000,1745959499999999,1873624.10766000,11200,6224.91700000,923840.59727000,0
1745959500000000,148.50000000,148.75000000,148.43000000,148.57000000,10125.62400000,1745960399999999,1504525.39266000,8172,5783.95000000,859509.58292000,0
1745960400000000,148.56000000,148.83000000,147.42000000,147.48000000,29089.93800000,1745961299999999,4304630.36677000,19765,10306.37600000,1524871.47057000,0
1745961300000000,147.48000000,147.49000000,145.84000000,146.53000000,92299.39800000,1745962199999999,13522499.09162000,39219,33106.76400000,4851584.87941000,0
1745962200000000,146.53000000,147.60000000,146.12000000,147.07000000,48839.31400000,1745963099999999,7173264.43907000,24860,22495.45500000,3303993.27449000,0
1745963100000000,147.06000000,147.40000000,146.81000000,147.26000000,10515.62100000,1745963999999999,1547002.15722000,7742,5092.26400000,749218.92988000,0
1745964000000000,147.26000000,147.26000000,146.44000000,146.76000000,23054.47200000,1745964899999999,3383462.78320000,16044,9259.17300000,1358904.50317000,0
1745964900000000,146.75000000,146.99000000,146.03000000,146.20000000,25008.32500000,1745965799999999,3663573.53478000,16367,8425.62500000,1234098.78915000,0
1745965800000000,146.20000000,146.59000000,145.85000000,145.86000000,30960.84900000,1745966699999999,4529168.00972000,11425,13527.90400000,1979246.17583000,0
1745966700000000,145.86000000,146.45000000,145.86000000,146.04000000,14135.45400000,1745967599999999,2065942.54640000,9690,7373.56500000,1077644.92249000,0
1745967600000000,146.04000000,146.14000000,145.00000000,145.15000000,59276.56200000,1745968499999999,8621434.02193000,23106,21966.08800000,3196306.95850000,0
1745968500000000,145.16000000,145.50000000,145.00000000,145.49000000,56633.01900000,1745969399999999,8220755.34672000,21639,17185.25500000,2496648.11095000,0
1745969400000000,145.49000000,146.34000000,145.43000000,146.26000000,28807.03000000,1745970299999999,4202653.31130000,16266,18843.41000000,2749482.30679000,0
