1761755400000000,195.83000000,195.89000000,194.72000000,195.19000000,62362.03000000,1761756299999999,12178380.99004000,47046,28222.73700000,5513146.12870000,0
1761756300000000,195.19000000,195.60000000,194.79000000,195.35000000,23405.68900000,1761757199999999,4567362.36120000,29901,10693.74600000,2087052.37752000,0
1761757200000000,195.35000000,196.11000000,195.17000000,195.56000000,34686.05900000,1761758099999999,6786826.24291000,27213,19354.44000000,3787071.37668000,0
1761758100000000,195.57000000,195.68000000,194.87000000,195.61000000,24860.80500000,1761758999999999,4853043.75406000,24571,10322.15600000,2015584.15978000,0
1761759000000000,195.60000000,198.77000000,195.45000000,198.14000000,73409.43900000,1761759899999999,14495037.89473000,50986,50123.99800000,9895527.57407000,0
1761759900000000,198.13000000,198.64000000,197.32000000,198.50000000,47728.65700000,1761760799999999,9451202.36885000,40835,17546.81400000,3472217.95269000,0
1761760800000000,198.51000000,198.56000000,195.62000000,195.62000000,151321.22300000,1761761699999999,29842662.38769000,117149,64433.54100000,12711956.57922000,0
1761761700000000,195.62000000,197.20000000,195.57000000,196.40000000,44794.19200000,1761762599999999,8799953.59046000,48428,23034.70700000,4525467.31749000,0
1761762600000000,196.40000000,198.22000000,189.37000000,191.06000000,663783.69700000,1761763499999999,127979338.97901000,296936,288074.35600000,55577584.20348000,0
1761763500000000,191.07000000,195.45000000,190.85000000,193.54000000,211855.85900000,1761764399999999,41039844.83923000,174116,111154.36400000,21527786.39102000,0
1761764400000000,193.55000000,195.29000000,193.41000000,194.94000000,139884.85400000,1761765299999999,27165924.14508000,107250,68865.71300000,13375124.25355000,0
1761765300000000,194.94000000,195.29000000,193.85000000,194.08000000,70672.45400000,1761766199999999,13735957.23835000,65455,28717.46700000,5582198.04295000,0
1761766200000000,194.08000000,194.10000000,191.36000000,192.02000000,133721.83500000,1761767099999999,25737538.63335000,94099,49796.77400000,9584715.82301000,0
1761767100000000,192.02000000,193.75000000,192.00000000,192.76000000,68932.16700000,1761767999999999,13304097.45322000,59643,29507.39900000,5694205.00700000,0
1761768000000000,192.75000000,193.71000000,191.92000000,193.20000000,88466.31200000,1761768899999999,17052834.66925000,72633,47410.74200000,9140390.65945000,0
1761768900000000,193.19000000,195.48000000,192.89000000,195.39000000,44031.89400000,1761769799999999,8556657.40914000,35823,33671.44200000,6542840.00806000,0
1761769800000000,195.38000000,196.26000000,195.14000000,195.50000000,45212.59700000,1761770699999999,8850185.47217000,32382,25332.19800000,4958695.26548000,0
1761770700000000,195.49000000,195.96000000,195.29000000,195.56000000,18293.79400000,1761771599999999,3578916.71589000,18778,11047.53000000,2161472.64051000,0
1761771600000000,195.56000000,195.76000000,195.08000000,195.30000000,26907.30100000,1761772499999999,5258875.23414000,15949,16732.51100000,3270518.27388000,0
1761772500000000,195.29000000,195.79000000,195.13000000,195.66000000,28515.00400000,1761773399999999,5575391.13326000,11831,16543.83700000,3235086.86597000,0
1761773400000000,195.66000000,197.06000000,195.65000000,195.83000000,36996.62300000,1761774299999999,7263310.73708000,21509,28419.66500000,5579118.24762000,0
1761774300000000,195.83000000,196.50000000,195.70000000,196.03000000,24441.11400000,1761775199999999,4795124.89286000,14414,17141.55700000,3362417.51981000,0
1761775200000000,196.04000000,196.20000000,195.64000000,195.99000000,24385.60900000,1761776099999999,4778690.55602000,23024,11614.23400000,2276034.03491000,0
1761776100000000,195.99000000,196.41000000,195.63000000,195.73000000,19630.69500000,1761776999999999,3848670.51663000,15028,9508.35500000,1864647.84412000,0
1761777000000000,195.72000000,195.90000000,195.24000000,195.63000000,21732.86100000,1761777899999999,4250389.80296000,14381,4641.82100000,907934.84023000,0
1761777900000000,195.63000000,195.92000000,195.30000000,195.37000000,13092.45400000,1761778799999999,2561968.78908000,12607,4461.33400000,873061.06782000,0
1761778800000000,195.37000000,195.56000000,194.27000000,194.62000000,30500.96600000,1761779699999999,5944065.16405000,26854,8336.66700000,1624818.98829000,0
1761779700000000,194.61000000,195.44000000,194.54000000,194.65000000,19085.42300000,1761780599999999,3720965.40173000,17735,8156.54800000,1590340.24171000,0
1761780600000000,194.66000000,194.91000000,192.98000000,193.94000000,65516.45000000,1761781499999999,12701575.61238000,40601,27162.49400000,5266793.82493000,0
1761781500000000,193.94000000,194.69000000,193.75000000,193.88000000,23359.34000000,1761782399999999,4534940.49118000,22072,11340.32300000,2201759.40944000,0
1761782400000000,193.89000000,193.99000000,192.12000000,193.32000000,48903.00700000,1761783299999999,9434056.89602000,40373,20317.42600000,3919744.87147000,0
1761783300000000,193.31000000,194.26000000,193.25000000,194.08000000,22012.24400000,1761784199999999,4266398.98296000,25796,13485.82800000,2613945.21020000,0
1761784200000000,194.09000000,194.30000000,192.92000000,193.93000000,20356.68900000,1761785099999999,3941419.07112000,25254,9203.93200000,1782341.92603000,0
1761785100000000,193.93000000,194.72000000,193.46000000,194.67000000,17090.76500000,1761785999999999,3319046.26224000,18410,11892.39200000,2309500.52897000,0
1761786000000000,194.66000000,194.72000000,193.50000000,194.25000000,23286.91100000,1761786899999999,4521991.95150000,23980,13139.22400000,2551699.92558000,0
1761786900000000,194.24000000,194.70000000,193.47000000,193.87000000,19146.48400000,1761787799999999,3715043.70125000,20895,8586.23700000,1666036.62195000,0
1761787800000000,193.86000000,194.60000000,193.64000000,194.35000000,11326.95000000,1761788699999999,2200291.30231000,15558,7340.64700000,1425853.62390000,0
1761788700000000,194.36000000,196.01000000,194.24000000,195.51000000,33556.81300000,1761789599999999,6555961.78892000,23966,19056.41600000,3722740.75571000,0
1761789600000000,195.52000000,196.11000000,195.24000000,195.99000000,29533.58100000,1761790499999999,5780202.43882000,28327,19174.54300000,3753050.28611000,0
1761790500000000,195.99000000,196.94000000,195.98000000,196.92000000,37657.64600000,1761791399999999,7399977.60219000,29181,25503.90400000,5011446.53679000,0
1761791400000000,196.92000000,197.30000000,196.60000000,197.14000000,24300.07100000,1761792299999999,4786778.19357000,17745,16381.81000000,3227111.13060000,0
1761792300000000,197.13000000,198.19000000,196.75000000,198.17000000,43970.47000000,1761793199999999,8692073.84024000,26360,31389.35300000,6205999.30235000,0
1761793200000000,198.18000000,198.19000000,197.25000000,197.52000000,35088.98500000,1761794099999999,6936500.58539000,24481,13369.84700000,2642288.34200000,0
1761794100000000,197.51000000,197.72000000,197.01000000,197.57000000,20877.07400000,1761794999999999,4120496.61910000,21820,8307.46300000,1639629.66914000,0
1761795000000000,197.57000000,197.76000000,196.85000000,196.95000000,29520.78500000,1761795899999999,5823003.45622000,23250,9727.14100000,1918708.25963000,0
1761795900000000,196.95000000,197.18000000,196.60000000,197.10000000,22217.58500000,1761796799999999,4372881.85782000,19668,12522.61600000,2464810.72203000,0
1761796800000000,197.09000000,197.18000000,193.83000000,194.16000000,81074.51700000,1761797699999999,15806578.20635000,58110,21735.59000000,4239260.30106000,0
1761797700000000,194.15000000,194.19000000,190.38000000,191.59000000,220670.49100000,1761798599999999,42505547.48035000,122006,71241.90800000,13722008.83969000,0
1761798600000000,191.59000000,194.46000000,190.35000000,192.84000000,163695.20300000,1761799499999999,31519145.78936000,142022,78859.86400000,15192201.96796000,0
1761799500000000,192.84000000,193.65000000,191.64000000,191.81000000,50035.92800000,1761800399999999,9642909.75874000,50888,22421.13900000,4323209.03854000,0
1761800400000000,191.81000000,192.68000000,191.43000000,192.61000000,45398.83500000,1761801299999999,8715848.14115000,44720,23644.38900000,4541168.10320000,0
1761801300000000,192.61000000,192.61000000,191.46000000,192.51000000,43272.65400000,1761802199999999,8307596.72678000,35463,20167.57100000,3872315.00289000,0
1761802200000000,192.50000000,195.24000000,192.29000000,194.94000000,57454.80500000,1761803099999999,11151555.89238000,50565,39816.29500000,7729762.05908000,0
1761803100000000,194.93000000,195.66000000,194.69000000,195.15000000,63674.09300000,1761803999999999,12433525.67191000,38981,46672.95000000,9114490.84520000,0
1761804000000000,195.15000000,195.45000000,194.38000000,194.48000000,44447.59200000,1761804899999999,8672360.53850000,29483,25827.04100000,5040406.75601000,0
1761804900000000,194.49000000,194.54000000,193.33000000,193.94000000,73244.73500000,1761805799999999,14197620.85949000,39169,44851.54100000,8693392.88262000,0
1761805800000000,193.93000000,195.38000000,193.84000000,195.11000000,33115.96200000,1761806699999999,6441430.95661000,31158,20086.86200000,3908073.25031000,0
1761806700000000,195.11000000,195.24000000,194.17000000,194.18000000,28767.25500000,1761807599999999,5600459.16268000,21657,8098.67700000,1577460.20842000,0
1761807600000000,194.18000000,195.53000000,193.92000000,195.17000000,36329.87000000,1761808499999999,7082665.75672000,25182,19501.38600000,3803168.98985000,0
1761808500000000,195.17000000,196.07000000,195.13000000,195.77000000,60768.29100000,1761809399999999,11891525.21111000,26728,44268.59700000,8661560.78362000,0
1761809400000000,195.78000000,196.11000000,195.50000000,196.00000000,28458.19400000,1761810299999999,5571195.57813000,16905,10205.38800000,1998553.19773000,0
1761810300000000,196.00000000,196.19000000,195.50000000,195.80000000,22468.42000000,1761811199999999,4401405.60572000,15808,11317.42800000,2217232.99406000,0
1761811200000000,195.79000000,196.11000000,194.98000000,195.19000000,40324.83000000,1761812099999999,7883626.08790000,30339,17750.90800000,3470929.62351000,0
1761812100000000,195.20000000,195.43000000,194.65000000,194.78000000,37190.84000000,1761812999999999,7253429.44978000,22554,13195.49600000,2573273.16372000,0
1761813000000000,194.77000000,195.70000000,194.60000000,195.69000000,26086.15000000,1761813899999999,5093715.81259000,14235,9833.26600000,1920276.44360000,0
1761813900000000,195.69000000,195.70000000,195.22000000,195.39000000,18842.88000000,1761814799999999,3683627.32743000,13049,3373.41100000,659472.75884000,0
1761814800000000,195.38000000,195.46000000,193.97000000,194.01000000,25648.21300000,1761815699999999,4993145.14683000,17231,8776.98400000,1709429.81144000,0
1761815700000000,194.02000000,194.26000000,192.70000000,193.31000000,58985.01400000,1761816599999999,11402205.96751000,34276,21819.79800000,4218319.85400000,0
1761816600000000,193.30000000,193.66000000,192.43000000,192.67000000,22849.44400000,1761817499999999,4406993.61195000,24948,9995.59600000,1928134.89908000,0
1761817500000000,192.66000000,192.93000000,192.32000000,192.39000000,36759.64300000,1761818399999999,7081351.15238000,23317,18290.38900000,3524231.78773000,0
1761818400000000,192.39000000,192.47000000,191.30000000,191.37000000,55749.64200000,1761819299999999,10696044.71995000,38113,18245.31000000,3500579.75322000,0
1761819300000000,191.38000000,192.30000000,191.08000000,192.05000000,47543.10700000,1761820199999999,9111834.35314000,32681,20549.70500000,3939321.68532000,0
1761820200000000,192.05000000,192.48000000,191.66000000,191.68000000,23227.12400000,1761821099999999,4462096.91012000,17893,6781.06300000,1302896.01508000,0
1761821100000000,191.69000000,192.48000000,191.01000000,192.19000000,42538.03900000,1761821999999999,8152494.44271000,22946,14364.18700000,2756467.43882000,0
1761822000000000,192.19000000,192.54000000,191.45000000,192.01000000,31657.67100000,1761822899999999,6073377.87292000,23658,8625.90500000,1656429.48920000,0
1761822900000000,192.00000000,192.52000000,191.27000000,192.19000000,29553.85800000,1761823799999999,5670533.79151000,23463,15457.22000000,2966807.34421000,0
1761823800000000,192.19000000,192.58000000,191.66000000,192.14000000,12889.76600000,1761824699999999,2476030.37417000,18128,6375.57200000,1224893.83564000,0
1761824700000000,192.14000000,192.65000000,191.58000000,191.85000000,24048.07600000,1761825599999999,4621764.96310000,22893,13969.78600000,2685133.36428000,0
1761825600000000,191.85000000,192.06000000,191.04000000,191.47000000,36449.16400000,1761826499999999,6977571.05518000,32884,11974.90800000,2291913.16256000,0
1761826500000000,191.46000000,191.47000000,188.03000000,189.05000000,198525.32600000,1761827399999999,37656833.75435000,96063,61221.48900000,11599628.91456000,0
1761827400000000,189.05000000,189.93000000,186.36000000,186.68000000,235584.66900000,1761828299999999,44206252.48205000,104996,102440.07100000,19221995.99414000,0
1761828300000000,186.68000000,187.90000000,186.64000000,187.85000000,100875.52200000,1761829199999999,18886024.04527000,76574,53633.68000000,10043466.84538000,0
1761829200000000,187.85000000,188.69000000,187.17000000,187.62000000,54165.05400000,1761830099999999,10185983.45890000,46965,27663.85400000,5203020.03698000,0
1761830100000000,187.62000000,188.23000000,186.99000000,187.82000000,52414.17700000,1761830999999999,9828482.62241000,48029,23591.41200000,4423718.61284000,0
1761831000000000,187.82000000,187.94000000,184.91000000,185.96000000,178197.60400000,1761831899999999,33143971.23284000,130935,71540.57300000,13312539.04647000,0
1761831900000000,185.96000000,186.98000000,185.61000000,185.74000000,116934.35200000,1761832799999999,21776743.34904000,68654,46165.69700000,8600766.59046000,0
1761832800000000,185.74000000,187.33000000,185.66000000,186.67000000,67056.97200000,1761833699999999,12500558.80144000,70262,36289.77800000,6766758.32629000,0
1761833700000000,186.66000000,187.13000000,186.17000000,186.26000000,41061.14500000,1761834599999999,7663052.49993000,44446,20535.43600000,3832343.72653000,0
1761834600000000,186.26000000,187.63000000,185.69000000,187.45000000,56240.75800000,1761835499999999,10500429.39159000,53484,33583.23600000,6272323.14877000,0
1761835500000000,187.45000000,187.86000000,186.58000000,187.28000000,40286.80200000,1761836399999999,7546163.11640000,46310,20814.34200000,3899409.47282000,0
1761836400000000,187.27000000,187.64000000,186.15000000,186.60000000,31831.03400000,1761837299999999,5948549.28656000,42659,13637.26000000,2549498.11971000,0
1761837300000000,186.59000000,186.90000000,185.70000000,185.89000000,37091.07400000,1761838199999999,6905926.52581000,38264,18285.47400000,3405911.03026000,0
1761838200000000,185.89000000,186.09000000,184.97000000,185.47000000,56247.61400000,1761839099999999,10428132.56574000,47941,24029.67400000,4456876.89946000,0
1761839100000000,185.48000000,185.48000000,184.49000000,185.02000000,52021.93100000,1761839999999999,9615812.45426000,49342,24160.77100000,4466383.46980000,0
