1719405000000,137.05000000,137.20000000,136.51000000,136.65000000,17436.10500000,1719405899999,2385086.97123000,3066,8236.21500000,1126963.50594000,0
1719405900000,136.65000000,137.13000000,136.61000000,137.05000000,17724.07400000,1719406799999,2426632.57830000,3724,11891.67900000,1628143.90798000,0
1719406800000,137.06000000,137.44000000,136.60000000,136.67000000,27099.30600000,1719407699999,3711167.36736000,4891,13931.10900000,1907528.23493000,0
1719407700000,136.66000000,137.20000000,136.58000000,137.11000000,12344.25200000,1719408599999,1688583.37372000,3133,6980.67000000,954982.69026000,0
1719408600000,137.11000000,138.05000000,136.96000000,137.89000000,35141.54900000,1719409499999,4838157.18325000,6343,21074.87800000,2900751.34407000,0
1719409500000,137.90000000,138.93000000,137.78000000,138.62000000,38389.08000000,1719410399999,5318174.16075000,7201,19329.86000000,2677920.93152000,0
1719410400000,138.63000000,139.40000000,138.33000000,139.35000000,42736.25300000,1719411299999,5942544.95519000,7447,22859.28900000,3178442.38521000,0
1719411300000,139.36000000,139.49000000,138.11000000,138.27000000,41683.40900000,1719412199999,5783527.66087000,7216,17905.46300000,2485566.08523000,0
1719412200000,138.27000000,138.69000000,137.47000000,137.87000000,32199.64500000,1719413099999,4447439.39111000,5919,16520.83000000,2283605.69959000,0
1719413100000,137.87000000,138.50000000,137.76000000,137.84000000,21417.80300000,1719413999999,2958442.98248000,4886,9955.28400000,1375498.39428000,0
1719414000000,137.84000000,137.98000000,136.31000000,136.41000000,69173.89300000,1719414899999,9481473.63941000,11297,26162.25900000,3584858.04775000,0
1719414900000,136.41000000,136.84000000,136.36000000,136.57000000,38077.15800000,1719415799999,5203067.52324000,6066,19522.60300000,2667803.69587000,0
1719415800000,136.56000000,136.73000000,136.07000000,136.41000000,34765.30100000,1719416699999,4739256.95504000,6508,15373.39600000,2096070.50944000,0
1719416700000,136.42000000,137.01000000,136.39000000,136.88000000,22523.66600000,1719417599999,3080293.47748000,4052,11685.38700000,1597865.08437000,0
1719417600000,136.89000000,137.45000000,136.64000000,137.11000000,22685.32300000,1719418499999,3109242.14235000,4859,13002.67900000,1782668.89398000,0
1719418500000,137.11000000,137.18000000,136.17000000,136.45000000,16835.05500000,1719419399999,2299333.83095000,4378,7847.40600000,1072079.50854000,0
1719419400000,136.44000000,136.72000000,136.20000000,136.33000000,15892.65700000,1719420299999,2168379.36204000,3858,7075.16800000,965208.96510000,0
1719420300000,136.33000000,136.45000000,135.58000000,136.13000000,40036.74100000,1719421199999,5441528.04338000,7418,18644.52400000,2533848.45021000,0
1719421200000,136.11000000,136.19000000,135.03000000,135.24000000,66813.55200000,1719422099999,9051236.36196000,14288,28565.78700000,3869771.93078000,0
1719422100000,135.23000000,135.60000000,134.85000000,135.55000000,49271.73500000,1719422999999,6662406.07498000,11907,28488.15900000,3852720.19805000,0
1719423000000,135.56000000,136.05000000,135.12000000,135.27000000,28323.20700000,1719423899999,3837491.85217000,6820,15341.60300000,2079046.30724000,0
1719423900000,135.27000000,136.36000000,135.19000000,136.27000000,25227.03300000,1719424799999,3424052.76437000,6101,13445.00700000,1824852.90675000,0
1719424800000,136.28000000,136.30000000,135.57000000,135.77000000,16880.79400000,1719425699999,2294609.90749000,4658,7931.52400000,1078071.79772000,0
1719425700000,135.77000000,135.81000000,135.12000000,135.72000000,18993.12500000,1719426599999,2573136.60524000,4898,10060.65700000,1362994.18253000,0
1719426600000,135.72000000,135.92000000,135.51000000,135.72000000,12556.76200000,1719427499999,1704645.93442000,4020,6480.35200000,879703.12111000,0
1719427500000,135.72000000,135.92000000,135.56000000,135.70000000,10726.24100000,1719428399999,1456388.42458000,3240,7016.50200000,952690.76851000,0
1719428400000,135.69000000,135.84000000,135.37000000,135.84000000,18225.37300000,1719429299999,2470870.09582000,4819,9730.77600000,1319372.12579000,0
1719429300000,135.84000000,136.45000000,135.84000000,136.22000000,25767.50700000,1719430199999,3508912.70984000,6012,12941.63500000,1762057.50976000,0
1719430200000,136.23000000,137.12000000,136.07000000,136.67000000,36775.29600000,1719431099999,5024414.06871000,6150,20895.59600000,2854993.91846000,0
1719431100000,136.67000000,137.83000000,136.35000000,137.76000000,34020.83700000,1719431999999,4668655.49614000,6870,18460.68200000,2532569.01447000,0
1719432000000,137.75000000,138.46000000,136.88000000,136.89000000,55390.53600000,1719432899999,7634718.02053000,9150,24915.78000000,3436741.44625000,0
1719432900000,136.90000000,137.04000000,136.26000000,136.47000000,26941.14400000,1719433799999,3681821.92995000,5463,13755.46600000,1879889.14828000,0
1719433800000,136.45000000,136.76000000,136.33000000,136.59000000,16413.23100000,1719434699999,2241103.18948000,3041,9346.71300000,1276300.34849000,0
1719434700000,136.58000000,137.16000000,136.54000000,137.12000000,15344.23300000,1719435599999,2099135.78795000,2659,10246.74700000,1402098.83546000,0
1719435600000,137.12000000,137.45000000,136.73000000,136.76000000,21023.38300000,1719436499999,2883731.37256000,3182,10267.30900000,1408220.52484000,0
1719436500000,136.76000000,137.25000000,136.66000000,137.15000000,15051.67000000,1719437399999,2061694.99614000,2156,8278.15700000,1133822.62665000,0
1719437400000,137.15000000,137.21000000,137.05000000,137.19000000,9811.44400000,1719438299999,1345380.52991000,1511,3967.24900000,544013.58785000,0
1719438300000,137.18000000,137.94000000,137.18000000,137.68000000,14705.40700000,1719439199999,2022484.92101000,2862,7548.02600000,1038094.92011000,0
1719439200000,137.67000000,137.90000000,137.28000000,137.82000000,20737.87200000,1719440099999,2852454.00275000,3636,10164.84000000,1398123.06715000,0
1719440100000,137.82000000,138.39000000,137.81000000,137.89000000,17070.61000000,1719440999999,2356501.09033000,3236,7956.15500000,1098320.78570000,0
1719441000000,137.89000000,137.97000000,137.27000000,137.29000000,17215.95900000,1719441899999,2369852.49303000,3314,5597.69100000,770304.60436000,0
1719441900000,137.30000000,137.45000000,137.04000000,137.40000000,14258.86300000,1719442799999,1956256.16188000,2514,7774.33000000,1066684.89412000,0
1719442800000,137.39000000,137.58000000,137.14000000,137.33000000,12263.59000000,1719443699999,1684256.32593000,1940,7316.03900000,1004798.04650000,0
1719443700000,137.33000000,137.36000000,136.75000000,136.94000000,12790.92400000,1719444599999,1752160.70416000,2114,7274.40100000,996352.21608000,0
1719444600000,136.93000000,137.06000000,136.63000000,136.68000000,10351.58000000,1719445499999,1416125.90308000,1950,4715.55100000,645178.31065000,0
1719445500000,136.68000000,136.83000000,136.36000000,136.81000000,11184.41600000,1719446399999,1527581.52984000,2137,6657.29400000,909268.95340000,0
1719446400000,136.81000000,136.93000000,136.18000000,136.25000000,17442.41300000,1719447299999,2381105.69285000,4019,7993.79100000,1091319.61973000,0
1719447300000,136.26000000,136.93000000,136.00000000,136.68000000,21775.80700000,1719448199999,2974012.25259000,4879,16593.81400000,2266080.13195000,0
1719448200000,136.68000000,137.47000000,136.54000000,137.08000000,15383.22700000,1719449099999,2109081.42532000,3936,9644.47100000,1322034.18959000,0
1719449100000,137.07000000,137.15000000,136.57000000,136.80000000,14177.62900000,1719449999999,1940346.23679000,2925,7047.52800000,964324.14744000,0
1719450000000,136.80000000,136.98000000,136.25000000,136.70000000,13767.63500000,1719450899999,1879991.08243000,3003,8791.65900000,1200388.72184000,0
1719450900000,136.70000000,136.96000000,136.18000000,136.27000000,21395.68000000,1719451799999,2921231.91091000,4343,12138.86000000,1657292.55513000,0
1719451800000,136.29000000,136.67000000,136.25000000,136.37000000,13238.03800000,1719452699999,1806267.82266000,2848,8209.86000000,1120062.08037000,0
1719452700000,136.38000000,136.78000000,136.38000000,136.53000000,16130.88400000,1719453599999,2203793.85354000,2486,8938.78200000,1221161.30954000,0
1719453600000,136.52000000,136.64000000,135.61000000,136.07000000,19425.62800000,1719454499999,2641933.90739000,3988,8187.35300000,1113507.53106000,0
1719454500000,136.07000000,136.60000000,135.90000000,136.56000000,13442.71300000,1719455399999,1831056.15457000,2802,7523.03700000,1024907.36297000,0
1719455400000,136.56000000,136.96000000,136.22000000,136.31000000,19561.15000000,1719456299999,2672869.87256000,3614,10778.23100000,1472515.94840000,0
1719456300000,136.30000000,136.87000000,136.26000000,136.87000000,21216.26100000,1719457199999,2897676.02007000,3373,11715.67600000,1599915.89259000,0
1719457200000,136.87000000,137.25000000,136.48000000,137.23000000,23284.78300000,1719458099999,3186734.68342000,3278,14286.88400000,1955492.16650000,0
1719458100000,137.23000000,137.94000000,137.18000000,137.34000000,25841.96700000,1719458999999,3555444.18785000,4613,14774.89000000,2032703.69132000,0
1719459000000,137.33000000,137.53000000,136.98000000,137.02000000,13812.79500000,1719459899999,1896137.54782000,2385,6543.36900000,898329.48276000,0
1719459900000,137.03000000,137.58000000,136.99000000,137.52000000,14672.22700000,1719460799999,2015326.25168000,2223,8657.96800000,1188977.08108000,0
1719460800000,137.51000000,137.59000000,137.21000000,137.50000000,17027.73700000,1719461699999,2339249.17421000,2890,10366.38100000,1424180.66825000,0
1719461700000,137.50000000,137.73000000,137.36000000,137.48000000,17072.20300000,1719462599999,2348718.98894000,2315,5933.03200000,816149.27275000,0
1719462600000,137.48000000,137.55000000,137.20000000,137.21000000,12654.26200000,1719463499999,1737630.06693000,2009,5281.72900000,725277.98408000,0
1719463500000,137.21000000,137.22000000,136.92000000,136.98000000,12167.63000000,1719464399999,1667801.27886000,1644,5190.61000000,711297.95778000,0
1719464400000,136.98000000,137.20000000,136.37000000,136.53000000,13577.06000000,1719465299999,1857439.92113000,2703,6550.85600000,896495.83306000,0
1719465300000,136.53000000,136.53000000,136.13000000,136.27000000,18425.98100000,1719466199999,2511969.54923000,2899,11649.36700000,1588076.68336000,0
1719466200000,136.27000000,136.61000000,136.01000000,136.54000000,13419.92000000,1719467099999,1829562.84060000,2831,8230.48400000,1122091.28361000,0
1719467100000,136.55000000,136.66000000,136.14000000,136.17000000,13366.61900000,1719467999999,1823210.22430000,2474,5761.41200000,786014.45841000,0
1719468000000,136.18000000,136.33000000,135.87000000,135.88000000,22016.61900000,1719468899999,2996816.42933000,4033,11364.71900000,1547044.10676000,0
1719468900000,135.87000000,135.98000000,135.50000000,135.96000000,32645.30100000,1719469799999,4428732.66694000,5569,11142.19500000,1511720.78088000,0
1719469800000,135.96000000,136.25000000,135.50000000,135.56000000,14359.69800000,1719470699999,1950484.71851000,3399,6281.54500000,853124.66413000,0
1719470700000,135.56000000,135.92000000,135.20000000,135.83000000,20083.68800000,1719471599999,2722161.15633000,4064,9399.00400000,1274264.00876000,0
1719471600000,135.83000000,135.96000000,135.50000000,135.68000000,13353.32400000,1719472499999,1812502.32523000,3156,6154.04300000,835353.57223000,0
1719472500000,135.68000000,136.19000000,135.66000000,135.86000000,13860.68500000,1719473399999,1882947.22740000,3403,7582.84900000,1030017.78334000,0
1719473400000,135.85000000,136.22000000,135.82000000,136.03000000,11938.38100000,1719474299999,1623651.59705000,2797,6929.23300000,942345.00576000,0
1719474300000,136.03000000,136.15000000,135.74000000,135.91000000,17724.20100000,1719475199999,2408533.28248000,3003,5725.90200000,778175.04916000,0
1719475200000,135.91000000,136.02000000,135.65000000,135.99000000,8805.60600000,1719476099999,1196451.42219000,1859,4926.14800000,669351.18488000,0
1719476100000,136.00000000,136.00000000,135.76000000,135.92000000,8274.01600000,1719476999999,1124278.17369000,1816,4555.55300000,619013.94639000,0
1719477000000,135.92000000,135.96000000,135.52000000,135.79000000,18550.49700000,1719477899999,2517803.83806000,3183,5016.27100000,680744.06902000,0
1719477900000,135.78000000,136.45000000,135.69000000,136.43000000,16963.05700000,1719478799999,2308429.30965000,3105,9829.23500000,1337731.91607000,0
1719478800000,136.44000000,136.78000000,136.14000000,136.70000000,23627.16500000,1719479699999,3223496.18257000,4036,10044.96700000,1370707.50729000,0
1719479700000,136.70000000,137.28000000,136.62000000,137.18000000,35793.02300000,1719480599999,4900228.20233000,6156,15819.57200000,2166154.05566000,0
1719480600000,137.19000000,137.46000000,136.98000000,137.46000000,35238.31400000,1719481499999,4835529.89493000,7083,19825.73100000,2720863.22106000,0
1719481500000,137.45000000,138.45000000,137.44000000,138.29000000,53999.63900000,1719482399999,7452532.39632000,7807,34056.74600000,4698799.01578000,0
1719482400000,138.29000000,138.82000000,138.01000000,138.13000000,42992.84400000,1719483299999,5951083.24989000,7086,21274.94700000,2945078.66890000,0
1719483300000,138.13000000,138.95000000,138.07000000,138.92000000,52662.20900000,1719484199999,7295464.01778000,6681,32125.45500000,4451039.16857000,0
1719484200000,138.92000000,139.47000000,138.73000000,138.97000000,55485.41200000,1719485099999,7721934.47063000,8508,27428.74500000,3817478.46776000,0
1719485100000,138.97000000,138.97000000,138.34000000,138.41000000,27155.15500000,1719485999999,3763092.56399000,4626,11849.02300000,1641872.56884000,0
1719486000000,138.41000000,139.20000000,138.40000000,139.03000000,23404.24000000,1719486899999,3250750.43483000,3962,12941.81200000,1796989.87032000,0
1719486900000,139.03000000,139.37000000,138.74000000,138.74000000,17167.05900000,1719487799999,2387375.51432000,3423,9211.91400000,1281149.05229000,0
1719487800000,138.75000000,139.46000000,138.75000000,139.23000000,20965.45900000,1719488699999,2918414.34157000,3457,12367.69800000,1721379.91263000,0
1719488700000,139.22000000,139.41000000,139.04000000,139.05000000,13445.24400000,1719489599999,1871754.21700000,2612,6465.73300000,900159.47548000,0
1719489600000,139.03000000,140.37000000,138.99000000,140.04000000,72706.78500000,1719490499999,10169725.97417000,10762,45960.93700000,6428526.80131000,0
1719490500000,140.04000000,140.07000000,139.20000000,139.84000000,27501.66700000,1719491399999,3837545.60041000,5610,12918.88400000,1802652.21285000,0
1719491400000,139.86000000,140.28000000,138.52000000,139.26000000,59570.80600000,1719492299999,8290996.60260000,11585,27898.45000000,3883545.55132000,0
1719492300000,139.26000000,139.73000000,138.83000000,139.59000000,22331.93700000,1719493199999,3109907.75078000,4240,12238.81500000,1704329.13515000,0
1719493200000,139.60000000,149.16000000,139.47000000,146.75000000,725550.50800000,1719494099999,105839734.60000000,141222,391493.53900000,57031741.53895000,0
1719494100000,146.74000000,149.10000000,146.24000000,146.68000000,348255.28600000,1719494999999,51467403.28448000,55883,163174.21100000,24122048.07277000,0
1719495000000,146.67000000,150.09000000,146.67000000,148.77000000,346136.63900000,1719495899999,51482422.37878000,51797,162017.57100000,24090230.20216000,0
1719495900000,148.77000000,149.62000000,147.44000000,148.03000000,207797.38400000,1719496799999,30806424.46466000,29734,104132.40100000,15438196.36172000,0
