1740495600000000,135.90000000,137.04000000,135.25000000,135.95000000,169786.73900000,1740496499999999,23104576.49502000,86234,85427.28700000,11626434.92061000,0
1740496500000000,135.96000000,136.66000000,134.53000000,135.25000000,149434.84800000,1740497399999999,20280821.75600000,87751,66925.66500000,9086392.18352000,0
1740497400000000,135.25000000,137.88000000,134.84000000,137.68000000,132747.52600000,1740498299999999,18146343.06197000,84918,67202.78100000,9187701.23605000,0
1740498300000000,137.68000000,141.27000000,137.63000000,138.89000000,234383.54200000,1740499199999999,32744025.29607000,91368,121055.83900000,16909986.19205000,0
1740499200000000,138.89000000,141.38000000,137.96000000,140.57000000,131324.90400000,1740500099999999,18312823.93785000,77362,72105.15500000,10059865.27246000,0
1740500100000000,140.58000000,140.66000000,138.93000000,139.57000000,109697.60700000,1740500999999999,15325220.39709000,63671,50510.04000000,7058362.56928000,0
1740501000000000,139.58000000,144.32000000,139.08000000,143.89000000,215132.66600000,1740501899999999,30541795.92455000,96103,117609.10300000,16719221.86570000,0
1740501900000000,143.90000000,145.00000000,142.68000000,143.05000000,155176.43400000,1740502799999999,22298611.73521000,74218,81472.74300000,11713938.25402000,0
1740502800000000,143.05000000,144.35000000,142.52000000,143.92000000,101425.42800000,1740503699999999,14546133.89792000,46438,47195.58900000,6771813.74194000,0
1740503700000000,143.93000000,144.87000000,143.13000000,144.68000000,67834.92300000,1740504599999999,9764223.69103000,41239,34055.84600000,4904157.39505000,0
1740504600000000,144.67000000,144.89000000,142.82000000,142.85000000,95744.23500000,1740505499999999,13786729.70763000,49152,42002.88200000,6055204.05049000,0
1740505500000000,142.86000000,143.04000000,142.00000000,142.68000000,63638.23400000,1740506399999999,9067392.93519000,33865,23593.11900000,3363008.19042000,0
1740506400000000,142.68000000,144.03000000,141.84000000,142.28000000,75705.60000000,1740507299999999,10810187.90203000,37636,35278.37700000,5041199.79112000,0
1740507300000000,142.28000000,142.51000000,140.61000000,140.65000000,78613.36400000,1740508199999999,11111128.21438000,33708,29898.38600000,4223766.63524000,0
1740508200000000,140.65000000,141.89000000,140.26000000,141.11000000,52515.22500000,1740509099999999,7405277.03246000,36546,30342.19100000,4278075.03190000,0
1740509100000000,141.11000000,141.55000000,140.34000000,140.89000000,36304.25700000,1740509999999999,5117332.84077000,25281,17771.71200000,2505544.07638000,0
1740510000000000,140.89000000,142.18000000,140.75000000,140.95000000,35288.20900000,1740510899999999,4992693.82946000,26390,17776.05800000,2516281.58840000,0
1740510900000000,140.94000000,141.47000000,140.40000000,141.47000000,43768.41200000,1740511799999999,6165715.10224000,29303,18411.90500000,2594663.54440000,0
1740511800000000,141.47000000,142.84000000,141.39000000,142.46000000,43556.27000000,1740512699999999,6194364.17474000,29738,22956.39700000,3264833.29582000,0
1740512700000000,142.46000000,145.57000000,142.12000000,145.43000000,87293.27000000,1740513599999999,12587479.62198000,41627,55525.47200000,8010581.27010000,0
1740513600000000,145.42000000,145.51000000,143.42000000,143.85000000,63521.20700000,1740514499999999,9166108.79914000,42937,28357.43600000,4091792.70034000,0
1740514500000000,143.84000000,145.88000000,143.36000000,144.77000000,61263.50400000,1740515399999999,8867160.87389000,40792,34380.96100000,4978320.78786000,0
1740515400000000,144.76000000,146.27000000,144.25000000,144.98000000,117039.06100000,1740516299999999,17011660.08593000,53984,62459.92100000,9080999.80839000,0
1740516300000000,144.98000000,145.50000000,144.10000000,144.64000000,54820.88400000,1740517199999999,7941294.87969000,33557,27141.71600000,3932314.38475000,0
1740517200000000,144.63000000,145.42000000,143.37000000,143.73000000,53662.76600000,1740518099999999,7739400.84280000,25114,26794.15100000,3865487.70390000,0
1740518100000000,143.74000000,144.43000000,143.59000000,144.02000000,33350.31000000,1740518999999999,4804180.28163000,20530,18869.61200000,2718647.31420000,0
1740519000000000,144.02000000,144.42000000,143.26000000,144.29000000,36966.66800000,1740519899999999,5313697.88780000,17103,19070.72200000,2742097.93472000,0
1740519900000000,144.29000000,145.98000000,144.29000000,145.86000000,43715.33900000,1740520799999999,6351022.16296000,23313,28624.42900000,4159460.18092000,0
1740520800000000,145.85000000,147.09000000,144.94000000,145.11000000,73683.83700000,1740521699999999,10769793.80237000,35933,36423.94700000,5327895.95272000,0
1740521700000000,145.11000000,145.34000000,144.02000000,144.31000000,44190.55200000,1740522599999999,6384251.28760000,20381,17517.14500000,2531651.50078000,0
1740522600000000,144.32000000,144.98000000,143.64000000,144.09000000,29299.82300000,1740523499999999,4226681.55391000,11970,13992.49900000,2019073.13663000,0
1740523500000000,144.08000000,145.20000000,143.66000000,144.92000000,20440.11900000,1740524399999999,2952667.04403000,10971,11475.90300000,1658187.68418000,0
1740524400000000,144.92000000,145.92000000,144.51000000,145.32000000,40711.90000000,1740525299999999,5917946.72313000,25286,21814.78000000,3171668.80279000,0
1740525300000000,145.32000000,146.00000000,145.29000000,145.60000000,26628.39900000,1740526199999999,3876294.71254000,15514,14743.26300000,2146198.77071000,0
1740526200000000,145.60000000,145.63000000,144.40000000,144.47000000,25594.56200000,1740527099999999,3710093.97139000,17664,8106.41300000,1175452.57640000,0
1740527100000000,144.46000000,144.76000000,144.03000000,144.33000000,30116.32400000,1740527999999999,4345588.48970000,14819,11921.11000000,1720344.46472000,0
1740528000000000,144.33000000,144.71000000,143.93000000,144.19000000,40810.01300000,1740528899999999,5889042.51322000,17111,18262.49000000,2635385.76238000,0
1740528900000000,144.20000000,144.46000000,143.50000000,143.61000000,33405.36700000,1740529799999999,4806916.40923000,15502,14375.12900000,2068849.84177000,0
1740529800000000,143.61000000,143.88000000,142.76000000,142.82000000,41449.38900000,1740530699999999,5932044.30463000,19149,15329.85900000,2193064.88824000,0
1740530700000000,142.81000000,142.97000000,141.74000000,141.76000000,40969.21000000,1740531599999999,5830123.89054000,19235,13195.05600000,1878299.29279000,0
1740531600000000,141.76000000,142.56000000,141.76000000,142.22000000,35095.50400000,1740532499999999,4992641.13265000,18219,16274.31900000,2315127.34078000,0
1740532500000000,142.22000000,142.73000000,142.06000000,142.31000000,36990.30500000,1740533399999999,5269085.44691000,13926,22157.92600000,3156920.90052000,0
1740533400000000,142.30000000,142.82000000,142.18000000,142.43000000,23976.77400000,1740534299999999,3417206.64378000,14132,13516.40900000,1926629.92882000,0
1740534300000000,142.44000000,143.52000000,142.36000000,142.89000000,42631.13600000,1740535199999999,6096421.52559000,18068,21712.32600000,3106342.52492000,0
1740535200000000,142.88000000,143.12000000,142.08000000,142.60000000,31932.76500000,1740536099999999,4550985.31179000,15179,14105.32200000,2011108.02586000,0
1740536100000000,142.60000000,143.04000000,142.32000000,142.57000000,20485.20300000,1740536999999999,2923098.83136000,12821,11174.29000000,1594483.17132000,0
1740537000000000,142.56000000,142.84000000,141.63000000,142.16000000,36165.90100000,1740537899999999,5143152.16538000,17032,18527.07200000,2636070.25079000,0
1740537900000000,142.16000000,143.94000000,142.04000000,143.49000000,42725.44700000,1740538799999999,6112393.63284000,23110,28052.10900000,4013435.43533000,0
1740538800000000,143.49000000,144.69000000,143.36000000,144.22000000,39867.96000000,1740539699999999,5744493.78061000,22001,25616.06300000,3690576.85402000,0
1740539700000000,144.22000000,145.19000000,144.22000000,144.60000000,45901.17000000,1740540599999999,6644482.36996000,18837,26823.95200000,3882835.78013000,0
1740540600000000,144.60000000,144.80000000,143.31000000,143.37000000,38489.72200000,1740541499999999,5542593.76668000,16765,19576.56800000,2818605.56238000,0
1740541500000000,143.37000000,143.84000000,142.69000000,143.32000000,49573.05600000,1740542399999999,7103006.77945000,17520,25267.61600000,3621006.91157000,0
1740542400000000,143.33000000,144.24000000,142.98000000,143.66000000,27597.33100000,1740543299999999,3963901.97839000,18299,16543.41400000,2376295.29016000,0
1740543300000000,143.66000000,144.47000000,143.21000000,144.45000000,25154.01500000,1740544199999999,3616892.79905000,14996,14179.53000000,2038972.90716000,0
1740544200000000,144.44000000,144.70000000,143.73000000,143.89000000,24674.88100000,1740545099999999,3559471.34730000,14682,13878.68800000,2002086.20788000,0
1740545100000000,143.89000000,143.96000000,142.38000000,142.48000000,33256.22200000,1740545999999999,4759220.90662000,18113,14856.44700000,2127014.01696000,0
1740546000000000,142.49000000,143.24000000,142.14000000,142.62000000,25955.61200000,1740546899999999,3702392.51091000,22823,13583.09400000,1937390.45219000,0
1740546900000000,142.62000000,143.22000000,142.10000000,142.50000000,37498.10100000,1740547799999999,5346807.35851000,20682,17679.77000000,2521287.41188000,0
1740547800000000,142.49000000,142.71000000,142.15000000,142.57000000,22212.53000000,1740548699999999,3164008.13272000,15289,10830.38000000,1542678.12337000,0
1740548700000000,142.57000000,142.68000000,141.20000000,141.22000000,34365.52600000,1740549599999999,4876764.26477000,18547,11765.49100000,1669942.01897000,0
1740549600000000,141.22000000,141.78000000,141.16000000,141.54000000,26884.02000000,1740550499999999,3804552.81553000,17061,12330.77700000,1744954.66581000,0
1740550500000000,141.54000000,141.97000000,141.40000000,141.78000000,28734.99800000,1740551399999999,4070948.30992000,16064,17252.29600000,2443977.84228000,0
1740551400000000,141.77000000,142.25000000,141.01000000,141.71000000,30980.21700000,1740552299999999,4386126.76008000,17760,13977.94600000,1978867.02436000,0
1740552300000000,141.71000000,142.47000000,141.70000000,142.46000000,29039.36100000,1740553199999999,4127802.87033000,18628,17722.97000000,2518895.78857000,0
1740553200000000,142.46000000,142.59000000,141.65000000,142.29000000,24475.49300000,1740554099999999,3477859.60183000,17572,13160.45600000,1869996.80515000,0
1740554100000000,142.29000000,142.30000000,141.30000000,141.47000000,26797.44900000,1740554999999999,3795939.73979000,17176,12498.95800000,1770328.75362000,0
1740555000000000,141.46000000,141.47000000,139.63000000,140.16000000,72663.44100000,1740555899999999,10187245.35456000,29264,23555.43500000,3301589.26440000,0
1740555900000000,140.16000000,140.44000000,139.79000000,140.19000000,43686.49700000,1740556799999999,6117857.49157000,16105,21978.12100000,3078002.31712000,0
1740556800000000,140.19000000,140.77000000,139.04000000,139.36000000,59017.14400000,1740557699999999,8237832.05831000,26451,21436.59600000,2994094.79432000,0
1740557700000000,139.35000000,140.15000000,139.18000000,140.05000000,22451.06200000,1740558599999999,3136071.92323000,19081,11925.25500000,1665970.19005000,0
1740558600000000,140.05000000,140.46000000,139.51000000,140.15000000,28379.91500000,1740559499999999,3977196.30730000,20318,15113.43000000,2118591.04850000,0
1740559500000000,140.15000000,140.62000000,139.88000000,140.27000000,23360.87600000,1740560399999999,3277954.89973000,17674,11112.56400000,1559389.04585000,0
1740560400000000,140.27000000,140.81000000,140.06000000,140.50000000,28660.94500000,1740561299999999,4027891.58665000,21697,14175.09200000,1992426.80797000,0
1740561300000000,140.51000000,141.19000000,140.46000000,140.50000000,34026.51700000,1740562199999999,4791667.16548000,20934,14129.86800000,1989631.56482000,0
1740562200000000,140.49000000,141.84000000,140.45000000,141.66000000,33916.96800000,1740563099999999,4791056.59768000,22383,21035.57600000,2971573.29685000,0
1740563100000000,141.66000000,142.21000000,141.28000000,142.01000000,29371.88800000,1740563999999999,4164077.04051000,17680,17795.62800000,2522885.10611000,0
1740564000000000,142.01000000,142.01000000,140.69000000,140.83000000,28965.33600000,1740564899999999,4087304.99419000,18623,13634.96700000,1923912.10228000,0
1740564900000000,140.83000000,140.91000000,140.26000000,140.68000000,25506.98200000,1740565799999999,3585072.82204000,14687,14193.07500000,1994878.13332000,0
1740565800000000,140.68000000,141.21000000,140.40000000,141.05000000,32716.78200000,1740566699999999,4606781.33581000,15421,21150.72500000,2978586.79337000,0
1740566700000000,141.06000000,141.24000000,140.40000000,140.87000000,35325.98600000,1740567599999999,4971778.79029000,17113,18844.45700000,2652486.81469000,0
1740567600000000,140.87000000,140.87000000,140.12000000,140.36000000,30872.40600000,1740568499999999,4335754.55928000,17173,16422.97100000,2306359.79450000,0
1740568500000000,140.35000000,140.56000000,139.67000000,139.72000000,32878.26000000,1740569399999999,4604159.17308000,16684,16298.92600000,2282942.13882000,0
1740569400000000,139.72000000,140.06000000,138.10000000,138.49000000,70712.49700000,1740570299999999,9823295.38086000,29826,33691.43500000,4682771.75590000,0
1740570300000000,138.48000000,138.59000000,138.01000000,138.14000000,48225.16400000,1740571199999999,6670683.44785000,22817,26510.88800000,3667464.05001000,0
1740571200000000,138.13000000,138.46000000,137.62000000,138.39000000,42590.49200000,1740572099999999,5879453.94760000,24857,21512.06500000,2970452.46319000,0
1740572100000000,138.39000000,138.58000000,137.82000000,138.18000000,40761.02000000,1740572999999999,5633797.77781000,26973,20708.76600000,2862860.29876000,0
1740573000000000,138.18000000,138.31000000,137.09000000,137.16000000,35005.42300000,1740573899999999,4821069.97905000,24175,18202.32300000,2507819.81258000,0
1740573900000000,137.17000000,137.43000000,136.36000000,136.91000000,57604.44500000,1740574799999999,7882330.50593000,42066,26144.82700000,3577330.73949000,0
1740574800000000,136.90000000,137.56000000,136.57000000,136.73000000,37858.73200000,1740575699999999,5189580.05193000,32423,16925.79400000,2320625.07438000,0
1740575700000000,136.74000000,137.42000000,136.57000000,137.05000000,45114.04400000,1740576599999999,6176416.78638000,26553,21199.14200000,2902887.79151000,0
1740576600000000,137.05000000,137.33000000,136.63000000,136.97000000,28157.80700000,1740577499999999,3856993.40848000,18237,13690.62900000,1875863.80613000,0
1740577500000000,136.97000000,137.02000000,135.95000000,136.48000000,55234.07500000,1740578399999999,7536683.49443000,25891,27377.44000000,3737243.99605000,0
