1748439000000000,173.96000000,174.51000000,173.21000000,173.40000000,49208.05100000,1748439899999999,8560643.73507000,45229,22415.63000000,3901334.59553000,0
1748439900000000,173.40000000,173.41000000,172.45000000,172.59000000,60070.08500000,1748440799999999,10382902.31252000,45039,20820.02100000,3599504.18794000,0
1748440800000000,172.58000000,172.94000000,172.00000000,172.11000000,75507.69400000,1748441699999999,13016453.79353000,52801,32051.88000000,5526241.04116000,0
1748441700000000,172.10000000,172.34000000,171.41000000,172.07000000,82242.35700000,1748442599999999,14136723.94458000,42375,43068.98200000,7403572.04323000,0
1748442600000000,172.07000000,172.07000000,170.83000000,171.31000000,81253.50200000,1748443499999999,13921981.61238000,40572,33510.00200000,5743074.78343000,0
1748443500000000,171.30000000,171.63000000,170.03000000,170.18000000,84272.19100000,1748444399999999,14391553.60224000,45990,33099.84800000,5653132.95043000,0
1748444400000000,170.17000000,170.55000000,168.92000000,169.00000000,131835.18400000,1748445299999999,22377203.73201000,62536,55099.01100000,9358229.80507000,0
1748445300000000,169.01000000,170.09000000,168.95000000,170.04000000,46805.94500000,1748446199999999,7940798.14978000,34453,29600.91800000,5022256.16236000,0
1748446200000000,170.04000000,170.43000000,169.78000000,170.30000000,51477.22400000,1748447099999999,8756987.73542000,23462,27399.75600000,4662194.67254000,0
1748447100000000,170.30000000,170.31000000,169.56000000,169.70000000,41366.57300000,1748447999999999,7029875.75401000,22598,20525.43200000,3487885.31531000,0
1748448000000000,169.71000000,170.34000000,169.58000000,170.12000000,39260.33400000,1748448899999999,6673149.77519000,20537,21980.03900000,3736649.11689000,0
1748448900000000,170.12000000,170.82000000,170.10000000,170.72000000,31372.88700000,1748449799999999,5350794.27432000,17776,19649.85500000,3351193.41250000,0
1748449800000000,170.71000000,170.71000000,170.14000000,170.55000000,18188.98300000,1748450699999999,3100022.32052000,13793,7364.35900000,1254999.66860000,0
1748450700000000,170.55000000,171.06000000,170.44000000,171.06000000,20797.41600000,1748451599999999,3551333.20551000,13971,14472.69600000,2471351.47760000,0
1748451600000000,171.05000000,172.00000000,171.05000000,171.51000000,72594.67000000,1748452499999999,12462541.17901000,32883,45226.36600000,7765572.92601000,0
1748452500000000,171.51000000,172.03000000,170.88000000,171.18000000,18015.40200000,1748453399999999,3088859.51350000,17556,7877.61000000,1351056.84582000,0
1748453400000000,171.18000000,171.18000000,170.25000000,170.51000000,18111.46300000,1748454299999999,3090173.22715000,17070,6164.77700000,1051811.07110000,0
1748454300000000,170.50000000,170.91000000,170.35000000,170.86000000,12734.93000000,1748455199999999,2174073.84304000,11844,6529.83100000,1114793.79636000,0
1748455200000000,170.87000000,171.45000000,170.66000000,171.42000000,27151.28600000,1748456099999999,4647807.43666000,18673,17125.53700000,2932394.52811000,0
1748456100000000,171.42000000,171.50000000,170.57000000,170.60000000,24480.67500000,1748456999999999,4188225.20237000,16201,9689.23900000,1657879.66869000,0
1748457000000000,170.61000000,170.92000000,170.43000000,170.86000000,17642.83600000,1748457899999999,3010573.49917000,13915,7627.11100000,1301726.96074000,0
1748457900000000,170.86000000,171.05000000,169.82000000,169.97000000,31490.77300000,1748458799999999,5359285.23094000,23305,9845.86400000,1676045.89689000,0
1748458800000000,169.96000000,170.89000000,169.86000000,170.62000000,29614.38200000,1748459699999999,5050346.15403000,16285,15809.20600000,2695722.20972000,0
1748459700000000,170.61000000,170.61000000,169.69000000,169.78000000,18237.53900000,1748460599999999,3102443.93678000,21950,7418.81600000,1262226.32222000,0
1748460600000000,169.77000000,170.19000000,169.34000000,169.34000000,25077.13500000,1748461499999999,4255307.57846000,26101,9718.79000000,1649522.78189000,0
1748461500000000,169.34000000,169.80000000,169.13000000,169.42000000,63315.08000000,1748462399999999,10726775.77204000,29993,19205.23400000,3254656.17537000,0
1748462400000000,169.42000000,169.84000000,169.23000000,169.68000000,14473.62000000,1748463299999999,2453992.27577000,18118,7676.28800000,1301682.03426000,0
1748463300000000,169.67000000,170.30000000,169.52000000,170.13000000,27340.57200000,1748464199999999,4644631.41704000,28816,14046.32200000,2386511.77979000,0
1748464200000000,170.14000000,170.61000000,169.80000000,170.43000000,15157.16300000,1748465099999999,2581892.91837000,13721,6322.94800000,1076871.56411000,0
1748465100000000,170.44000000,170.80000000,170.23000000,170.79000000,9222.84100000,1748465999999999,1572176.15593000,12396,5559.26800000,947803.56094000,0
1748466000000000,170.80000000,170.85000000,170.55000000,170.83000000,9476.53000000,1748466899999999,1617537.83411000,9292,5043.11400000,860772.00715000,0
1748466900000000,170.84000000,171.27000000,170.82000000,171.07000000,11389.20400000,1748467799999999,1948742.77663000,8689,8136.57500000,1392158.53569000,0
1748467800000000,171.07000000,171.41000000,171.06000000,171.40000000,7530.87500000,1748468699999999,1289653.76069000,6853,5002.02700000,856510.44085000,0
1748468700000000,171.40000000,171.60000000,171.21000000,171.54000000,5906.84500000,1748469599999999,1012528.08906000,7075,2911.83000000,499148.04877000,0
1748469600000000,171.53000000,171.58000000,170.52000000,170.80000000,14928.38700000,1748470499999999,2554065.03428000,19581,6025.56600000,1030906.38098000,0
1748470500000000,170.80000000,170.89000000,170.54000000,170.66000000,9432.71800000,1748471399999999,1609944.47038000,8582,5994.77300000,1023129.36488000,0
1748471400000000,170.66000000,170.78000000,170.36000000,170.64000000,8700.76200000,1748472299999999,1484112.60765000,8132,3868.29000000,659898.43593000,0
1748472300000000,170.64000000,171.05000000,170.37000000,170.90000000,12139.45000000,1748473199999999,2072754.31870000,7188,6690.99900000,1142585.31971000,0
1748473200000000,170.90000000,171.91000000,170.90000000,171.88000000,26508.87700000,1748474099999999,4543312.21371000,16952,18837.43500000,3228728.72298000,0
1748474100000000,171.88000000,172.42000000,171.74000000,172.29000000,29731.70800000,1748474999999999,5118068.25459000,26596,18369.55500000,3162441.15941000,0
1748475000000000,172.30000000,172.66000000,172.01000000,172.28000000,27511.86400000,1748475899999999,4744015.00639000,25596,17429.12600000,3005680.60096000,0
1748475900000000,172.29000000,172.30000000,171.93000000,172.21000000,19256.20000000,1748476799999999,3314237.00669000,12551,11759.78100000,2024140.58020000,0
1748476800000000,172.22000000,172.27000000,171.35000000,171.63000000,33053.84900000,1748477699999999,5678062.35028000,25452,13918.73200000,2392095.86072000,0
1748477700000000,171.63000000,172.28000000,171.44000000,172.23000000,24156.95400000,1748478599999999,4148561.30190000,20739,14482.20700000,2487594.69079000,0
1748478600000000,172.24000000,172.56000000,171.88000000,172.39000000,21343.90500000,1748479499999999,3676030.69611000,20523,12164.96700000,2095045.71282000,0
1748479500000000,172.38000000,173.70000000,172.38000000,173.63000000,53454.17000000,1748480399999999,9249294.81535000,24092,34768.50300000,6016475.34991000,0
1748480400000000,173.63000000,173.67000000,172.72000000,173.01000000,34193.30900000,1748481299999999,5922967.71413000,23529,12184.66600000,2110045.75992000,0
1748481300000000,173.01000000,173.15000000,172.51000000,172.78000000,15365.80800000,1748482199999999,2655601.33256000,15912,7517.89800000,1299260.31689000,0
1748482200000000,172.79000000,173.28000000,172.54000000,173.13000000,18075.90900000,1748483099999999,3124364.47627000,17211,9575.21600000,1655525.97419000,0
1748483100000000,173.13000000,173.39000000,172.92000000,172.97000000,22747.43400000,1748483999999999,3939135.59523000,15132,10552.97900000,1827396.53330000,0
1748484000000000,172.97000000,173.10000000,172.28000000,172.32000000,14546.15900000,1748484899999999,2510488.91798000,11820,5532.73200000,954912.77184000,0
1748484900000000,172.31000000,173.40000000,172.31000000,173.40000000,39717.04900000,1748485799999999,6870351.83911000,23026,21450.15200000,3709809.94843000,0
1748485800000000,173.41000000,174.48000000,173.40000000,174.36000000,67360.15700000,1748486699999999,11721877.93901000,43810,42281.16400000,7356338.62254000,0
1748486700000000,174.37000000,175.12000000,174.37000000,175.02000000,66018.95400000,1748487599999999,11545623.12766000,33469,38519.65400000,6736269.64865000,0
1748487600000000,175.02000000,175.34000000,174.12000000,174.15000000,45984.58700000,1748488499999999,8034093.89494000,31621,21916.56900000,3831077.71012000,0
1748488500000000,174.15000000,174.67000000,173.98000000,174.14000000,34841.99300000,1748489399999999,6070019.30254000,22942,19829.36700000,3454937.24687000,0
1748489400000000,174.15000000,174.32000000,173.32000000,173.57000000,27617.68000000,1748490299999999,4798228.65845000,18593,11676.54600000,2029284.91535000,0
1748490300000000,173.58000000,173.93000000,173.37000000,173.70000000,34907.52600000,1748491199999999,6060960.18222000,17616,14116.75100000,2451293.82422000,0
1748491200000000,173.69000000,173.95000000,173.11000000,173.27000000,18395.42900000,1748492099999999,3192996.19641000,16121,8261.55700000,1434456.26346000,0
1748492100000000,173.27000000,173.30000000,172.62000000,173.09000000,22303.32200000,1748492999999999,3856772.46982000,18511,11231.32600000,1941933.85448000,0
1748493000000000,173.09000000,173.16000000,171.68000000,171.89000000,42736.76000000,1748493899999999,7356876.50330000,27924,14134.06500000,2432496.66950000,0
1748493900000000,171.88000000,172.06000000,170.12000000,171.94000000,78398.74200000,1748494799999999,13402088.75857000,52868,37093.01900000,6342702.79431000,0
1748494800000000,171.95000000,172.20000000,171.64000000,171.71000000,20843.40700000,1748495699999999,3582308.30926000,18117,8590.71400000,1476642.49317000,0
1748495700000000,171.70000000,172.39000000,171.70000000,172.10000000,16998.15800000,1748496599999999,2924685.78023000,14510,8286.71100000,1425702.57596000,0
1748496600000000,172.09000000,172.42000000,171.96000000,172.42000000,10377.74700000,1748497499999999,1786884.26810000,12487,5175.72400000,891277.20644000,0
1748497500000000,172.41000000,172.52000000,171.73000000,172.02000000,19961.11400000,1748498399999999,3434174.37828000,12596,8816.11300000,1517152.65291000,0
1748498400000000,172.02000000,172.21000000,171.78000000,172.01000000,11992.08100000,1748499299999999,2063128.38749000,11871,5188.00400000,892545.42435000,0
1748499300000000,172.01000000,172.52000000,171.97000000,172.52000000,9546.94500000,1748500199999999,1644173.59211000,8434,5475.11900000,943056.33110000,0
1748500200000000,172.52000000,172.65000000,172.26000000,172.45000000,10990.20300000,1748501099999999,1894708.80964000,11145,5212.39000000,898709.47364000,0
1748501100000000,172.46000000,172.84000000,172.41000000,172.57000000,11377.72900000,1748501999999999,1963731.88303000,9490,6161.83200000,1063681.48839000,0
1748502000000000,172.58000000,172.60000000,171.91000000,172.56000000,11854.21800000,1748502899999999,2041720.45654000,15587,6278.92000000,1081544.17855000,0
1748502900000000,172.56000000,173.02000000,172.37000000,172.97000000,19162.80600000,1748503799999999,3311248.08171000,14300,13711.05700000,2369780.85884000,0
1748503800000000,172.98000000,173.00000000,172.63000000,172.76000000,9632.19000000,1748504699999999,1664459.47400000,9849,4889.04200000,844876.82241000,0
1748504700000000,172.75000000,172.79000000,172.12000000,172.23000000,12268.38400000,1748505599999999,2115658.50255000,10420,4813.80000000,830031.00731000,0
1748505600000000,172.23000000,172.37000000,171.64000000,172.36000000,21343.34500000,1748506499999999,3671815.61771000,16713,10497.55300000,1806038.41866000,0
1748506500000000,172.35000000,172.82000000,172.35000000,172.53000000,17928.72400000,1748507399999999,3093796.26014000,13722,9043.44700000,1560427.66574000,0
1748507400000000,172.52000000,173.41000000,172.40000000,172.67000000,24807.02200000,1748508299999999,4290014.69330000,17311,14036.97000000,2427407.40942000,0
1748508300000000,172.67000000,173.23000000,172.41000000,173.06000000,16036.79700000,1748509199999999,2772457.12078000,16878,8377.98100000,1448125.85979000,0
1748509200000000,173.07000000,173.23000000,172.75000000,173.03000000,20579.74500000,1748510099999999,3558574.70091000,15055,9529.50100000,1647824.01610000,0
1748510100000000,173.03000000,173.12000000,172.63000000,172.70000000,11917.94500000,1748510999999999,2060233.12268000,11115,3956.54400000,683971.04175000,0
1748511000000000,172.71000000,172.99000000,172.45000000,172.47000000,9332.88300000,1748511899999999,1612005.50395000,11700,3722.17300000,643014.22650000,0
1748511900000000,172.46000000,172.88000000,172.38000000,172.71000000,9524.52200000,1748512799999999,1644910.88379000,10828,4974.57900000,859271.10688000,0
1748512800000000,172.71000000,172.86000000,172.22000000,172.46000000,15598.06800000,1748513699999999,2690727.79049000,16228,7784.07000000,1342979.87093000,0
1748513700000000,172.46000000,172.66000000,172.14000000,172.14000000,9316.79600000,1748514599999999,1606396.07386000,10660,3682.48800000,635025.34517000,0
1748514600000000,172.14000000,172.58000000,172.13000000,172.46000000,9113.73900000,1748515499999999,1571068.94723000,11582,3454.18900000,595416.91398000,0
1748515500000000,172.47000000,172.80000000,172.45000000,172.61000000,8774.91800000,1748516399999999,1515198.51797000,9877,4957.95600000,856113.64676000,0
1748516400000000,172.61000000,172.97000000,172.51000000,172.82000000,10745.27100000,1748517299999999,1856394.62873000,13107,5389.55300000,931156.84725000,0
1748517300000000,172.81000000,173.45000000,172.81000000,173.26000000,24788.61500000,1748518199999999,4294087.47121000,12809,12520.54600000,2169045.81721000,0
1748518200000000,173.26000000,173.46000000,172.77000000,172.90000000,14563.48500000,1748519099999999,2521751.87291000,15419,5574.63300000,965313.96681000,0
1748519100000000,172.90000000,173.07000000,172.67000000,172.88000000,27255.34200000,1748519999999999,4711105.45496000,16403,7764.83100000,1342200.16844000,0
1748520000000000,172.87000000,172.88000000,172.14000000,172.47000000,23095.39700000,1748520899999999,3983789.70821000,21092,10306.86500000,1777983.44802000,0
1748520900000000,172.47000000,172.72000000,172.18000000,172.62000000,16891.31900000,1748521799999999,2912668.55240000,13756,6887.90700000,1187646.43504000,0
1748521800000000,172.62000000,172.92000000,171.45000000,171.63000000,32446.39800000,1748522699999999,5584449.97080000,25580,12643.25400000,2176640.47121000,0
1748522700000000,171.64000000,172.12000000,171.57000000,171.83000000,20237.03900000,1748523599999999,3478265.64323000,16832,8097.47600000,1391752.33053000,0
1748523600000000,171.83000000,172.52000000,171.83000000,172.23000000,19903.29200000,1748524499999999,3428346.01892000,12845,7598.65000000,1309003.00872000,0
