1732809600000,233.06000000,235.21000000,233.06000000,235.21000000,27305.14500000,1732810499999,6391181.60433000,15758,11854.55800000,2775234.58085000,0
1732810500000,235.20000000,235.24000000,234.37000000,234.78000000,14043.50600000,1732811399999,3298202.18414000,13390,6532.72500000,1534098.54697000,0
1732811400000,234.78000000,235.75000000,234.65000000,235.52000000,21620.55200000,1732812299999,5087033.14557000,14398,11410.53600000,2684447.94627000,0
1732812300000,235.51000000,235.72000000,234.09000000,234.76000000,23939.02700000,1732813199999,5621079.33862000,14711,12448.54900000,2922717.17499000,0
1732813200000,234.75000000,236.02000000,234.75000000,235.86000000,17761.06400000,1732814099999,4186658.14569000,11456,12162.56400000,2866995.59196000,0
1732814100000,235.87000000,236.33000000,235.59000000,236.14000000,17982.67100000,1732814999999,4244373.13014000,8805,12206.94400000,2881067.88992000,0
1732815000000,236.14000000,236.40000000,235.17000000,235.17000000,17647.74400000,1732815899999,4162459.94448000,11771,8308.24900000,1960052.02651000,0
1732815900000,235.17000000,235.60000000,235.07000000,235.20000000,21649.13000000,1732816799999,5095847.93074000,9666,14088.06400000,3316169.01003000,0
1732816800000,235.21000000,236.99000000,235.21000000,236.97000000,29842.46200000,1732817699999,7053903.65123000,10696,21695.64700000,5127593.11627000,0
1732817700000,236.96000000,237.04000000,236.00000000,236.83000000,36786.43400000,1732818599999,8699810.68890000,9652,10405.88200000,2463098.51506000,0
1732818600000,236.82000000,236.96000000,236.32000000,236.80000000,10442.59900000,1732819499999,2470652.24669000,6373,4701.11000000,1112276.19089000,0
1732819500000,236.80000000,236.91000000,236.45000000,236.67000000,12380.86900000,1732820399999,2929675.33884000,6363,5157.87100000,1220679.33369000,0
1732820400000,236.66000000,236.66000000,235.61000000,235.74000000,26911.42600000,1732821299999,6360184.09157000,10460,15378.09400000,3636203.94879000,0
1732821300000,235.74000000,235.80000000,235.09000000,235.13000000,37616.59700000,1732822199999,8855674.85058000,12134,22253.96800000,5239304.38176000,0
1732822200000,235.13000000,235.24000000,234.57000000,235.17000000,44580.83200000,1732823099999,10479968.86644000,19447,33187.18100000,7802364.40500000,0
1732823100000,235.16000000,235.61000000,234.96000000,235.47000000,8850.12800000,1732823999999,2082392.03983000,7785,4336.64500000,1020408.09644000,0
1732824000000,235.47000000,235.59000000,235.02000000,235.44000000,8527.91500000,1732824899999,2007178.09001000,6189,4243.53000000,998808.48519000,0
1732824900000,235.44000000,235.78000000,234.90000000,235.01000000,10160.69000000,1732825799999,2390802.72016000,7491,4389.87600000,1033123.48398000,0
1732825800000,235.01000000,235.82000000,234.94000000,235.53000000,8687.27900000,1732826699999,2045360.82194000,8132,4151.78500000,977523.25440000,0
1732826700000,235.52000000,236.16000000,235.37000000,235.76000000,11021.87700000,1732827599999,2599309.12546000,7284,6433.59700000,1517410.70007000,0
1732827600000,235.76000000,236.60000000,235.76000000,236.19000000,15090.11100000,1732828499999,3565102.29150000,7904,6983.20100000,1649853.15286000,0
1732828500000,236.20000000,236.66000000,236.01000000,236.09000000,12453.96100000,1732829399999,2943124.03029000,7051,7371.59400000,1742016.76930000,0
1732829400000,236.09000000,236.19000000,235.51000000,235.75000000,10483.63000000,1732830299999,2473165.00809000,7401,3994.35500000,942104.12519000,0
1732830300000,235.75000000,236.42000000,235.64000000,235.81000000,10570.83900000,1732831199999,2494795.34911000,7143,5170.67500000,1220130.36833000,0
1732831200000,235.81000000,236.62000000,235.61000000,236.62000000,10876.25600000,1732832099999,2566782.67613000,5841,5550.86400000,1310272.78781000,0
1732832100000,236.62000000,237.26000000,236.56000000,237.03000000,19014.07000000,1732832999999,4506560.80775000,7703,9990.31400000,2367551.27007000,0
1732833000000,237.02000000,237.42000000,236.71000000,237.42000000,9376.22900000,1732833899999,2222382.81763000,5372,4626.78300000,1096701.57590000,0
1732833900000,237.42000000,238.00000000,237.21000000,237.96000000,16191.99100000,1732834799999,3846961.00083000,7302,10204.89700000,2424819.90260000,0
1732834800000,237.95000000,237.95000000,236.88000000,237.45000000,18532.36100000,1732835699999,4398001.20294000,12286,10284.86500000,2440953.84383000,0
1732835700000,237.45000000,238.32000000,237.19000000,238.06000000,18474.25700000,1732836599999,4394197.92936000,12915,11418.27500000,2716141.18086000,0
1732836600000,238.07000000,238.35000000,237.61000000,237.66000000,14507.30700000,1732837499999,3453479.50461000,9018,7233.16400000,1721483.76161000,0
1732837500000,237.65000000,237.88000000,237.30000000,237.59000000,10757.00400000,1732838399999,2555452.37226000,6867,5479.71900000,1301839.73205000,0
1732838400000,237.58000000,237.96000000,236.73000000,237.41000000,18115.62300000,1732839299999,4298317.59019000,12092,7901.50100000,1875142.21490000,0
1732839300000,237.40000000,238.27000000,237.07000000,237.38000000,15055.17500000,1732840199999,3579258.80583000,17285,7398.69500000,1759251.17549000,0
1732840200000,237.38000000,238.70000000,236.71000000,238.47000000,17550.55300000,1732841099999,4177239.09868000,16807,11550.20200000,2749727.40210000,0
1732841100000,238.47000000,238.80000000,236.78000000,236.88000000,18144.18200000,1732841999999,4310643.64393000,23361,8152.14600000,1937940.65855000,0
1732842000000,236.88000000,237.95000000,236.57000000,236.86000000,22022.73400000,1732842899999,5224486.05399000,25790,9440.77800000,2240527.63919000,0
1732842900000,236.86000000,237.75000000,236.55000000,237.64000000,9966.08200000,1732843799999,2363349.05994000,15999,4702.97000000,1115320.79945000,0
1732843800000,237.63000000,237.71000000,236.72000000,237.26000000,9587.94300000,1732844699999,2273959.67326000,18349,4345.42500000,1030586.05569000,0
1732844700000,237.27000000,238.30000000,236.86000000,238.00000000,12103.14100000,1732845599999,2875336.35619000,13905,6871.80100000,1632773.75531000,0
1732845600000,238.00000000,239.41000000,237.97000000,239.30000000,32730.11400000,1732846499999,7819014.75543000,29669,19990.26800000,4776381.55816000,0
1732846500000,239.29000000,240.21000000,238.16000000,240.21000000,51831.04600000,1732847399999,12404181.32303000,29552,36233.99500000,8675103.41784000,0
1732847400000,240.20000000,240.77000000,239.57000000,240.49000000,22863.34300000,1732848299999,5491248.56802000,21441,12646.28800000,3037765.40909000,0
1732848300000,240.48000000,241.55000000,240.27000000,241.50000000,28231.67400000,1732849199999,6797078.19550000,17551,16931.97000000,4077013.86968000,0
1732849200000,241.50000000,243.05000000,241.46000000,243.04000000,75315.10400000,1732850099999,18250289.57806000,36855,49560.48300000,12012739.71813000,0
1732850100000,243.04000000,243.11000000,241.14000000,241.17000000,42262.73300000,1732850999999,10219766.66300000,26835,14118.05200000,3413589.24421000,0
1732851000000,241.18000000,242.30000000,241.14000000,242.13000000,24253.09800000,1732851899999,5864921.87348000,14511,14355.85300000,3471375.51035000,0
1732851900000,242.12000000,242.28000000,241.40000000,241.98000000,33907.92700000,1732852799999,8204139.08862000,14052,22815.72600000,5521127.75406000,0
1732852800000,241.97000000,242.18000000,240.68000000,240.70000000,28228.38000000,1732853699999,6813885.15177000,18573,12073.66300000,2915140.61759000,0
1732853700000,240.70000000,241.16000000,240.41000000,241.08000000,15178.97500000,1732854599999,3653943.80494000,14425,6977.49900000,1679827.94355000,0
1732854600000,241.08000000,241.20000000,240.34000000,240.54000000,17116.66400000,1732855499999,4120825.42471000,15748,7681.90000000,1849575.61297000,0
1732855500000,240.55000000,241.00000000,240.20000000,240.51000000,36109.91900000,1732856399999,8687179.45502000,14616,24840.50400000,5975535.66837000,0
1732856400000,240.51000000,241.48000000,240.11000000,241.14000000,24858.44000000,1732857299999,5985877.25676000,18035,13915.51900000,3350265.73794000,0
1732857300000,241.14000000,241.93000000,240.77000000,241.73000000,32323.94400000,1732858199999,7808754.06566000,15244,17905.76400000,4325448.07224000,0
1732858200000,241.72000000,242.20000000,241.32000000,241.83000000,18583.22200000,1732859099999,4494138.49470000,11967,9323.33000000,2254841.45600000,0
1732859100000,241.82000000,241.82000000,240.39000000,240.57000000,18778.37100000,1732859999999,4527152.01745000,12634,6564.72300000,1582824.91708000,0
1732860000000,240.57000000,241.28000000,239.86000000,239.87000000,16222.18700000,1732860899999,3904794.37914000,15864,6332.20800000,1524808.03465000,0
1732860900000,239.88000000,240.90000000,239.84000000,240.90000000,22970.95800000,1732861799999,5519086.46799000,19086,11659.13400000,2801949.87348000,0
1732861800000,240.89000000,241.12000000,240.00000000,240.19000000,24366.98300000,1732862699999,5860591.48076000,15828,10969.10900000,2638546.45559000,0
1732862700000,240.19000000,240.88000000,240.13000000,240.72000000,23936.25100000,1732863599999,5757365.02493000,17194,12922.42600000,3108302.38044000,0
1732863600000,240.72000000,241.54000000,240.32000000,240.88000000,31034.05600000,1732864499999,7478439.11440000,16502,11334.02100000,2731035.79982000,0
1732864500000,240.89000000,240.89000000,238.92000000,239.76000000,37972.61900000,1732865399999,9103014.29657000,28498,16337.38200000,3916206.98003000,0
1732865400000,239.77000000,240.18000000,238.59000000,238.83000000,39685.79600000,1732866299999,9492280.39008000,26538,17619.43900000,4215752.07832000,0
1732866300000,238.84000000,239.06000000,237.54000000,237.65000000,60058.19200000,1732867199999,14311964.56125000,20122,22149.61100000,5283604.95392000,0
1732867200000,237.66000000,239.12000000,237.66000000,238.77000000,25256.37300000,1732868099999,6024829.69114000,16553,12546.86300000,2993004.99305000,0
1732868100000,238.76000000,239.01000000,238.20000000,238.51000000,18999.81200000,1732868999999,4534380.43618000,14742,7863.31200000,1876858.71104000,0
1732869000000,238.50000000,239.11000000,238.37000000,238.84000000,19677.92300000,1732869899999,4698588.54554000,15334,11831.21100000,2824441.45657000,0
1732869900000,238.85000000,239.17000000,238.58000000,238.98000000,18790.66300000,1732870799999,4487732.76981000,13671,7107.69100000,1697559.67760000,0
1732870800000,238.98000000,239.27000000,238.74000000,239.14000000,20897.51700000,1732871699999,4994287.11274000,12185,11334.41600000,2709203.04601000,0
1732871700000,239.15000000,240.54000000,239.14000000,239.91000000,30035.40900000,1732872599999,7207754.87847000,18693,15380.03700000,3690751.16277000,0
1732872600000,239.92000000,240.61000000,239.50000000,240.47000000,20586.29900000,1732873499999,4942596.42509000,18166,10883.85100000,2613312.33295000,0
1732873500000,240.48000000,240.86000000,240.27000000,240.42000000,18003.87000000,1732874399999,4331533.99145000,15749,9025.21800000,2171181.50326000,0
1732874400000,240.42000000,241.30000000,240.26000000,241.08000000,19353.25000000,1732875299999,4659355.88680000,16782,9947.65300000,2395657.72434000,0
1732875300000,241.08000000,241.20000000,240.54000000,241.09000000,14041.95400000,1732876199999,3382705.32682000,13987,7899.82800000,1903101.12629000,0
1732876200000,241.09000000,241.57000000,240.71000000,241.57000000,32571.33200000,1732877099999,7855653.32957000,13632,16024.11000000,3865868.68435000,0
1732877100000,241.57000000,241.80000000,241.18000000,241.77000000,27551.73300000,1732877999999,6651839.64929000,15282,15313.10300000,3697209.28828000,0
1732878000000,241.77000000,241.95000000,241.47000000,241.91000000,20294.64500000,1732878899999,4905112.00102000,14043,8785.53500000,2123607.95812000,0
1732878900000,241.90000000,242.76000000,241.83000000,242.64000000,28717.64100000,1732879799999,6959525.10111000,19776,15962.32600000,3868224.18069000,0
1732879800000,242.64000000,244.51000000,242.64000000,244.17000000,54545.64000000,1732880699999,13292989.62913000,32347,29243.16400000,7125865.10977000,0
1732880700000,244.17000000,245.49000000,244.16000000,245.22000000,68285.40300000,1732881599999,16728862.58729000,33015,40995.94200000,10044712.28220000,0
1732881600000,245.22000000,246.77000000,245.22000000,246.57000000,73913.72700000,1732882499999,18193852.62769000,39535,46314.83600000,11398402.68432000,0
1732882500000,246.57000000,246.77000000,244.21000000,244.60000000,82684.46000000,1732883399999,20295047.14920000,36579,39290.86500000,9645700.20612000,0
1732883400000,244.59000000,245.55000000,242.94000000,243.16000000,66480.92800000,1732884299999,16243063.80010000,35002,23601.98400000,5767157.12242000,0
1732884300000,243.16000000,243.52000000,242.09000000,243.06000000,39805.06400000,1732885199999,9667269.45749000,34081,19476.45300000,4730998.17000000,0
1732885200000,243.06000000,243.65000000,242.55000000,243.27000000,31850.80900000,1732886099999,7743666.30195000,28137,17720.60700000,4308802.18712000,0
1732886100000,243.28000000,243.28000000,242.43000000,242.77000000,24387.64100000,1732886999999,5920629.15090000,18715,11709.08600000,2842516.68625000,0
1732887000000,242.77000000,243.35000000,242.69000000,243.01000000,24943.40200000,1732887899999,6063057.92369000,15983,11956.29800000,2906617.81429000,0
1732887900000,243.00000000,243.83000000,242.87000000,243.48000000,27295.77000000,1732888799999,6645467.52005000,17070,12841.99900000,3126718.94009000,0
1732888800000,243.49000000,243.75000000,242.91000000,243.01000000,28635.31400000,1732889699999,6964820.25505000,20095,11467.90000000,2789448.57784000,0
1732889700000,243.00000000,243.32000000,242.58000000,243.19000000,26770.28000000,1732890599999,6503893.58701000,19513,12447.66300000,3023850.35877000,0
1732890600000,243.19000000,243.95000000,242.68000000,243.78000000,38541.79300000,1732891499999,9382121.43615000,31220,20681.70800000,5035282.53165000,0
1732891500000,243.77000000,245.03000000,243.55000000,245.02000000,41081.56200000,1732892399999,10042430.15149000,29833,24460.08400000,5978848.40049000,0
1732892400000,245.02000000,246.50000000,244.62000000,246.45000000,49620.18400000,1732893299999,12183306.86193000,35652,28900.80700000,7095652.95852000,0
1732893300000,246.45000000,246.59000000,244.06000000,244.10000000,62550.65700000,1732894199999,15341031.09473000,39672,25826.94600000,6334126.94688000,0
1732894200000,244.11000000,244.37000000,242.56000000,244.09000000,59751.83000000,1732895099999,14551554.77653000,45685,30294.34500000,7377574.76000000,0
1732895100000,244.08000000,244.67000000,243.45000000,243.50000000,43939.65200000,1732895999999,10724761.41568000,31945,23734.68300000,5793711.55188000,0
1732896000000,243.51000000,244.55000000,243.51000000,243.75000000,39740.17800000,1732896899999,9696496.89374000,27402,20056.23300000,4893462.74731000,0
1732896900000,243.75000000,243.92000000,241.96000000,243.05000000,58985.82000000,1732897799999,14329741.97715000,41203,21233.61100000,5157831.66393000,0
1732897800000,243.05000000,243.70000000,242.10000000,242.59000000,44406.42100000,1732898699999,10780917.01843000,30033,20709.67100000,5029366.81714000,0
1732898700000,242.59000000,243.05000000,241.92000000,241.94000000,37139.12800000,1732899599999,9005140.33335000,24781,14581.86700000,3536514.60817000,0
