1750789800000000,144.34000000,144.39000000,143.93000000,144.07000000,15012.75100000,1750790699999999,2164134.76084000,13135,4204.13500000,605928.15847000,0
1750790700000000,144.08000000,144.42000000,143.67000000,143.68000000,24877.50800000,1750791599999999,3584335.51120000,16531,10980.99300000,1582435.35025000,0
1750791600000000,143.68000000,143.76000000,143.21000000,143.51000000,24942.41000000,1750792499999999,3578566.68452000,18768,11092.91700000,1591341.18890000,0
1750792500000000,143.52000000,143.85000000,143.28000000,143.45000000,13343.19600000,1750793399999999,1915978.96320000,11721,8413.61600000,1208220.51870000,0
1750793400000000,143.45000000,143.91000000,143.25000000,143.50000000,14942.14800000,1750794299999999,2145486.95947000,13910,6553.43200000,941022.88704000,0
1750794300000000,143.50000000,143.89000000,142.84000000,143.61000000,32199.93600000,1750795199999999,4607917.79849000,25579,14873.39800000,2128633.56737000,0
1750795200000000,143.61000000,143.69000000,143.23000000,143.36000000,19864.64700000,1750796099999999,2848851.85902000,15471,14232.11700000,2041067.39943000,0
1750796100000000,143.36000000,144.16000000,143.19000000,144.09000000,8621.10000000,1750796999999999,1238944.00019000,10968,4709.53800000,677075.82339000,0
1750797000000000,144.09000000,144.42000000,143.97000000,144.14000000,14642.55400000,1750797899999999,2111594.08185000,10028,7394.86500000,1066360.95352000,0
1750797900000000,144.15000000,145.14000000,144.15000000,145.07000000,53486.91100000,1750798799999999,7748363.89673000,19539,21622.95600000,3131303.52845000,0
1750798800000000,145.07000000,145.10000000,144.42000000,144.58000000,28264.47300000,1750799699999999,4092879.17403000,16001,8601.79400000,1245207.07463000,0
1750799700000000,144.58000000,145.00000000,144.52000000,144.84000000,5851.33000000,1750800599999999,847046.75531000,7890,3010.96400000,435845.87269000,0
1750800600000000,144.84000000,145.24000000,144.84000000,145.08000000,12108.96200000,1750801499999999,1756636.72171000,8504,6729.13100000,976237.16876000,0
1750801500000000,145.08000000,145.69000000,145.08000000,145.42000000,16645.37900000,1750802399999999,2420620.79039000,11099,10459.09500000,1521063.79056000,0
1750802400000000,145.41000000,145.42000000,144.74000000,145.03000000,11075.58300000,1750803299999999,1606058.46550000,17680,3594.58500000,521192.77262000,0
1750803300000000,145.04000000,145.22000000,144.40000000,144.81000000,12920.86900000,1750804199999999,1870372.86129000,10178,5714.20000000,827125.05699000,0
1750804200000000,144.82000000,144.89000000,144.42000000,144.80000000,10402.59500000,1750805099999999,1504656.00652000,7208,4786.71300000,692356.34873000,0
1750805100000000,144.80000000,145.08000000,144.66000000,144.99000000,5849.41700000,1750805999999999,847270.17738000,6572,2716.07600000,393377.26055000,0
1750806000000000,144.99000000,145.10000000,144.48000000,144.75000000,6858.43900000,1750806899999999,992936.22379000,7815,1886.04300000,273075.32508000,0
1750806900000000,144.76000000,145.13000000,144.67000000,145.10000000,5122.42800000,1750807799999999,742168.59483000,5123,2164.69900000,313670.58639000,0
1750807800000000,145.10000000,145.76000000,145.08000000,145.68000000,24898.70400000,1750808699999999,3622397.80060000,13007,18906.99000000,2751070.21862000,0
1750808700000000,145.69000000,145.96000000,145.61000000,145.92000000,43861.35500000,1750809599999999,6396526.21596000,15093,28591.75300000,4169249.23725000,0
1750809600000000,145.93000000,146.27000000,145.48000000,146.25000000,26566.83900000,1750810499999999,3874923.40547000,18836,16946.90600000,2472160.28554000,0
1750810500000000,146.25000000,146.31000000,145.63000000,145.75000000,14103.65400000,1750811399999999,2057766.83725000,17314,7132.32600000,1040637.56145000,0
1750811400000000,145.75000000,145.79000000,145.02000000,145.23000000,14945.79200000,1750812299999999,2171560.03595000,13874,8019.85500000,1164804.42893000,0
1750812300000000,145.24000000,146.40000000,145.14000000,146.12000000,16076.06700000,1750813199999999,2345967.21967000,17226,10036.24500000,1465017.37798000,0
1750813200000000,146.11000000,146.21000000,145.73000000,145.90000000,12579.90200000,1750814099999999,1836086.50095000,13553,5783.04700000,844294.06139000,0
1750814100000000,145.89000000,146.10000000,145.07000000,145.33000000,15075.07000000,1750814999999999,2194434.29809000,18372,8155.84400000,1187415.44300000,0
1750815000000000,145.33000000,146.18000000,145.10000000,146.14000000,11211.21400000,1750815899999999,1633461.20511000,12299,5492.77200000,800615.01929000,0
1750815900000000,146.13000000,146.20000000,145.73000000,145.80000000,8249.39600000,1750816799999999,1203766.32632000,10101,3768.35300000,549878.27633000,0
1750816800000000,145.81000000,146.90000000,145.62000000,146.65000000,56989.72200000,1750817699999999,8345361.69090000,31277,31216.49200000,4568572.17551000,0
1750817700000000,146.65000000,146.81000000,146.19000000,146.20000000,19707.09000000,1750818599999999,2887381.30806000,19789,11677.42800000,1711090.55577000,0
1750818600000000,146.21000000,146.31000000,145.77000000,145.98000000,15425.01800000,1750819499999999,2252300.55673000,15392,7654.59800000,1117720.35732000,0
1750819500000000,145.99000000,146.41000000,145.84000000,145.90000000,12785.94400000,1750820399999999,1867669.04456000,12313,6697.85300000,978504.27096000,0
1750820400000000,145.91000000,146.21000000,145.61000000,146.01000000,12978.23400000,1750821299999999,1893814.49516000,12490,8904.01700000,1299220.53114000,0
1750821300000000,146.00000000,146.35000000,145.76000000,145.96000000,14312.99100000,1750822199999999,2091553.63580000,13129,8540.57600000,1247959.50203000,0
1750822200000000,145.96000000,146.33000000,145.89000000,145.97000000,12027.48000000,1750823099999999,1756893.51660000,10267,6578.63800000,960992.31484000,0
1750823100000000,145.97000000,146.09000000,145.51000000,145.52000000,22574.76700000,1750823999999999,3291097.49155000,12144,10010.26100000,1459668.36268000,0
1750824000000000,145.51000000,145.61000000,145.18000000,145.22000000,17540.26300000,1750824899999999,2550359.40116000,13944,9184.97400000,1335569.85981000,0
1750824900000000,145.21000000,145.59000000,145.17000000,145.54000000,8897.44200000,1750825799999999,1293496.75508000,7148,5613.49300000,816092.13394000,0
1750825800000000,145.53000000,145.56000000,144.95000000,145.10000000,18377.47100000,1750826699999999,2667076.48173000,10440,8412.24700000,1220691.13124000,0
1750826700000000,145.10000000,145.56000000,144.88000000,145.39000000,19780.44300000,1750827599999999,2872637.81726000,9730,7523.38900000,1093406.12145000,0
1750827600000000,145.40000000,145.82000000,145.26000000,145.68000000,9911.21500000,1750828499999999,1443151.58425000,10041,5488.55500000,799310.23270000,0
1750828500000000,145.67000000,145.68000000,145.13000000,145.37000000,8221.24800000,1750829399999999,1195130.77769000,7875,2430.00500000,353292.23339000,0
1750829400000000,145.38000000,145.60000000,145.12000000,145.33000000,8324.17300000,1750830299999999,1209617.92578000,7872,4528.16300000,658117.31643000,0
1750830300000000,145.33000000,145.79000000,145.29000000,145.40000000,7462.09000000,1750831199999999,1086237.67606000,7391,3761.27200000,547386.39208000,0
1750831200000000,145.40000000,145.73000000,145.19000000,145.59000000,13795.47200000,1750832099999999,2007086.16789000,10833,4486.59800000,652731.28773000,0
1750832100000000,145.59000000,146.32000000,145.49000000,146.16000000,14632.67600000,1750832999999999,2134530.38018000,11224,8684.15000000,1266598.75129000,0
1750833000000000,146.16000000,146.44000000,145.93000000,146.36000000,22398.77300000,1750833899999999,3275463.30705000,12884,8524.69800000,1246565.01463000,0
1750833900000000,146.36000000,146.40000000,146.06000000,146.31000000,11326.24800000,1750834799999999,1656228.84285000,9226,3873.76300000,566533.54689000,0
1750834800000000,146.31000000,146.34000000,146.00000000,146.20000000,12951.40500000,1750835699999999,1893094.85904000,9737,3702.76300000,541296.44127000,0
1750835700000000,146.20000000,147.49000000,146.19000000,147.34000000,71012.07700000,1750836599999999,10440571.48586000,28482,38483.18200000,5658895.91911000,0
1750836600000000,147.35000000,147.38000000,146.71000000,147.16000000,31126.58400000,1750837499999999,4577348.59119000,19021,16065.10000000,2362471.97455000,0
1750837500000000,147.16000000,147.45000000,146.88000000,147.01000000,18478.09400000,1750838399999999,2717816.71577000,14215,8859.57800000,1303251.86802000,0
1750838400000000,147.01000000,147.13000000,146.46000000,146.66000000,16182.54400000,1750839299999999,2374222.27441000,12446,7137.47400000,1047316.26854000,0
1750839300000000,146.66000000,146.90000000,145.94000000,145.94000000,17390.38500000,1750840199999999,2542402.81820000,15379,6859.74800000,1002991.17986000,0
1750840200000000,145.93000000,145.97000000,145.25000000,145.38000000,16433.24500000,1750841099999999,2391647.81343000,16804,8258.10900000,1201916.42781000,0
1750841100000000,145.37000000,145.87000000,145.03000000,145.84000000,27231.26700000,1750841999999999,3959856.43484000,16871,13480.28700000,1960757.18328000,0
1750842000000000,145.85000000,146.32000000,145.56000000,146.10000000,25622.56200000,1750842899999999,3740108.65497000,21653,12475.55700000,1820847.41888000,0
1750842900000000,146.09000000,146.81000000,146.09000000,146.59000000,16148.87100000,1750843799999999,2366338.23145000,16640,8941.43000000,1310153.43760000,0
1750843800000000,146.60000000,146.72000000,145.04000000,145.18000000,36277.61300000,1750844699999999,5291559.34005000,28058,11795.77400000,1720855.96946000,0
1750844700000000,145.17000000,145.62000000,145.17000000,145.50000000,33319.28100000,1750845599999999,4844811.47281000,16928,17062.98500000,2481178.33254000,0
1750845600000000,145.50000000,145.70000000,145.08000000,145.27000000,26472.05000000,1750846499999999,3845709.52463000,17264,13758.88600000,1998536.85627000,0
1750846500000000,145.27000000,146.25000000,145.20000000,146.17000000,25923.15200000,1750847399999999,3780704.53352000,19466,13146.46200000,1917344.06057000,0
1750847400000000,146.17000000,146.21000000,145.50000000,145.59000000,15960.97600000,1750848299999999,2326635.97425000,16486,8412.70700000,1226259.16864000,0
1750848300000000,145.59000000,146.00000000,145.50000000,145.89000000,11934.78300000,1750849199999999,1739137.69190000,12976,6882.26500000,1002706.76078000,0
1750849200000000,145.90000000,145.99000000,145.52000000,145.56000000,19623.20600000,1750850099999999,2859608.61834000,15187,9782.15200000,1425231.15198000,0
1750850100000000,145.56000000,145.93000000,145.17000000,145.80000000,20202.51000000,1750850999999999,2941223.31346000,15140,8268.25300000,1203318.40688000,0
1750851000000000,145.79000000,146.36000000,145.72000000,146.24000000,22544.60500000,1750851899999999,3293066.02466000,15163,11286.22100000,1648546.48294000,0
1750851900000000,146.24000000,146.39000000,146.02000000,146.26000000,16598.20800000,1750852799999999,2427253.25243000,12639,6359.04500000,929946.22077000,0
1750852800000000,146.26000000,146.29000000,145.65000000,145.74000000,19299.05100000,1750853699999999,2817461.85296000,13715,8114.50900000,1184603.75510000,0
1750853700000000,145.75000000,145.96000000,145.48000000,145.57000000,24875.16300000,1750854599999999,3624233.41713000,17562,11399.22500000,1660407.24934000,0
1750854600000000,145.58000000,146.27000000,145.45000000,145.97000000,26329.72000000,1750855499999999,3843251.40307000,16848,11237.05400000,1640729.48843000,0
1750855500000000,145.96000000,146.46000000,145.82000000,146.44000000,22888.14100000,1750856399999999,3345371.10285000,15649,9924.74700000,1450821.86513000,0
1750856400000000,146.44000000,146.91000000,146.14000000,146.82000000,22111.66300000,1750857299999999,3238860.72455000,16054,10210.53000000,1496542.17162000,0
1750857300000000,146.82000000,147.54000000,146.80000000,147.48000000,60483.35900000,1750858199999999,8902654.31316000,35972,35880.96900000,5281135.41337000,0
1750858200000000,147.49000000,147.83000000,146.47000000,147.31000000,55597.04200000,1750859099999999,8183418.10693000,42939,32112.14500000,4728693.51693000,0
1750859100000000,147.32000000,147.95000000,146.69000000,147.37000000,44749.42400000,1750859999999999,6594877.65183000,41084,26171.79200000,3857506.31094000,0
1750860000000000,147.37000000,147.43000000,146.55000000,146.58000000,35518.83800000,1750860899999999,5225543.87630000,26595,20336.59600000,2992956.21182000,0
1750860900000000,146.58000000,146.58000000,144.75000000,145.33000000,94113.54200000,1750861799999999,13684590.40964000,62596,29482.91900000,4287024.81948000,0
1750861800000000,145.34000000,145.98000000,145.03000000,145.87000000,51083.27600000,1750862699999999,7441890.48888000,26608,28062.23000000,4089079.34319000,0
1750862700000000,145.87000000,146.55000000,145.42000000,145.65000000,33681.27500000,1750863599999999,4915308.04478000,26898,15511.49500000,2263276.61623000,0
1750863600000000,145.66000000,145.66000000,144.77000000,145.03000000,44603.93500000,1750864499999999,6470084.40096000,22419,12637.10100000,1833612.19384000,0
1750864500000000,145.03000000,145.06000000,143.76000000,144.03000000,58385.78400000,1750865399999999,8419067.41996000,39582,20848.37700000,3005897.37223000,0
1750865400000000,144.03000000,144.09000000,143.12000000,143.46000000,97263.90000000,1750866299999999,13965336.47809000,41356,51772.08500000,7435593.07230000,0
1750866300000000,143.46000000,143.95000000,143.38000000,143.69000000,26737.30200000,1750867199999999,3841199.01206000,19887,13646.34700000,1960486.47167000,0
1750867200000000,143.70000000,144.27000000,143.60000000,143.80000000,31392.37900000,1750868099999999,4519047.74267000,22936,15417.40700000,2219408.75648000,0
1750868100000000,143.79000000,144.27000000,143.66000000,143.96000000,25739.79800000,1750868999999999,3705098.63983000,21914,10980.25700000,1580813.44573000,0
1750869000000000,143.95000000,144.00000000,142.97000000,143.23000000,24327.37700000,1750869899999999,3487981.33779000,23185,9365.61200000,1343309.64673000,0
1750869900000000,143.22000000,143.52000000,142.82000000,143.43000000,27517.45000000,1750870799999999,3937751.70753000,18611,11436.52100000,1637036.54512000,0
1750870800000000,143.43000000,143.97000000,143.25000000,143.87000000,13967.83900000,1750871699999999,2005553.35275000,13503,8003.61900000,1149494.17972000,0
1750871700000000,143.88000000,144.57000000,143.79000000,144.05000000,21749.19400000,1750872599999999,3136871.55263000,22318,13081.28500000,1886564.23196000,0
1750872600000000,144.06000000,144.20000000,143.07000000,143.46000000,19659.42000000,1750873499999999,2823306.92702000,22672,6658.28300000,956124.25980000,0
1750873500000000,143.45000000,144.01000000,143.33000000,143.88000000,9961.84700000,1750874399999999,1431153.80905000,13735,5814.11500000,835144.91004000,0
