1711735200000,185.96000000,186.14000000,185.37000000,186.11000000,19270.78000000,1711736099999,3580556.83880000,5105,11104.31000000,2063460.56820000,0
1711736100000,186.11000000,186.35000000,185.40000000,185.81000000,19195.96000000,1711736999999,3568084.34190000,5054,9999.24000000,1858670.93990000,0
1711737000000,185.81000000,186.40000000,185.61000000,186.29000000,18439.90000000,1711737899999,3431812.10300000,4676,11139.74000000,2073216.46560000,0
1711737900000,186.28000000,186.37000000,185.93000000,186.19000000,12450.63000000,1711738799999,2317380.97720000,3750,6076.08000000,1131013.18690000,0
1711738800000,186.19000000,186.19000000,185.60000000,186.02000000,11781.12000000,1711739699999,2190037.62780000,3400,6658.51000000,1237772.63490000,0
1711739700000,186.01000000,186.39000000,185.49000000,186.16000000,19272.81000000,1711740599999,3584161.84450000,4727,10187.11000000,1894198.49870000,0
1711740600000,186.15000000,186.37000000,185.81000000,186.32000000,16403.98000000,1711741499999,3052048.27190000,4016,9172.74000000,1706726.91140000,0
1711741500000,186.32000000,187.72000000,186.29000000,187.69000000,32296.77000000,1711742399999,6041221.47900000,8074,21197.57000000,3965170.62780000,0
1711742400000,187.69000000,188.57000000,187.44000000,188.22000000,47707.66000000,1711743299999,8970477.96630000,9934,25182.48000000,4735805.18790000,0
1711743300000,188.22000000,189.70000000,188.02000000,189.45000000,70717.28000000,1711744199999,13359302.65660000,12587,41906.40000000,7917074.58370000,0
1711744200000,189.45000000,189.97000000,188.76000000,188.83000000,51159.60000000,1711745099999,9696928.15190000,9727,22995.00000000,4360829.09780000,0
1711745100000,188.82000000,189.91000000,188.78000000,189.63000000,27568.78000000,1711745999999,5219616.05590000,5999,14710.60000000,2785756.09730000,0
1711746000000,189.62000000,189.80000000,188.80000000,189.31000000,37623.37000000,1711746899999,7121078.64340000,7338,17033.88000000,3224106.22670000,0
1711746900000,189.32000000,189.32000000,187.68000000,188.25000000,39470.95000000,1711747799999,7430458.97250000,8603,15357.34000000,2890234.91570000,0
1711747800000,188.25000000,189.20000000,187.33000000,189.20000000,38123.34000000,1711748699999,7186099.87910000,7834,22301.77000000,4207579.97040000,0
1711748700000,189.19000000,189.29000000,188.39000000,188.50000000,27885.75000000,1711749599999,5267891.85960000,5049,13565.89000000,2563249.69020000,0
1711749600000,188.50000000,189.78000000,188.50000000,189.70000000,29252.05000000,1711750499999,5538458.39860000,6622,17366.89000000,3288032.51070000,0
1711750500000,189.70000000,191.87000000,189.57000000,191.02000000,102164.38000000,1711751399999,19492470.02640000,20475,64788.23000000,12356968.00530000,0
1711751400000,191.02000000,192.29000000,191.00000000,191.75000000,76926.90000000,1711752299999,14762760.79280000,13090,37558.01000000,7207940.95120000,0
1711752300000,191.76000000,192.37000000,191.70000000,192.24000000,41007.17000000,1711753199999,7878940.53890000,6629,22106.06000000,4247132.51170000,0
1711753200000,192.23000000,192.60000000,191.67000000,191.92000000,58415.54000000,1711754099999,11231987.31370000,11946,28529.92000000,5486563.01240000,0
1711754100000,191.93000000,193.00000000,191.86000000,192.62000000,39692.21000000,1711754999999,7645277.92840000,8330,23363.84000000,4500225.03680000,0
1711755000000,192.63000000,192.74000000,191.54000000,191.71000000,34563.64000000,1711755899999,6641572.51070000,7411,13414.47000000,2577896.13260000,0
1711755900000,191.72000000,192.21000000,191.57000000,192.01000000,26872.36000000,1711756799999,5157399.57250000,5720,14178.81000000,2721186.59530000,0
1711756800000,192.02000000,192.17000000,190.86000000,191.68000000,38790.95000000,1711757699999,7429121.55940000,9342,17845.81000000,3418138.59430000,0
1711757700000,191.67000000,191.70000000,190.71000000,191.22000000,27375.96000000,1711758599999,5233371.13000000,7146,11884.40000000,2271706.43960000,0
1711758600000,191.21000000,192.24000000,191.19000000,192.19000000,25324.43000000,1711759499999,4853773.49770000,6074,13043.97000000,2500707.85210000,0
1711759500000,192.19000000,194.52000000,192.08000000,194.09000000,114724.78000000,1711760399999,22193683.80230000,21957,69650.47000000,13468737.65910000,0
1711760400000,194.08000000,194.31000000,192.90000000,193.30000000,65166.80000000,1711761299999,12619642.41860000,12642,31485.13000000,6096929.43250000,0
1711761300000,193.30000000,193.58000000,192.60000000,192.98000000,46568.60000000,1711762199999,8992869.54050000,8366,19624.69000000,3789550.40570000,0
1711762200000,192.98000000,193.58000000,192.36000000,192.70000000,36365.72000000,1711763099999,7014867.05540000,7128,16942.94000000,3268394.37050000,0
1711763100000,192.70000000,192.84000000,192.12000000,192.32000000,32538.80000000,1711763999999,6259740.70040000,6961,13636.68000000,2623196.73840000,0
1711764000000,192.32000000,192.58000000,191.85000000,192.09000000,32566.22000000,1711764899999,6256463.90770000,7492,13905.40000000,2671531.34090000,0
1711764900000,192.10000000,192.22000000,191.44000000,191.77000000,23505.25000000,1711765799999,4506022.09420000,5928,8700.15000000,1668223.17480000,0
1711765800000,191.77000000,192.25000000,191.76000000,192.06000000,22412.17000000,1711766699999,4303167.71930000,4377,11047.14000000,2121230.15280000,0
1711766700000,192.06000000,192.11000000,191.56000000,191.96000000,19773.75000000,1711767599999,3793071.30670000,4491,10423.37000000,1999402.30590000,0
1711767600000,191.96000000,192.95000000,191.88000000,192.72000000,18691.40000000,1711768499999,3599215.76300000,5021,11531.55000000,2220537.21310000,0
1711768500000,192.71000000,192.90000000,191.95000000,192.60000000,19480.85000000,1711769399999,3748335.84980000,4337,8265.96000000,1590625.68420000,0
1711769400000,192.60000000,193.00000000,192.38000000,192.54000000,18384.04000000,1711770299999,3542808.68850000,4137,9209.66000000,1774867.40210000,0
1711770300000,192.55000000,193.17000000,192.17000000,192.77000000,29439.42000000,1711771199999,5670532.94190000,5664,13454.76000000,2592228.25620000,0
1711771200000,192.77000000,193.03000000,192.57000000,193.02000000,19151.24000000,1711772099999,3693228.49740000,3571,9156.38000000,1765738.81510000,0
1711772100000,193.03000000,195.00000000,193.00000000,194.48000000,104154.23000000,1711772999999,20242099.56810000,19233,68286.72000000,13269694.72810000,0
1711773000000,194.49000000,196.48000000,194.49000000,196.29000000,97022.41000000,1711773899999,18965702.04910000,19105,69298.39000000,13545059.13510000,0
1711773900000,196.29000000,198.50000000,196.28000000,198.36000000,115131.76000000,1711774799999,22733516.22130000,24658,65528.35000000,12939929.42380000,0
1711774800000,198.37000000,199.63000000,197.49000000,197.76000000,136859.39000000,1711775699999,27211318.95950000,26507,72802.83000000,14476900.60650000,0
1711775700000,197.76000000,199.14000000,197.58000000,198.11000000,71905.72000000,1711776599999,14275204.57330000,12062,43864.29000000,8707981.25280000,0
1711776600000,198.11000000,200.00000000,197.80000000,198.81000000,99050.87000000,1711777499999,19725781.22140000,18571,58030.51000000,11556973.07870000,0
1711777500000,198.81000000,198.99000000,198.24000000,198.67000000,38107.34000000,1711778399999,7568641.54530000,8172,17584.18000000,3492330.57620000,0
1711778400000,198.66000000,199.39000000,197.98000000,198.50000000,54504.20000000,1711779299999,10828964.30780000,10815,26969.93000000,5359660.52100000,0
1711779300000,198.51000000,199.87000000,198.20000000,199.08000000,61572.36000000,1711780199999,12255087.03570000,9848,40461.21000000,8055138.07160000,0
1711780200000,199.07000000,199.40000000,197.28000000,197.89000000,75748.26000000,1711781099999,14996550.29240000,15057,31113.61000000,6159529.49650000,0
1711781100000,197.90000000,199.11000000,197.50000000,197.77000000,131950.46000000,1711781999999,26169787.31700000,19279,63070.84000000,12512683.46970000,0
1711782000000,197.78000000,198.66000000,197.58000000,198.14000000,39971.95000000,1711782899999,7916641.26190000,7870,16734.02000000,3314594.40270000,0
1711782900000,198.15000000,198.19000000,196.20000000,196.58000000,61022.80000000,1711783799999,12021387.76590000,10592,20091.58000000,3956072.04860000,0
1711783800000,196.58000000,197.31000000,196.48000000,196.87000000,28689.21000000,1711784699999,5648938.91940000,6117,14333.88000000,2822295.18350000,0
1711784700000,196.86000000,197.15000000,195.53000000,195.76000000,37609.04000000,1711785599999,7383761.66640000,9520,13034.17000000,2558764.67260000,0
1711785600000,195.76000000,196.55000000,195.61000000,196.39000000,39070.17000000,1711786499999,7660818.90620000,8849,18582.61000000,3643956.42640000,0
1711786500000,196.40000000,196.40000000,195.16000000,195.56000000,77877.71000000,1711787399999,15233072.95270000,13116,31137.87000000,6089599.47120000,0
1711787400000,195.55000000,195.55000000,193.19000000,194.10000000,77230.18000000,1711788299999,15016139.13680000,17382,28725.42000000,5583510.51150000,0
1711788300000,194.09000000,194.77000000,193.46000000,194.61000000,44768.08000000,1711789199999,8691488.72240000,8522,24080.84000000,4676051.90920000,0
1711789200000,194.61000000,194.97000000,194.39000000,194.87000000,30185.77000000,1711790099999,5875161.84400000,5838,16349.88000000,3182504.84700000,0
1711790100000,194.88000000,195.95000000,194.88000000,195.94000000,37507.97000000,1711790999999,7332574.57330000,7525,23821.62000000,4656476.64020000,0
1711791000000,195.93000000,196.74000000,195.77000000,196.41000000,40377.14000000,1711791899999,7923235.46660000,8158,23965.22000000,4703461.74160000,0
1711791900000,196.41000000,196.54000000,195.62000000,195.96000000,31688.92000000,1711792799999,6210453.86540000,7083,13348.10000000,2615693.14370000,0
1711792800000,195.96000000,196.72000000,195.89000000,196.38000000,21393.46000000,1711793699999,4198665.11370000,4953,13199.35000000,2590366.28470000,0
1711793700000,196.38000000,196.42000000,195.82000000,196.37000000,20122.30000000,1711794599999,3946034.15150000,4116,9406.25000000,1845086.12150000,0
1711794600000,196.37000000,196.58000000,195.93000000,196.05000000,20984.03000000,1711795499999,4117612.26040000,4843,11094.23000000,2177567.28180000,0
1711795500000,196.05000000,196.05000000,195.38000000,195.99000000,30003.58000000,1711796399999,5872078.02650000,6650,13022.12000000,2548730.78710000,0
1711796400000,195.99000000,196.70000000,195.99000000,196.43000000,21067.74000000,1711797299999,4137549.92810000,4984,10926.37000000,2145611.33510000,0
1711797300000,196.43000000,197.18000000,196.30000000,196.67000000,28040.11000000,1711798199999,5519793.24340000,6342,16045.88000000,3158540.50790000,0
1711798200000,196.67000000,197.20000000,196.58000000,197.19000000,28315.07000000,1711799099999,5575896.89670000,5649,15359.98000000,3024859.83830000,0
1711799100000,197.19000000,198.80000000,197.18000000,197.76000000,58144.57000000,1711799999999,11509986.13750000,13981,36139.39000000,7152646.90470000,0
1711800000000,197.76000000,198.12000000,196.62000000,197.62000000,42355.35000000,1711800899999,8355532.13030000,9324,20214.43000000,3987625.53240000,0
1711800900000,197.62000000,198.50000000,197.35000000,197.91000000,44050.91000000,1711801799999,8721939.89210000,9981,20509.66000000,4061307.31350000,0
1711801800000,197.90000000,197.91000000,196.91000000,197.24000000,20584.28000000,1711802699999,4062451.01130000,5821,8788.42000000,1734348.70670000,0
1711802700000,197.24000000,198.06000000,197.07000000,197.98000000,18504.84000000,1711803599999,3656199.69870000,5009,9215.98000000,1821243.69350000,0
1711803600000,197.99000000,198.02000000,196.69000000,196.86000000,27238.27000000,1711804499999,5377106.89700000,6509,10614.46000000,2095699.31380000,0
1711804500000,196.86000000,197.44000000,196.64000000,196.73000000,27615.02000000,1711805399999,5440349.48920000,5694,12599.62000000,2482551.38450000,0
1711805400000,196.73000000,197.50000000,196.15000000,196.96000000,30601.78000000,1711806299999,6020699.53100000,6950,14953.72000000,2943209.82180000,0
1711806300000,196.95000000,197.40000000,196.83000000,197.14000000,17545.77000000,1711807199999,3458560.03980000,4593,10854.40000000,2139299.92800000,0
1711807200000,197.13000000,197.32000000,196.63000000,197.30000000,16854.82000000,1711808099999,3320150.97010000,4531,7804.39000000,1537541.57720000,0
1711808100000,197.30000000,197.38000000,196.47000000,196.47000000,20165.62000000,1711808999999,3969427.96300000,4728,7129.06000000,1403194.90720000,0
1711809000000,196.47000000,196.88000000,195.47000000,195.95000000,31793.60000000,1711809899999,6236094.99390000,8026,12587.12000000,2469857.58160000,0
1711809900000,195.94000000,196.05000000,195.05000000,195.90000000,33728.89000000,1711810799999,6597351.87700000,8924,17822.85000000,3486339.95520000,0
1711810800000,195.89000000,196.77000000,195.87000000,196.69000000,24793.18000000,1711811699999,4868625.21710000,6539,16075.37000000,3156345.34790000,0
1711811700000,196.68000000,196.69000000,195.51000000,195.70000000,21069.16000000,1711812599999,4128656.52660000,5466,8558.19000000,1676807.95080000,0
1711812600000,195.70000000,196.38000000,195.31000000,196.17000000,25508.53000000,1711813499999,4995297.44560000,6081,12955.51000000,2537196.51230000,0
1711813500000,196.17000000,196.37000000,195.92000000,196.29000000,15535.41000000,1711814399999,3047123.92160000,4163,8539.73000000,1675190.18110000,0
1711814400000,196.30000000,196.84000000,195.90000000,196.17000000,29208.83000000,1711815299999,5738994.94780000,5875,16665.74000000,3275548.80040000,0
1711815300000,196.18000000,197.00000000,195.70000000,196.89000000,31645.43000000,1711816199999,6212806.72510000,7375,17930.06000000,3520473.31090000,0
1711816200000,196.88000000,197.44000000,196.40000000,196.70000000,27689.63000000,1711817099999,5454744.58770000,7578,14855.73000000,2926749.84460000,0
1711817100000,196.70000000,197.90000000,196.58000000,197.60000000,33913.41000000,1711817999999,6694667.02940000,8769,18441.43000000,3639488.28870000,0
1711818000000,197.61000000,197.66000000,196.61000000,196.66000000,13256.49000000,1711818899999,2614113.69300000,4390,5724.59000000,1128918.31890000,0
1711818900000,196.66000000,197.50000000,196.61000000,197.49000000,16730.55000000,1711819799999,3297879.55840000,4503,8866.34000000,1747561.55950000,0
1711819800000,197.48000000,197.82000000,197.13000000,197.36000000,20201.05000000,1711820699999,3991226.43290000,5079,10919.71000000,2157715.85000000,0
1711820700000,197.35000000,197.35000000,196.71000000,196.93000000,18381.48000000,1711821599999,3621397.69450000,4829,11558.91000000,2277131.55500000,0
1711821600000,196.94000000,196.94000000,196.42000000,196.60000000,11946.52000000,1711822499999,2349755.32610000,3958,5715.41000000,1124178.00510000,0
1711822500000,196.60000000,197.03000000,196.41000000,196.98000000,11609.92000000,1711823399999,2283399.90400000,4118,6587.01000000,1295583.28390000,0
1711823400000,196.98000000,197.03000000,196.13000000,196.14000000,13234.38000000,1711824299999,2600097.09440000,4350,5120.71000000,1005915.60050000,0
1711824300000,196.15000000,196.58000000,195.67000000,195.67000000,25352.71000000,1711825199999,4972109.91480000,6362,9897.17000000,1941609.29270000,0
1711825200000,195.70000000,195.75000000,193.47000000,193.78000000,57287.59000000,1711826099999,11140724.50470000,14846,23837.22000000,4634844.65130000,0
