1727638200000,158.60000000,158.83000000,158.53000000,158.76000000,20332.70200000,1727639099999,3226879.56491000,6103,10200.30400000,1619025.10924000,0
1727639100000,158.76000000,159.66000000,158.73000000,159.42000000,37806.14600000,1727639999999,6019149.87719000,13591,26005.09000000,4139673.98503000,0
1727640000000,159.43000000,160.73000000,159.38000000,159.78000000,122521.07200000,1727640899999,19610929.42122000,39018,61735.42000000,9879411.04536000,0
1727640900000,159.79000000,160.37000000,159.08000000,159.54000000,45664.45800000,1727641799999,7290868.83525000,17259,16501.36600000,2635634.46465000,0
1727641800000,159.55000000,160.79000000,159.30000000,159.83000000,88705.39000000,1727642699999,14196068.53123000,22760,53813.11100000,8606867.18525000,0
1727642700000,159.84000000,160.24000000,159.65000000,160.24000000,35537.50300000,1727643599999,5685780.41547000,12404,19872.31000000,3179184.23762000,0
1727643600000,160.23000000,161.17000000,160.23000000,160.91000000,45903.92100000,1727644499999,7381807.90632000,17354,30086.90700000,4839017.56174000,0
1727644500000,160.91000000,161.78000000,160.66000000,160.75000000,65493.82600000,1727645399999,10563493.17679000,23271,33661.48500000,5431042.38154000,0
1727645400000,160.76000000,160.79000000,159.91000000,160.15000000,32764.88300000,1727646299999,5251433.72746000,14464,14316.59400000,2295016.69340000,0
1727646300000,160.15000000,160.16000000,159.70000000,160.07000000,18543.63400000,1727647199999,2965715.50801000,9209,9349.30700000,1495345.22036000,0
1727647200000,160.07000000,160.85000000,159.64000000,160.17000000,53632.32000000,1727648099999,8596436.19858000,25064,28315.18700000,4538685.58840000,0
1727648100000,160.16000000,160.35000000,159.41000000,159.74000000,25148.09800000,1727648999999,4019781.46397000,22745,12209.23700000,1951605.85611000,0
1727649000000,159.75000000,160.19000000,159.41000000,159.48000000,17072.78200000,1727649899999,2728802.46454000,15949,6885.90500000,1100946.80581000,0
1727649900000,159.48000000,159.77000000,158.98000000,159.02000000,18257.54000000,1727650799999,2908668.41782000,17720,8000.50800000,1274815.58213000,0
1727650800000,159.03000000,159.25000000,158.45000000,158.76000000,24250.91800000,1727651699999,3850805.08604000,20334,12856.96600000,2041643.94348000,0
1727651700000,158.75000000,158.81000000,157.93000000,158.00000000,25392.04100000,1727652599999,4021520.48642000,19199,8250.95600000,1307402.26641000,0
1727652600000,157.99000000,158.42000000,157.89000000,158.30000000,23403.21400000,1727653499999,3701904.78053000,19588,13850.68900000,2191195.75039000,0
1727653500000,158.31000000,158.78000000,158.25000000,158.46000000,21391.85300000,1727654399999,3393550.86165000,14111,11706.96400000,1857057.68173000,0
1727654400000,158.47000000,159.06000000,158.00000000,158.59000000,27811.10100000,1727655299999,4406280.95248000,19009,10930.61100000,1733561.11532000,0
1727655300000,158.58000000,158.93000000,157.60000000,157.70000000,45089.47200000,1727656199999,7128798.80702000,30580,9962.25800000,1576335.34695000,0
1727656200000,157.71000000,158.05000000,156.56000000,158.05000000,62799.72400000,1727657099999,9875460.91914000,45247,31923.90400000,5022675.20276000,0
1727657100000,158.05000000,158.80000000,157.69000000,158.71000000,25940.98700000,1727657999999,4105965.40045000,25634,15398.44400000,2437240.74520000,0
1727658000000,158.72000000,159.32000000,157.98000000,158.36000000,32070.24000000,1727658899999,5090874.55282000,32597,14710.81100000,2335536.06615000,0
1727658900000,158.35000000,159.06000000,158.21000000,159.03000000,21672.89600000,1727659799999,3436121.37938000,23809,12009.36600000,1903939.62936000,0
1727659800000,159.02000000,159.77000000,158.76000000,158.83000000,29424.91300000,1727660699999,4685686.44208000,28808,13998.19500000,2228935.88601000,0
1727660700000,158.82000000,158.85000000,157.04000000,157.25000000,78891.60200000,1727661599999,12437750.99380000,44753,30457.03400000,4801643.97317000,0
1727661600000,157.25000000,157.76000000,156.71000000,157.35000000,96015.63400000,1727662499999,15093056.31385000,33690,46714.78700000,7343214.29650000,0
1727662500000,157.35000000,157.78000000,156.97000000,157.07000000,37633.42400000,1727663399999,5924829.17321000,20023,16650.71900000,2622267.64583000,0
1727663400000,157.07000000,157.48000000,156.56000000,156.94000000,77981.43600000,1727664299999,12237208.13301000,23272,41332.13900000,6486780.77783000,0
1727664300000,156.93000000,157.03000000,155.97000000,156.00000000,56461.06400000,1727665199999,8828505.12477000,19122,21166.12500000,3309289.52484000,0
1727665200000,156.00000000,156.31000000,155.24000000,156.19000000,124542.07900000,1727666099999,19388619.95816000,33719,72115.03800000,11227646.65104000,0
1727666100000,156.19000000,156.68000000,155.87000000,156.63000000,34319.19200000,1727666999999,5367676.30387000,21104,17599.97500000,2752863.59152000,0
1727667000000,156.64000000,156.92000000,156.41000000,156.54000000,32293.01900000,1727667899999,5057952.70487000,15746,20255.18800000,3172392.05882000,0
1727667900000,156.54000000,156.62000000,155.81000000,156.19000000,39287.36400000,1727668799999,6136159.01350000,15443,19830.48300000,3098042.17345000,0
1727668800000,156.19000000,156.19000000,155.80000000,155.92000000,20718.20800000,1727669699999,3231772.78762000,11746,11773.87600000,1836550.65101000,0
1727669700000,155.91000000,155.97000000,155.20000000,155.47000000,25060.76400000,1727670599999,3898835.61253000,10426,12118.90300000,1885905.13278000,0
1727670600000,155.47000000,156.00000000,155.29000000,155.82000000,13135.42000000,1727671499999,2046494.81974000,8917,6353.55300000,989872.79294000,0
1727671500000,155.82000000,156.12000000,155.67000000,156.00000000,13960.13400000,1727672399999,2176730.72993000,8148,7812.97800000,1218325.98986000,0
1727672400000,156.00000000,156.45000000,155.75000000,156.26000000,33950.57600000,1727673299999,5302764.45094000,8739,25080.19200000,3918043.31693000,0
1727673300000,156.26000000,156.74000000,156.26000000,156.74000000,16878.05300000,1727674199999,2641943.52531000,5640,7670.27400000,1200926.27835000,0
1727674200000,156.74000000,156.75000000,156.35000000,156.51000000,15362.23800000,1727675099999,2405039.57583000,8081,4761.29800000,745479.12232000,0
1727675100000,156.52000000,156.96000000,156.37000000,156.91000000,35197.12200000,1727675999999,5517114.92861000,9916,19319.37700000,3028722.46865000,0
1727676000000,156.90000000,157.41000000,156.84000000,156.99000000,67656.12300000,1727676899999,10631103.89060000,13952,34090.25200000,5357265.12217000,0
1727676900000,156.99000000,157.55000000,156.91000000,157.07000000,67310.47500000,1727677799999,10584971.56426000,16573,51335.30900000,8071918.91771000,0
1727677800000,157.08000000,157.18000000,156.66000000,156.68000000,30480.84800000,1727678699999,4783104.60216000,10883,11096.03900000,1741326.81835000,0
1727678700000,156.68000000,156.85000000,156.49000000,156.50000000,16377.68300000,1727679599999,2566453.15191000,8331,8410.82700000,1318111.29262000,0
1727679600000,156.49000000,157.53000000,156.44000000,157.38000000,26438.11800000,1727680499999,4150888.47802000,13959,14137.44500000,2219635.03968000,0
1727680500000,157.38000000,157.75000000,157.22000000,157.49000000,17457.60400000,1727681399999,2750230.37177000,13924,10085.38700000,1588819.37158000,0
1727681400000,157.49000000,157.73000000,156.80000000,156.90000000,11527.85900000,1727682299999,1814230.98823000,12746,5296.99800000,833917.35065000,0
1727682300000,156.90000000,157.21000000,156.74000000,156.86000000,11575.79800000,1727683199999,1817116.42777000,9269,6201.45100000,973573.22146000,0
1727683200000,156.86000000,156.95000000,156.29000000,156.38000000,19866.38800000,1727684099999,3109904.68230000,10887,6196.52800000,970389.44984000,0
1727684100000,156.37000000,156.51000000,156.02000000,156.23000000,29297.77800000,1727684999999,4576650.48148000,14143,11980.84700000,1871564.24091000,0
1727685000000,156.23000000,156.53000000,155.96000000,156.27000000,36607.94100000,1727685899999,5717652.10633000,14437,18542.75100000,2896481.64054000,0
1727685900000,156.26000000,156.72000000,156.04000000,156.44000000,25965.12500000,1727686799999,4061644.56592000,13141,13212.39500000,2067129.15974000,0
1727686800000,156.43000000,156.45000000,155.82000000,155.94000000,24983.61700000,1727687699999,3900415.37672000,13310,9930.33600000,1550673.76436000,0
1727687700000,155.94000000,156.40000000,155.58000000,156.06000000,35313.50400000,1727688599999,5508690.93977000,20642,16009.16700000,2497321.84909000,0
1727688600000,156.06000000,156.23000000,155.51000000,155.85000000,39559.53000000,1727689499999,6160816.50738000,15036,19490.63700000,3035069.30816000,0
1727689500000,155.85000000,155.94000000,154.41000000,154.43000000,59360.49100000,1727690399999,9210373.20511000,26718,19290.55200000,2993686.95899000,0
1727690400000,154.42000000,154.93000000,153.74000000,154.01000000,80988.62400000,1727691299999,12492227.49452000,37654,32360.63600000,4993242.66378000,0
1727691300000,154.01000000,154.77000000,153.85000000,154.62000000,80908.05600000,1727692199999,12472814.48387000,29744,42811.29300000,6601153.85189000,0
1727692200000,154.62000000,154.62000000,153.76000000,154.07000000,36427.72800000,1727693099999,5612439.91312000,19350,16312.99400000,2512936.76032000,0
1727693100000,154.06000000,154.48000000,153.89000000,154.34000000,24361.57100000,1727693999999,3757687.80015000,12804,11261.93000000,1737304.85214000,0
1727694000000,154.34000000,154.67000000,153.91000000,154.67000000,23784.41600000,1727694899999,3670340.76345000,12836,13440.37700000,2074559.46635000,0
1727694900000,154.67000000,155.27000000,154.51000000,155.26000000,26129.12300000,1727695799999,4045088.39065000,12539,14027.37000000,2171957.27031000,0
1727695800000,155.26000000,155.43000000,154.89000000,155.02000000,33077.67900000,1727696699999,5130878.41955000,14049,19671.41500000,3051503.83229000,0
1727696700000,155.03000000,155.67000000,154.41000000,155.60000000,48289.84800000,1727697599999,7488207.13779000,15346,26839.42200000,4163796.25681000,0
1727697600000,155.60000000,155.62000000,155.31000000,155.58000000,13360.08900000,1727698499999,2076743.90436000,11008,7340.40000000,1141043.48132000,0
1727698500000,155.58000000,155.97000000,155.55000000,155.87000000,15781.38300000,1727699399999,2458548.02095000,10094,8251.11900000,1285458.13012000,0
1727699400000,155.87000000,156.08000000,155.55000000,155.58000000,18871.28500000,1727700299999,2940762.72487000,9730,7702.89200000,1200712.29699000,0
1727700300000,155.59000000,156.94000000,155.58000000,156.74000000,49851.27600000,1727701199999,7806353.23176000,18514,29620.17900000,4636753.11211000,0
1727701200000,156.75000000,157.20000000,156.47000000,156.96000000,27507.10000000,1727702099999,4315424.13603000,16441,15963.96800000,2505015.12918000,0
1727702100000,156.96000000,157.35000000,156.67000000,156.80000000,22628.28400000,1727702999999,3552827.44698000,14544,11229.32800000,1763859.75867000,0
1727703000000,156.80000000,157.25000000,156.48000000,156.96000000,27392.62000000,1727703899999,4296492.29263000,18186,11882.75500000,1864632.50944000,0
1727703900000,156.96000000,157.31000000,156.68000000,156.78000000,35174.93400000,1727704799999,5523587.36889000,18535,15801.28800000,2482077.50202000,0
1727704800000,156.79000000,157.14000000,156.00000000,156.49000000,58999.79000000,1727705699999,9235540.03478000,24631,16525.76600000,2587316.22191000,0
1727705700000,156.48000000,156.55000000,155.74000000,156.48000000,38212.40400000,1727706599999,5967948.59081000,18672,15126.57000000,2363141.04092000,0
1727706600000,156.48000000,157.38000000,156.36000000,157.05000000,44408.42900000,1727707499999,6972216.03039000,26496,20569.91200000,3229997.77723000,0
1727707500000,157.05000000,157.18000000,156.39000000,156.44000000,18368.75100000,1727708399999,2878413.31302000,18113,6902.41200000,1082091.10132000,0
1727708400000,156.44000000,156.83000000,155.98000000,156.64000000,25343.84900000,1727709299999,3963872.30854000,22592,11001.25600000,1721320.64327000,0
1727709300000,156.64000000,156.95000000,156.29000000,156.34000000,24796.66900000,1727710199999,3885664.51077000,15325,8546.00100000,1339237.60618000,0
1727710200000,156.34000000,156.45000000,155.18000000,155.76000000,20209.25400000,1727711099999,3148530.65219000,15665,8813.30100000,1373054.15136000,0
1727711100000,155.75000000,156.18000000,154.01000000,154.16000000,72601.41200000,1727711999999,11239229.12670000,30912,21275.22800000,3297897.23886000,0
1727712000000,154.16000000,154.84000000,154.01000000,154.84000000,41064.42400000,1727712899999,6339471.59350000,24014,19687.78300000,3040400.40990000,0
1727712900000,154.83000000,155.17000000,154.66000000,154.99000000,19019.40000000,1727713799999,2946679.10117000,13757,9556.20900000,1480565.57659000,0
1727713800000,155.00000000,155.06000000,154.22000000,154.71000000,23488.93900000,1727714699999,3633423.20454000,17455,12724.92700000,1969216.56732000,0
1727714700000,154.70000000,155.06000000,154.55000000,154.81000000,13539.71100000,1727715599999,2095322.42510000,13319,7583.43200000,1173458.88855000,0
1727715600000,154.80000000,155.04000000,154.25000000,154.54000000,24185.84100000,1727716499999,3740351.04460000,14969,6172.07900000,954019.99021000,0
1727716500000,154.54000000,155.28000000,154.46000000,154.76000000,20177.26300000,1727717399999,3126322.82940000,11955,13238.75000000,2051816.35449000,0
1727717400000,154.75000000,155.56000000,154.50000000,155.43000000,17682.65600000,1727718299999,2741556.26693000,17314,10818.55900000,1677067.73397000,0
1727718300000,155.43000000,155.63000000,155.16000000,155.61000000,20392.33300000,1727719199999,3168090.21048000,18646,9646.82500000,1498593.80571000,0
1727719200000,155.61000000,155.73000000,154.45000000,154.71000000,29922.57600000,1727720099999,4644136.06888000,21817,13539.11900000,2101890.58321000,0
1727720100000,154.71000000,154.92000000,154.18000000,154.24000000,43277.65700000,1727720999999,6683736.38290000,32414,19764.61200000,3052402.55752000,0
1727721000000,154.25000000,155.09000000,153.96000000,154.90000000,32632.18300000,1727721899999,5042699.18855000,21224,19317.52700000,2987269.35058000,0
1727721900000,154.91000000,155.42000000,154.91000000,154.92000000,22185.19200000,1727722799999,3441110.43804000,13655,11607.88100000,1800365.71325000,0
1727722800000,154.92000000,155.30000000,154.51000000,154.52000000,13595.29700000,1727723699999,2106799.87131000,16345,5028.76900000,779358.63473000,0
1727723700000,154.51000000,154.85000000,154.34000000,154.81000000,14388.33200000,1727724599999,2224824.55255000,9563,8359.14800000,1292727.20595000,0
1727724600000,154.81000000,154.90000000,154.44000000,154.56000000,13994.96000000,1727725499999,2164383.64335000,10613,7223.01800000,1117093.98908000,0
1727725500000,154.55000000,155.30000000,154.45000000,155.06000000,21877.85800000,1727726399999,3390148.64196000,17002,12424.86800000,1925264.93765000,0
1727726400000,155.07000000,155.81000000,154.91000000,155.68000000,22057.68200000,1727727299999,3428975.39265000,13567,13436.87900000,2088795.91384000,0
1727727300000,155.67000000,156.58000000,155.60000000,156.18000000,30400.12400000,1727728199999,4748065.13629000,17931,17831.72600000,2784996.55406000,0
1727728200000,156.17000000,156.61000000,156.04000000,156.44000000,15699.86900000,1727729099999,2455952.45215000,11901,6193.25900000,968742.97249000,0
1727729100000,156.44000000,156.90000000,156.30000000,156.72000000,20556.48800000,1727729999999,3220625.03324000,11100,9446.49200000,1480086.51598000,0
