1735391700000,187.34000000,188.00000000,187.09000000,187.85000000,16320.96900000,1735392599999,3063281.51521000,9022,10423.66700000,1956388.39461000,0
1735392600000,187.85000000,188.37000000,187.64000000,187.93000000,18773.58000000,1735393499999,3530086.57206000,9167,8330.38800000,1566463.10401000,0
1735393500000,187.93000000,188.49000000,187.47000000,188.30000000,17496.16900000,1735394399999,3289289.64719000,10560,9911.16500000,1863229.74793000,0
1735394400000,188.29000000,189.05000000,188.02000000,188.98000000,17576.44900000,1735395299999,3312589.56410000,12833,10047.75100000,1894097.45533000,0
1735395300000,188.99000000,190.18000000,188.97000000,189.06000000,46245.61400000,1735396199999,8764298.41554000,24374,19422.36900000,3682646.91695000,0
1735396200000,189.07000000,189.45000000,188.53000000,188.94000000,21768.39000000,1735397099999,4115163.02479000,16935,11081.37300000,2095506.69525000,0
1735397100000,188.94000000,189.80000000,188.57000000,189.80000000,23440.15900000,1735397999999,4432589.77770000,13079,13683.63300000,2587814.25014000,0
1735398000000,189.80000000,191.25000000,189.78000000,190.56000000,45454.84400000,1735398899999,8667158.58546000,18225,21535.22100000,4105757.66058000,0
1735398900000,190.57000000,191.25000000,190.43000000,190.94000000,22206.30200000,1735399799999,4237622.43932000,14348,12017.25900000,2293379.38617000,0
1735399800000,190.94000000,191.30000000,190.52000000,190.88000000,16373.70400000,1735400699999,3124768.48330000,10378,8021.90500000,1530724.81455000,0
1735400700000,190.88000000,190.93000000,189.86000000,190.18000000,22184.88900000,1735401599999,4219836.71857000,12339,11179.46000000,2126657.13507000,0
1735401600000,190.19000000,190.50000000,189.64000000,189.98000000,17864.91700000,1735402499999,3395962.65539000,13297,9771.78100000,1857604.31761000,0
1735402500000,189.98000000,190.92000000,189.91000000,190.66000000,13724.88300000,1735403399999,2614773.71073000,8393,7939.69900000,1512687.93294000,0
1735403400000,190.66000000,191.92000000,190.64000000,191.58000000,19290.82900000,1735404299999,3693264.41126000,10806,14062.28100000,2692013.31474000,0
1735404300000,191.57000000,192.63000000,191.31000000,192.63000000,19251.97700000,1735405199999,3695190.85950000,10522,13027.14400000,2500542.67644000,0
1735405200000,192.63000000,193.93000000,192.62000000,193.64000000,46717.81400000,1735406099999,9032745.14479000,20170,27389.07100000,5295176.09301000,0
1735406100000,193.65000000,194.63000000,193.51000000,193.94000000,35224.09400000,1735406999999,6831645.94920000,16787,22943.52500000,4449694.04954000,0
1735407000000,193.94000000,194.85000000,193.92000000,194.71000000,32146.22400000,1735407899999,6249191.20038000,18858,18522.79900000,3600601.70143000,0
1735407900000,194.71000000,195.26000000,194.64000000,194.85000000,27760.28900000,1735408799999,5412376.15291000,13031,16116.24700000,3142118.76739000,0
1735408800000,194.84000000,195.35000000,193.68000000,194.26000000,35994.83000000,1735409699999,6995323.16548000,15084,15966.94900000,3103739.79133000,0
1735409700000,194.26000000,194.77000000,193.93000000,194.46000000,19208.96900000,1735410599999,3731453.36279000,9394,10297.17700000,2000389.63933000,0
1735410600000,194.47000000,194.67000000,193.47000000,193.68000000,26718.65700000,1735411499999,5179801.21945000,10183,8814.13000000,1709413.94194000,0
1735411500000,193.69000000,194.09000000,193.52000000,193.70000000,14133.41600000,1735412399999,2738396.77759000,8621,6425.87800000,1245299.09733000,0
1735412400000,193.70000000,194.12000000,193.68000000,193.93000000,9418.97400000,1735413299999,1826387.31456000,6574,4300.66000000,833933.74208000,0
1735413300000,193.92000000,194.04000000,193.58000000,193.71000000,9570.06100000,1735414199999,1854877.48203000,7207,5049.71000000,978763.79225000,0
1735414200000,193.71000000,194.00000000,193.56000000,193.97000000,9580.82400000,1735415099999,1856567.14903000,5874,6434.15000000,1246921.83854000,0
1735415100000,193.97000000,193.99000000,193.72000000,193.76000000,11961.24900000,1735415999999,2318303.02256000,3619,5708.58000000,1106504.75680000,0
1735416000000,193.76000000,194.07000000,192.89000000,192.91000000,23766.16500000,1735416899999,4599809.47761000,9063,10682.12400000,2068356.64368000,0
1735416900000,192.90000000,193.09000000,192.71000000,192.80000000,11395.40600000,1735417799999,2197921.48632000,5826,4944.51500000,953759.10355000,0
1735417800000,192.79000000,192.96000000,192.71000000,192.88000000,6028.07900000,1735418699999,1162429.42277000,3557,2771.94600000,534582.39751000,0
1735418700000,192.88000000,193.39000000,192.87000000,193.26000000,17299.77300000,1735419599999,3340229.23542000,5251,13700.44500000,2645228.74039000,0
1735419600000,193.26000000,193.56000000,192.91000000,193.16000000,11514.08000000,1735420499999,2224029.27779000,5677,5946.36100000,1148439.20766000,0
1735420500000,193.15000000,193.26000000,192.88000000,193.22000000,6477.89600000,1735421399999,1250609.17994000,4513,3594.03800000,693874.55112000,0
1735421400000,193.22000000,193.86000000,193.16000000,193.52000000,6796.61900000,1735422299999,1315232.32535000,4532,4316.85300000,835393.08068000,0
1735422300000,193.52000000,194.48000000,193.38000000,194.46000000,17388.01800000,1735423199999,3373246.39173000,7019,10970.44200000,2128425.65272000,0
1735423200000,194.47000000,194.89000000,194.02000000,194.80000000,42455.95200000,1735424099999,8260838.79942000,11170,20135.30100000,3916468.33882000,0
1735424100000,194.80000000,195.25000000,194.44000000,195.21000000,16659.76600000,1735424999999,3246452.29135000,6553,12220.69600000,2381684.89111000,0
1735425000000,195.21000000,195.34000000,194.04000000,195.16000000,35698.02100000,1735425899999,6954493.14928000,10237,14736.75200000,2871864.27728000,0
1735425900000,195.17000000,196.10000000,195.04000000,195.18000000,24070.41900000,1735426799999,4707864.13018000,10918,13777.13100000,2694670.00755000,0
1735426800000,195.19000000,195.56000000,194.62000000,194.91000000,17794.69200000,1735427699999,3470111.75684000,11967,9416.65200000,1836478.92269000,0
1735427700000,194.90000000,195.17000000,194.29000000,194.87000000,17197.97000000,1735428599999,3348599.90890000,10135,8872.68900000,1727492.58817000,0
1735428600000,194.86000000,195.43000000,194.69000000,194.85000000,14558.32100000,1735429499999,2839245.64653000,8641,7545.93000000,1471563.54334000,0
1735429500000,194.85000000,195.57000000,194.85000000,195.50000000,10888.49600000,1735430399999,2126149.06281000,6443,6234.20700000,1217302.66980000,0
1735430400000,195.50000000,195.70000000,194.45000000,194.89000000,16153.33200000,1735431299999,3149020.57087000,13480,7201.58400000,1404020.63457000,0
1735431300000,194.89000000,194.96000000,194.16000000,194.29000000,9995.86900000,1735432199999,1944619.20799000,8994,3781.64300000,735735.28370000,0
1735432200000,194.29000000,194.65000000,193.91000000,194.16000000,15945.92300000,1735433099999,3096194.89892000,10312,7797.50500000,1514173.87926000,0
1735433100000,194.16000000,194.23000000,193.73000000,193.98000000,11661.41200000,1735433999999,2261583.59462000,7842,5392.98400000,1046083.39810000,0
1735434000000,193.98000000,194.50000000,193.51000000,193.60000000,20674.07800000,1735434899999,4006733.60376000,8044,4730.56500000,917707.82515000,0
1735434900000,193.59000000,193.66000000,192.42000000,192.88000000,46495.05100000,1735435799999,8967680.12145000,14824,24407.14600000,4706179.16312000,0
1735435800000,192.88000000,193.02000000,192.54000000,192.70000000,15916.42800000,1735436699999,3067800.77989000,7422,8581.79400000,1654110.49106000,0
1735436700000,192.71000000,192.94000000,192.45000000,192.57000000,17390.71200000,1735437599999,3350264.19931000,8432,4909.38400000,945886.61260000,0
1735437600000,192.57000000,192.99000000,192.42000000,192.97000000,10713.34700000,1735438499999,2063906.03381000,6244,4567.96900000,880116.78804000,0
1735438500000,192.98000000,193.24000000,192.71000000,193.14000000,9836.79900000,1735439399999,1898509.07228000,5490,5230.90100000,1009604.35963000,0
1735439400000,193.14000000,194.31000000,193.14000000,194.12000000,18613.05300000,1735440299999,3610612.33740000,8635,13141.79200000,2549378.12005000,0
1735440300000,194.12000000,194.28000000,193.63000000,193.73000000,14550.93600000,1735441199999,2822096.22640000,6504,4360.97000000,845759.87130000,0
1735441200000,193.73000000,193.85000000,193.27000000,193.46000000,11099.99500000,1735442099999,2148774.96626000,5999,4756.89100000,920696.09173000,0
1735442100000,193.45000000,194.37000000,193.39000000,194.23000000,12317.17000000,1735442999999,2386377.21772000,7441,7789.90100000,1509204.05858000,0
1735443000000,194.23000000,194.62000000,194.20000000,194.40000000,12260.16500000,1735443899999,2383863.15834000,6153,8773.01400000,1705826.33386000,0
1735443900000,194.39000000,194.94000000,194.20000000,194.78000000,17721.86200000,1735444799999,3450302.87709000,7286,12458.37200000,2425805.21816000,0
1735444800000,194.79000000,194.90000000,194.26000000,194.54000000,9948.78400000,1735445699999,1934871.12931000,5838,5250.86200000,1021077.78149000,0
1735445700000,194.54000000,194.71000000,194.26000000,194.37000000,10188.15400000,1735446599999,1981782.81240000,4686,4057.91300000,789312.96914000,0
1735446600000,194.38000000,194.82000000,194.25000000,194.53000000,7831.07200000,1735447499999,1523038.69662000,4762,5246.11000000,1020340.46794000,0
1735447500000,194.52000000,194.64000000,194.19000000,194.43000000,8002.92000000,1735448399999,1555809.86181000,4230,2825.09800000,549193.95736000,0
1735448400000,194.43000000,194.63000000,194.07000000,194.44000000,12228.37800000,1735449299999,2377137.39413000,5482,5917.31400000,1150453.18461000,0
1735449300000,194.44000000,194.66000000,194.35000000,194.55000000,10550.72700000,1735450199999,2052587.80805000,4942,4882.58500000,949824.48124000,0
1735450200000,194.56000000,195.32000000,194.42000000,194.86000000,15704.57700000,1735451099999,3060684.93862000,7004,8268.50100000,1611316.82625000,0
1735451100000,194.87000000,195.48000000,194.83000000,195.35000000,11023.89400000,1735451999999,2151141.66718000,4533,6590.12100000,1285932.26930000,0
1735452000000,195.35000000,195.35000000,194.57000000,194.70000000,15617.00600000,1735452899999,3043326.06964000,6325,5459.61100000,1063701.08543000,0
1735452900000,194.71000000,195.60000000,194.60000000,195.54000000,11225.66800000,1735453799999,2188955.74877000,5689,6647.21500000,1296197.47802000,0
1735453800000,195.53000000,196.10000000,195.34000000,195.34000000,20222.01000000,1735454699999,3958535.57634000,7863,10955.92200000,2144659.78547000,0
1735454700000,195.34000000,196.30000000,195.27000000,196.29000000,19896.28800000,1735455599999,3895340.51305000,8660,12747.20300000,2495705.20833000,0
1735455600000,196.30000000,197.37000000,196.13000000,196.44000000,27921.21900000,1735456499999,5495720.90554000,13569,15624.44900000,3074688.69514000,0
1735456500000,196.45000000,196.56000000,195.96000000,196.06000000,16787.41000000,1735457399999,3294584.61851000,6323,11733.60700000,2302521.30817000,0
1735457400000,196.06000000,196.06000000,195.64000000,195.91000000,12743.38300000,1735458299999,2496046.71902000,7567,6283.61300000,1230767.57997000,0
1735458300000,195.90000000,196.32000000,195.85000000,196.04000000,16329.43700000,1735459199999,3201803.26259000,6359,6344.24400000,1243927.01257000,0
1735459200000,196.03000000,196.18000000,195.24000000,195.55000000,17785.07200000,1735460099999,3478687.22179000,8712,10211.68200000,1997121.67818000,0
1735460100000,195.55000000,195.67000000,195.07000000,195.40000000,13923.80000000,1735460999999,2720619.54178000,9253,7800.27900000,1524297.81467000,0
1735461000000,195.40000000,195.64000000,195.27000000,195.51000000,10599.43400000,1735461899999,2071566.14398000,6849,5824.60200000,1138451.65139000,0
1735461900000,195.51000000,195.67000000,195.24000000,195.30000000,10282.79600000,1735462799999,2009045.42695000,5449,5756.12100000,1124658.51645000,0
1735462800000,195.31000000,195.64000000,194.88000000,195.18000000,25307.13000000,1735463699999,4940805.09773000,7954,12351.45200000,2411869.35115000,0
1735463700000,195.17000000,196.24000000,195.14000000,196.19000000,16856.54700000,1735464599999,3295151.20823000,7226,10836.49800000,2118009.66348000,0
1735464600000,196.19000000,196.51000000,195.96000000,196.40000000,15693.05800000,1735465499999,3079346.34304000,6508,9959.41600000,1954259.56277000,0
1735465500000,196.39000000,197.00000000,196.39000000,196.91000000,13157.96800000,1735466399999,2588967.11731000,7523,7303.83400000,1437148.96916000,0
1735466400000,196.91000000,196.98000000,196.55000000,196.74000000,14955.78300000,1735467299999,2943614.24117000,9075,9158.58400000,1802887.54083000,0
1735467300000,196.73000000,196.97000000,196.58000000,196.92000000,9613.99100000,1735468199999,1891886.72254000,6649,5396.57600000,1061937.14870000,0
1735468200000,196.93000000,197.16000000,196.87000000,196.98000000,12430.07200000,1735469099999,2448662.29988000,6598,7704.95600000,1517791.94836000,0
1735469100000,196.98000000,197.13000000,196.65000000,196.81000000,9569.32300000,1735469999999,1884346.47548000,4693,4876.19100000,960369.08117000,0
1735470000000,196.82000000,197.34000000,196.36000000,196.38000000,12303.34500000,1735470899999,2421284.90139000,7309,5917.12000000,1164726.74070000,0
1735470900000,196.39000000,196.58000000,196.17000000,196.38000000,8719.72700000,1735471799999,1712245.85745000,5064,4440.54800000,871953.22144000,0
1735471800000,196.38000000,196.85000000,196.38000000,196.51000000,12326.08400000,1735472699999,2423782.03501000,6093,6860.12500000,1348932.43443000,0
1735472700000,196.51000000,196.69000000,195.90000000,196.09000000,12593.05700000,1735473599999,2471182.12472000,6309,4850.29100000,952172.01206000,0
1735473600000,196.10000000,196.74000000,195.89000000,196.55000000,19124.88000000,1735474499999,3755531.28476000,8835,11879.44200000,2332336.72027000,0
1735474500000,196.55000000,196.73000000,196.40000000,196.45000000,11429.88700000,1735475399999,2246962.88740000,5290,6264.16300000,1231428.11490000,0
1735475400000,196.45000000,196.50000000,196.03000000,196.28000000,18833.86800000,1735476299999,3695663.79686000,9771,8995.70800000,1765165.10699000,0
1735476300000,196.27000000,196.50000000,195.92000000,196.13000000,14236.94700000,1735477199999,2792814.04859000,9313,6923.35500000,1358166.12604000,0
1735477200000,196.14000000,196.54000000,195.43000000,195.65000000,16171.03300000,1735478099999,3168285.28660000,12617,6399.20400000,1253765.00840000,0
1735478100000,195.66000000,196.10000000,195.36000000,195.42000000,12784.40600000,1735478999999,2502134.08047000,9319,5709.90300000,1117651.85420000,0
1735479000000,195.42000000,195.64000000,195.11000000,195.56000000,18846.00700000,1735479899999,3681258.00975000,8445,5084.59900000,993483.80573000,0
1735479900000,195.56000000,196.33000000,195.56000000,196.32000000,14629.60700000,1735480799999,2865647.36609000,8317,7607.86200000,1490487.01656000,0
1735480800000,196.32000000,197.71000000,196.29000000,196.32000000,22791.84900000,1735481699999,4490059.87317000,12970,14371.58800000,2831221.12696000,0
1735481700000,196.32000000,196.33000000,194.31000000,194.50000000,33487.58300000,1735482599999,6535697.81069000,18305,15822.02400000,3089323.23765000,0
1735482600000,194.50000000,194.50000000,192.92000000,193.24000000,51560.13700000,1735483499999,9975356.32022000,28108,23140.31000000,4476125.71517000,0
