1756594800000000,201.43000000,202.15000000,201.38000000,201.96000000,32430.05200000,1756595699999999,6547905.07469000,15329,22470.63300000,4536964.63724000,0
1756595700000000,201.96000000,203.33000000,201.87000000,202.89000000,50486.40200000,1756596599999999,10224829.12033000,18852,37408.00900000,7575200.67889000,0
1756596600000000,202.89000000,203.19000000,202.61000000,202.99000000,37309.24900000,1756597499999999,7567891.65781000,15850,27615.16600000,5601596.82032000,0
1756597500000000,202.98000000,202.98000000,202.43000000,202.70000000,20216.20500000,1756598399999999,4098790.67797000,10584,13582.48100000,2753877.67624000,0
1756598400000000,202.70000000,203.66000000,202.69000000,203.38000000,43294.77200000,1756599299999999,8801100.71035000,21590,28702.97700000,5835085.22532000,0
1756599300000000,203.38000000,203.84000000,202.85000000,203.78000000,28945.79000000,1756600199999999,5886540.21106000,17760,17749.16100000,3610040.49890000,0
1756600200000000,203.78000000,204.75000000,203.66000000,204.74000000,65047.40400000,1756601099999999,13277826.52655000,37526,39299.38700000,8022031.33189000,0
1756601100000000,204.74000000,205.98000000,204.31000000,205.43000000,140036.93800000,1756601999999999,28714173.85526000,46692,81456.49200000,16702750.55372000,0
1756602000000000,205.44000000,205.71000000,204.24000000,204.36000000,53903.19000000,1756602899999999,11041455.08419000,26339,23573.47200000,4829336.54971000,0
1756602900000000,204.36000000,204.95000000,204.18000000,204.80000000,58509.03800000,1756603799999999,11969064.91312000,23074,24471.01600000,5006372.07954000,0
1756603800000000,204.80000000,206.33000000,204.74000000,206.29000000,95419.28400000,1756604699999999,19630486.01528000,36475,67583.77600000,13903531.72669000,0
1756604700000000,206.29000000,206.64000000,206.01000000,206.41000000,50012.15300000,1756605599999999,10318219.14687000,24150,34025.72400000,7020155.24021000,0
1756605600000000,206.41000000,206.66000000,205.58000000,205.69000000,37709.07300000,1756606499999999,7768887.04975000,20605,19502.18100000,4018255.62901000,0
1756606500000000,205.70000000,206.03000000,205.61000000,205.79000000,21688.66500000,1756607399999999,4463094.69832000,13028,10401.66000000,2140344.94270000,0
1756607400000000,205.79000000,205.91000000,205.10000000,205.13000000,20772.26800000,1756608299999999,4267474.74817000,10606,7788.21400000,1600336.91232000,0
1756608300000000,205.14000000,205.37000000,204.89000000,205.04000000,18084.58500000,1756609199999999,3709331.04759000,9042,6519.14000000,1337189.82029000,0
1756609200000000,205.03000000,205.58000000,205.03000000,205.14000000,23363.91700000,1756610099999999,4795946.38548000,11203,14241.95200000,2923117.12883000,0
1756610100000000,205.14000000,205.30000000,204.82000000,204.88000000,23460.26900000,1756610999999999,4811832.89844000,12796,13806.99600000,2832059.46597000,0
1756611000000000,204.88000000,205.56000000,204.82000000,205.45000000,17053.01300000,1756611899999999,3500542.02108000,10733,9423.08200000,1934397.62982000,0
1756611900000000,205.45000000,205.70000000,205.14000000,205.58000000,22638.19600000,1756612799999999,4651027.84022000,12779,13885.36900000,2852795.23993000,0
1756612800000000,205.57000000,205.65000000,205.11000000,205.36000000,16969.79600000,1756613699999999,3485559.88594000,14375,7943.60500000,1631365.52843000,0
1756613700000000,205.37000000,205.37000000,204.29000000,204.30000000,51950.46500000,1756614599999999,10645698.49193000,13557,19079.41500000,3911134.93350000,0
1756614600000000,204.29000000,204.59000000,203.80000000,203.91000000,49042.66800000,1756615499999999,10015497.22866000,13778,21679.08800000,4428733.64490000,0
1756615500000000,203.90000000,204.43000000,203.47000000,204.42000000,25031.40200000,1756616399999999,5104498.23627000,13493,8688.13300000,1772564.92348000,0
1756616400000000,204.43000000,204.90000000,203.97000000,204.71000000,25202.16300000,1756617299999999,5151054.19825000,14856,10264.65100000,2098129.32722000,0
1756617300000000,204.71000000,204.80000000,203.92000000,203.94000000,21764.90400000,1756618199999999,4446806.41437000,11145,12352.33300000,2523759.89441000,0
1756618200000000,203.93000000,204.63000000,203.89000000,204.44000000,17193.77900000,1756619099999999,3511836.41151000,10405,6435.17800000,1314164.38646000,0
1756619100000000,204.43000000,204.65000000,204.10000000,204.64000000,16273.11000000,1756619999999999,3325586.24041000,9342,6604.07300000,1349721.96648000,0
1756620000000000,204.65000000,204.89000000,204.50000000,204.64000000,17590.42800000,1756620899999999,3600729.18844000,7663,7500.09500000,1535136.17325000,0
1756620900000000,204.65000000,204.65000000,203.54000000,203.73000000,41876.47300000,1756621799999999,8535507.01416000,11063,17717.68700000,3609696.78343000,0
1756621800000000,203.73000000,203.98000000,202.98000000,203.59000000,67480.12500000,1756622699999999,13726097.38902000,17650,17138.52700000,3486999.70696000,0
1756622700000000,203.58000000,203.59000000,202.73000000,202.94000000,71930.72000000,1756623599999999,14608138.57156000,15349,38439.44400000,7805888.02063000,0
1756623600000000,202.94000000,203.87000000,202.92000000,203.62000000,23942.34500000,1756624499999999,4870251.33172000,12825,12749.46300000,2593350.81651000,0
1756624500000000,203.62000000,203.84000000,203.39000000,203.84000000,11374.31200000,1756625399999999,2316291.02469000,9474,5292.55900000,1077674.66350000,0
1756625400000000,203.84000000,203.92000000,203.32000000,203.82000000,14906.77400000,1756626299999999,3036097.19624000,9421,9864.07500000,2009095.22722000,0
1756626300000000,203.82000000,203.82000000,203.41000000,203.55000000,34054.27000000,1756627199999999,6932174.73489000,9696,24762.60700000,5040483.88958000,0
1756627200000000,203.56000000,204.31000000,203.53000000,204.00000000,26296.81700000,1756628099999999,5363940.76899000,11519,21230.23400000,4330277.63187000,0
1756628100000000,204.00000000,204.84000000,203.98000000,204.44000000,31034.39000000,1756628999999999,6345564.82691000,15785,16679.19100000,3409534.14850000,0
1756629000000000,204.44000000,204.99000000,204.10000000,204.98000000,15226.59700000,1756629899999999,3113992.75558000,12110,7648.25800000,1564399.10405000,0
1756629900000000,204.98000000,206.00000000,204.70000000,205.81000000,54067.16600000,1756630799999999,11110152.93636000,19258,39584.45900000,8136448.53347000,0
1756630800000000,205.81000000,205.85000000,205.01000000,205.05000000,19898.60300000,1756631699999999,4087156.92177000,14820,9452.71100000,1941692.88599000,0
1756631700000000,205.04000000,205.51000000,204.76000000,204.97000000,20342.57800000,1756632599999999,4171480.57651000,12413,11755.25000000,2410667.92895000,0
1756632600000000,204.97000000,205.42000000,204.80000000,204.83000000,27450.09100000,1756633499999999,5629284.63649000,16110,11127.86100000,2281959.28396000,0
1756633500000000,204.83000000,204.83000000,203.89000000,204.05000000,37403.33500000,1756634399999999,7645870.03199000,19102,14512.91200000,2967036.27945000,0
1756634400000000,204.05000000,204.52000000,203.50000000,203.81000000,53234.97800000,1756635299999999,10856848.05720000,18729,18420.33200000,3760002.09178000,0
1756635300000000,203.81000000,203.94000000,203.21000000,203.63000000,50929.39800000,1756636199999999,10365700.49938000,19712,14428.72400000,2936480.96727000,0
1756636200000000,203.64000000,203.82000000,202.92000000,203.09000000,31011.58400000,1756637099999999,6303728.46282000,15921,19357.32200000,3935620.27974000,0
1756637100000000,203.08000000,203.84000000,202.73000000,203.54000000,39659.42600000,1756637999999999,8061508.15028000,17884,28008.58000000,5694445.94463000,0
1756638000000000,203.55000000,203.80000000,203.08000000,203.23000000,14999.08000000,1756638899999999,3052118.74289000,13359,7863.35000000,1600404.33634000,0
1756638900000000,203.23000000,203.62000000,202.23000000,203.52000000,35856.28700000,1756639799999999,7269620.19497000,22648,13869.76000000,2813436.07812000,0
1756639800000000,203.52000000,203.84000000,202.89000000,203.41000000,16169.96200000,1756640699999999,3287727.98459000,12570,8312.18200000,1689920.70924000,0
1756640700000000,203.40000000,203.74000000,203.15000000,203.65000000,23426.28700000,1756641599999999,4766653.75646000,14218,8871.18900000,1804794.61781000,0
1756641600000000,203.65000000,203.79000000,202.67000000,202.77000000,37742.99300000,1756642499999999,7662616.85798000,15820,16918.18600000,3432877.97923000,0
1756642500000000,202.78000000,203.12000000,202.42000000,202.53000000,26494.18600000,1756643399999999,5371658.01902000,15498,12464.71900000,2527088.43087000,0
1756643400000000,202.53000000,203.29000000,202.45000000,203.21000000,70864.19000000,1756644299999999,14386397.72152000,19986,40260.36500000,8172594.54126000,0
1756644300000000,203.20000000,203.64000000,202.71000000,203.39000000,42457.39900000,1756645199999999,8630253.70816000,18958,21203.67200000,4310091.37693000,0
1756645200000000,203.38000000,203.82000000,202.74000000,202.79000000,31469.61600000,1756646099999999,6394655.88415000,23023,13114.01900000,2664570.93982000,0
1756646100000000,202.78000000,203.61000000,202.66000000,202.81000000,29507.12500000,1756646999999999,5993095.07060000,20120,11111.04100000,2256686.12001000,0
1756647000000000,202.81000000,203.06000000,201.80000000,202.36000000,27524.91500000,1756647899999999,5566813.39329000,20336,11467.36900000,2319525.06642000,0
1756647900000000,202.36000000,202.67000000,201.73000000,202.08000000,19120.10200000,1756648799999999,3864469.71676000,13836,8897.72700000,1798565.02764000,0
1756648800000000,202.09000000,202.52000000,201.50000000,202.02000000,30846.84500000,1756649699999999,6226845.29364000,24198,11476.31500000,2317024.16837000,0
1756649700000000,202.02000000,202.59000000,201.74000000,202.50000000,18170.71400000,1756650599999999,3673442.75711000,15656,11195.29400000,2263340.87622000,0
1756650600000000,202.49000000,203.35000000,202.46000000,203.34000000,27439.10500000,1756651499999999,5571430.75734000,17926,19005.06400000,3858469.04126000,0
1756651500000000,203.34000000,203.94000000,203.28000000,203.75000000,59788.20700000,1756652399999999,12172579.28629000,18678,25366.79600000,5163735.52025000,0
1756652400000000,203.76000000,204.89000000,203.65000000,204.13000000,38401.49800000,1756653299999999,7846662.44412000,28465,25446.48400000,5199763.52534000,0
1756653300000000,204.14000000,204.52000000,203.80000000,204.08000000,29195.30100000,1756654199999999,5960328.43544000,16408,13673.50300000,2791015.30521000,0
1756654200000000,204.08000000,204.54000000,203.60000000,204.44000000,40613.59300000,1756655099999999,8293007.18620000,18300,22152.42200000,4523465.35858000,0
1756655100000000,204.44000000,204.67000000,204.13000000,204.58000000,29097.36400000,1756655999999999,5948194.35574000,16608,14817.38500000,3028797.86982000,0
1756656000000000,204.58000000,204.59000000,203.84000000,204.47000000,28323.56600000,1756656899999999,5782108.16871000,15754,15195.11300000,3102056.87944000,0
1756656900000000,204.48000000,204.58000000,203.68000000,204.07000000,20332.67500000,1756657799999999,4148685.82278000,15484,8705.85000000,1776420.68062000,0
1756657800000000,204.06000000,204.98000000,203.72000000,204.97000000,28879.88400000,1756658699999999,5904268.11136000,15565,17464.50800000,3569972.34368000,0
1756658700000000,204.97000000,205.30000000,204.47000000,205.11000000,28713.83200000,1756659599999999,5884857.78407000,16408,15828.26200000,3244286.73672000,0
1756659600000000,205.12000000,205.29000000,204.74000000,205.10000000,22910.53900000,1756660499999999,4695925.76140000,10231,11170.42800000,2289368.24899000,0
1756660500000000,205.11000000,205.55000000,204.52000000,205.43000000,76910.89000000,1756661399999999,15779458.96182000,21588,49315.16100000,10117577.22069000,0
1756661400000000,205.43000000,205.70000000,204.96000000,205.05000000,29067.89800000,1756662299999999,5966805.34760000,12024,15615.05200000,3205352.48742000,0
1756662300000000,205.06000000,205.37000000,204.86000000,204.96000000,20874.12700000,1756663199999999,4279934.18134000,8101,8555.74900000,1754281.51194000,0
1756663200000000,204.95000000,205.20000000,204.68000000,205.18000000,10885.14400000,1756664099999999,2231136.13541000,8802,5915.14400000,1212302.48133000,0
1756664100000000,205.18000000,205.38000000,204.95000000,205.11000000,14036.97900000,1756664999999999,2879554.53006000,9257,8127.82900000,1667378.97680000,0
1756665000000000,205.11000000,205.61000000,204.90000000,205.27000000,19478.62700000,1756665899999999,3997207.15507000,9489,9955.48100000,2042914.97288000,0
1756665900000000,205.28000000,205.73000000,205.23000000,205.67000000,13558.19300000,1756666799999999,2786110.56976000,7671,8207.63600000,1686602.50950000,0
1756666800000000,205.67000000,205.99000000,204.97000000,204.98000000,27223.90300000,1756667699999999,5595455.36209000,12110,14762.31700000,3035620.99113000,0
1756667700000000,204.98000000,205.19000000,204.64000000,204.68000000,22403.54600000,1756668599999999,4590728.63575000,11277,10423.81200000,2136016.11278000,0
1756668600000000,204.69000000,205.07000000,204.61000000,204.94000000,10172.98400000,1756669499999999,2083515.19829000,8220,5539.02900000,1134432.51574000,0
1756669500000000,204.94000000,204.94000000,204.45000000,204.62000000,8929.76600000,1756670399999999,1827411.11052000,6887,3087.22500000,631817.32727000,0
1756670400000000,204.61000000,205.22000000,204.33000000,204.81000000,15179.63400000,1756671299999999,3109551.07204000,10160,8510.19900000,1743714.66131000,0
1756671300000000,204.80000000,205.03000000,204.55000000,204.98000000,8982.32000000,1756672199999999,1839448.93164000,7500,4463.74700000,914040.11038000,0
1756672200000000,204.98000000,205.15000000,204.62000000,204.66000000,9804.03000000,1756673099999999,2008715.29903000,8420,5417.30200000,1109946.34660000,0
1756673100000000,204.65000000,204.89000000,204.47000000,204.84000000,8441.63900000,1756673999999999,1727462.26519000,5752,5143.52200000,1052503.40270000,0
1756674000000000,204.83000000,204.83000000,204.25000000,204.73000000,13194.17900000,1756674899999999,2698440.47652000,8155,6369.37500000,1302453.75397000,0
1756674900000000,204.74000000,205.08000000,204.58000000,204.87000000,16276.70100000,1756675799999999,3335656.51342000,7757,9698.37400000,1987554.11424000,0
1756675800000000,204.86000000,205.22000000,204.76000000,205.17000000,34078.43400000,1756676699999999,6987928.51634000,6781,15029.42100000,3081610.42398000,0
1756676700000000,205.18000000,205.42000000,205.02000000,205.37000000,13037.37700000,1756677599999999,2675326.03598000,3784,10817.69900000,2219877.50274000,0
1756677600000000,205.38000000,205.47000000,204.40000000,205.05000000,27023.23200000,1756678499999999,5534578.35340000,21171,13750.73300000,2816014.96276000,0
1756678500000000,205.06000000,205.78000000,204.97000000,205.50000000,21668.01000000,1756679399999999,4450311.24528000,11713,11267.77900000,2313789.36499000,0
