1716732900000,164.82000000,164.88000000,163.79000000,164.07000000,22658.92600000,1716733799999,3723360.00014000,4758,11044.86200000,1814558.07319000,0
1716733800000,164.08000000,164.85000000,163.85000000,164.84000000,29411.28400000,1716734699999,4830411.15509000,5744,14307.64000000,2350000.38361000,0
1716734700000,164.85000000,165.42000000,164.82000000,165.25000000,66673.49600000,1716735599999,11012835.09588000,9742,33713.58500000,5568297.30615000,0
1716735600000,165.25000000,165.85000000,164.63000000,165.10000000,60947.64000000,1716736499999,10078562.69760000,14728,36237.73800000,5991656.83855000,0
1716736500000,165.09000000,165.10000000,164.38000000,164.96000000,31336.42900000,1716737399999,5161923.67319000,5176,18392.07400000,3030116.29946000,0
1716737400000,164.97000000,165.63000000,164.21000000,164.23000000,51658.68900000,1716738299999,8524061.81641000,7658,26849.37500000,4430430.08809000,0
1716738300000,164.23000000,164.26000000,162.37000000,162.85000000,113988.66600000,1716739199999,18574154.36207000,20106,45127.96800000,7353291.41296000,0
1716739200000,162.85000000,163.42000000,162.80000000,163.34000000,39640.05100000,1716740099999,6467331.96090000,8893,22218.43500000,3625654.80937000,0
1716740100000,163.34000000,163.37000000,161.95000000,163.06000000,100440.88800000,1716740999999,16318133.90583000,13844,51046.68800000,8291582.18782000,0
1716741000000,163.05000000,163.30000000,162.72000000,163.21000000,33811.25800000,1716741899999,5512101.28271000,6986,18733.33400000,3054124.05621000,0
1716741900000,163.22000000,163.49000000,162.76000000,163.00000000,32106.38600000,1716742799999,5239708.47843000,4947,19141.03800000,3123929.90463000,0
1716742800000,163.00000000,163.22000000,162.27000000,162.48000000,35649.35900000,1716743699999,5795118.41975000,5674,15519.22600000,2522207.68476000,0
1716743700000,162.49000000,162.98000000,162.27000000,162.59000000,24812.16000000,1716744599999,4034726.38497000,4542,12589.90600000,2047475.73006000,0
1716744600000,162.58000000,162.80000000,162.43000000,162.76000000,25730.86900000,1716745499999,4182920.52803000,4239,12478.07900000,2028413.44576000,0
1716745500000,162.76000000,162.76000000,161.58000000,162.01000000,64240.73100000,1716746399999,10416161.32422000,10111,31674.88500000,5136110.88885000,0
1716746400000,162.01000000,162.19000000,161.18000000,161.28000000,49787.70100000,1716747299999,8041614.84240000,8410,22340.15800000,3607485.66435000,0
1716747300000,161.28000000,161.59000000,161.14000000,161.43000000,38286.98400000,1716748199999,6178320.79989000,5924,20083.60400000,3241095.69547000,0
1716748200000,161.43000000,161.90000000,161.41000000,161.84000000,26532.00000000,1716749099999,4289077.48050000,4327,11469.56100000,1854297.10647000,0
1716749100000,161.84000000,162.76000000,161.74000000,161.83000000,43724.87300000,1716749999999,7092224.54049000,5557,28592.56700000,4638076.45684000,0
1716750000000,161.84000000,162.40000000,161.64000000,162.05000000,26588.72800000,1716750899999,4308371.93795000,4832,14155.21000000,2294008.35922000,0
1716750900000,162.05000000,162.47000000,162.04000000,162.13000000,26563.84200000,1716751799999,4311107.66853000,3618,16566.94200000,2688401.04090000,0
1716751800000,162.14000000,162.71000000,162.14000000,162.71000000,21696.13800000,1716752699999,3523724.76110000,4050,13087.10100000,2125511.63989000,0
1716752700000,162.70000000,162.78000000,162.13000000,162.71000000,33189.18400000,1716753599999,5391794.42196000,5176,16527.00200000,2685634.07421000,0
1716753600000,162.71000000,162.85000000,162.45000000,162.56000000,26643.07900000,1716754499999,4333609.08621000,4186,12346.30200000,2007879.20415000,0
1716754500000,162.56000000,162.56000000,162.28000000,162.41000000,14354.95200000,1716755399999,2331638.02388000,2926,7620.09600000,1237614.29523000,0
1716755400000,162.41000000,162.41000000,161.93000000,162.01000000,13477.08100000,1716756299999,2185163.67119000,3003,5849.82800000,948597.01881000,0
1716756300000,162.01000000,162.28000000,161.95000000,162.13000000,13555.36200000,1716757199999,2198149.95940000,2690,8763.42800000,1420981.47904000,0
1716757200000,162.14000000,162.27000000,161.71000000,161.74000000,26439.41900000,1716758099999,4283661.71356000,4241,12101.87900000,1961138.23745000,0
1716758100000,161.74000000,162.28000000,161.45000000,161.66000000,22831.98100000,1716758999999,3694265.87579000,3504,13700.33900000,2217086.41467000,0
1716759000000,161.66000000,162.19000000,161.00000000,162.19000000,40444.34200000,1716759899999,6529192.61287000,6358,11449.18300000,1849406.86974000,0
1716759900000,162.19000000,163.39000000,162.13000000,163.31000000,34049.30700000,1716760799999,5541689.82325000,6053,23328.04100000,3797514.94909000,0
1716760800000,163.30000000,163.67000000,163.01000000,163.45000000,38067.52600000,1716761699999,6219644.99034000,6126,23005.15100000,3758767.86802000,0
1716761700000,163.45000000,163.94000000,163.25000000,163.89000000,19111.33600000,1716762599999,3129044.75060000,4170,11545.06100000,1890351.84857000,0
1716762600000,163.88000000,164.16000000,163.60000000,163.90000000,26359.97900000,1716763499999,4321061.34406000,4014,14818.81000000,2429396.20020000,0
1716763500000,163.90000000,163.91000000,163.47000000,163.76000000,23583.51600000,1716764399999,3861507.35792000,3725,12114.74100000,1983585.60079000,0
1716764400000,163.75000000,163.84000000,163.49000000,163.73000000,14251.22800000,1716765299999,2332368.65579000,2662,7354.89400000,1203757.66066000,0
1716765300000,163.72000000,163.81000000,163.04000000,163.23000000,24112.72500000,1716766199999,3939611.50275000,3199,12144.85000000,1984595.95657000,0
1716766200000,163.23000000,163.23000000,162.71000000,163.18000000,15987.73400000,1716767099999,2605240.67650000,3284,6911.42300000,1126187.90421000,0
1716767100000,163.18000000,163.56000000,163.08000000,163.41000000,14745.25000000,1716767999999,2408657.58776000,2742,6537.57700000,1067954.67398000,0
1716768000000,163.42000000,164.40000000,163.26000000,164.36000000,52103.46500000,1716768899999,8537298.82008000,7309,24623.07100000,4037165.53280000,0
1716768900000,164.35000000,164.84000000,164.17000000,164.59000000,27268.76600000,1716769799999,4485935.25930000,4809,18318.25200000,3013732.05430000,0
1716769800000,164.59000000,165.67000000,164.59000000,165.40000000,53792.23800000,1716770699999,8891233.90400000,9391,36780.46000000,6079243.96608000,0
1716770700000,165.40000000,166.20000000,165.39000000,165.59000000,37706.17400000,1716771599999,6252408.76077000,7291,23407.71500000,3881797.09594000,0
1716771600000,165.60000000,165.78000000,164.91000000,164.92000000,22595.53100000,1716772499999,3738016.46414000,5113,11755.22800000,1945236.69545000,0
1716772500000,164.92000000,165.94000000,164.91000000,165.85000000,28246.52500000,1716773399999,4678365.81086000,4500,17418.21900000,2884896.56105000,0
1716773400000,165.86000000,166.65000000,165.43000000,166.34000000,38093.58700000,1716774299999,6327376.77001000,6918,24661.15400000,4095692.19891000,0
1716774300000,166.33000000,166.57000000,165.68000000,165.69000000,28826.40500000,1716775199999,4787194.51822000,5639,15281.82500000,2537388.52865000,0
1716775200000,165.68000000,165.96000000,164.60000000,164.87000000,39673.24000000,1716776099999,6551150.66612000,7681,18863.26100000,3114226.86269000,0
1716776100000,164.87000000,165.55000000,164.84000000,165.36000000,26361.63300000,1716776999999,4356471.78889000,5714,16140.85100000,2667397.17549000,0
1716777000000,165.36000000,165.40000000,164.33000000,164.34000000,28744.33500000,1716777899999,4735929.40123000,5426,13289.78600000,2189301.67370000,0
1716777900000,164.34000000,164.64000000,164.01000000,164.34000000,26191.60400000,1716778799999,4303403.98773000,4905,12622.13600000,2073971.05838000,0
1716778800000,164.33000000,165.15000000,164.08000000,165.05000000,42612.39100000,1716779699999,7022641.23950000,6120,25619.98400000,4220776.34812000,0
1716779700000,165.04000000,165.20000000,165.00000000,165.04000000,26558.34800000,1716780599999,4384464.23851000,4344,14394.53900000,2376404.17997000,0
1716780600000,165.04000000,166.12000000,165.00000000,166.09000000,59135.68100000,1716781499999,9794233.84367000,7279,31862.71700000,5276690.30616000,0
1716781500000,166.10000000,166.65000000,165.30000000,165.38000000,42701.24800000,1716782399999,7083653.02073000,7283,24943.41500000,4139366.25080000,0
1716782400000,165.38000000,165.92000000,165.32000000,165.68000000,24379.12700000,1716783299999,4037768.27511000,4408,14161.77200000,2345534.72474000,0
1716783300000,165.68000000,166.36000000,165.47000000,166.35000000,37833.57300000,1716784199999,6281146.10159000,4515,23213.35500000,3854097.97545000,0
1716784200000,166.36000000,166.43000000,165.52000000,165.65000000,21548.38000000,1716785099999,3575629.70118000,4366,8876.98800000,1473305.56708000,0
1716785100000,165.66000000,165.90000000,165.55000000,165.79000000,28259.54900000,1716785999999,4683414.65827000,4359,11877.21800000,1968118.97702000,0
1716786000000,165.80000000,166.24000000,165.44000000,165.44000000,31383.54600000,1716786899999,5199714.97511000,4631,19526.78900000,3235378.10155000,0
1716786900000,165.45000000,165.52000000,164.05000000,164.06000000,39251.80500000,1716787799999,6473997.38053000,6992,10636.58100000,1754668.55094000,0
1716787800000,164.06000000,165.09000000,163.83000000,164.83000000,28581.67100000,1716788699999,4701845.99991000,6246,14702.74900000,2419184.96517000,0
1716788700000,164.84000000,165.36000000,164.68000000,164.72000000,14930.86100000,1716789599999,2463648.57967000,3214,6655.61000000,1098184.18543000,0
1716789600000,164.71000000,165.56000000,164.51000000,165.35000000,17347.09500000,1716790499999,2864026.41742000,4099,9365.88200000,1546250.52140000,0
1716790500000,165.34000000,165.51000000,165.10000000,165.39000000,18463.59800000,1716791399999,3053109.33875000,3229,7178.02200000,1186957.39065000,0
1716791400000,165.39000000,165.46000000,164.84000000,165.18000000,30516.63800000,1716792299999,5039392.05339000,4583,13994.88200000,2311593.06475000,0
1716792300000,165.19000000,165.23000000,164.53000000,164.62000000,27032.76600000,1716793199999,4454112.48367000,4438,14003.24200000,2307496.70918000,0
1716793200000,164.62000000,164.94000000,164.47000000,164.61000000,37801.16200000,1716794099999,6226560.44617000,5132,17209.11200000,2834180.83978000,0
1716794100000,164.61000000,164.62000000,164.06000000,164.48000000,24125.79000000,1716794999999,3964858.02371000,4094,10756.11300000,1767606.22891000,0
1716795000000,164.48000000,165.48000000,164.17000000,165.47000000,21714.60500000,1716795899999,3581474.73064000,4383,12979.44100000,2140791.14353000,0
1716795900000,165.48000000,165.64000000,165.14000000,165.52000000,18735.35500000,1716796799999,3098984.25098000,3554,8852.04700000,1464061.85350000,0
1716796800000,165.53000000,166.20000000,165.51000000,166.12000000,22618.49200000,1716797699999,3752195.25915000,4684,15363.73400000,2548826.31786000,0
1716797700000,166.13000000,166.63000000,165.90000000,166.44000000,52895.02100000,1716798599999,8798666.95303000,6617,35506.52000000,5906418.52747000,0
1716798600000,166.43000000,166.57000000,165.75000000,165.81000000,22582.25200000,1716799499999,3753115.67005000,4607,12259.81100000,2037568.06878000,0
1716799500000,165.81000000,165.98000000,165.11000000,165.53000000,19640.90100000,1716800399999,3249549.24493000,4740,6666.90500000,1103255.26799000,0
1716800400000,165.53000000,166.05000000,165.14000000,165.53000000,22014.65200000,1716801299999,3643040.47927000,4653,12908.58900000,2136282.96914000,0
1716801300000,165.53000000,165.70000000,165.00000000,165.69000000,13432.55300000,1716802199999,2220490.36505000,3280,5728.28800000,946964.99420000,0
1716802200000,165.70000000,165.96000000,165.29000000,165.65000000,15450.31300000,1716803099999,2557897.43932000,3397,7626.04900000,1262538.35526000,0
1716803100000,165.65000000,166.08000000,165.62000000,165.70000000,16236.86900000,1716803999999,2692408.82418000,3599,8239.49300000,1366257.84034000,0
1716804000000,165.70000000,166.19000000,165.24000000,166.19000000,22467.14100000,1716804899999,3721971.27840000,4637,13284.12800000,2201388.71774000,0
1716804900000,166.19000000,166.30000000,165.75000000,166.10000000,20767.28500000,1716805799999,3447981.45404000,3579,10098.29700000,1676512.26499000,0
1716805800000,166.10000000,166.44000000,165.67000000,165.89000000,31383.99300000,1716806699999,5213308.12378000,5085,15136.22600000,2515012.13583000,0
1716806700000,165.90000000,166.42000000,165.66000000,166.41000000,15704.93400000,1716807599999,2608082.07628000,3769,8536.52200000,1417509.55509000,0
1716807600000,166.40000000,167.24000000,166.10000000,167.24000000,49183.17300000,1716808499999,8196200.26028000,10320,29863.23300000,4977061.45955000,0
1716808500000,167.24000000,167.42000000,166.78000000,167.41000000,28250.42500000,1716809399999,4719278.76923000,5221,16220.79200000,2710403.79782000,0
1716809400000,167.42000000,168.00000000,166.30000000,166.55000000,81649.66300000,1716810299999,13653957.99754000,13718,45036.81200000,7534802.17563000,0
1716810300000,166.55000000,168.08000000,166.42000000,167.74000000,83388.07400000,1716811199999,13969556.18277000,12692,46682.87900000,7822402.78876000,0
1716811200000,167.73000000,168.08000000,167.29000000,167.51000000,38048.23500000,1716812099999,6377231.91749000,6681,19701.21300000,3302236.89173000,0
1716812100000,167.51000000,167.89000000,166.97000000,167.19000000,33003.45000000,1716812999999,5525175.00732000,6199,15523.05000000,2598313.72260000,0
1716813000000,167.20000000,167.60000000,166.68000000,167.07000000,21793.75700000,1716813899999,3642665.46745000,5229,10739.18500000,1794956.25690000,0
1716813900000,167.06000000,167.22000000,166.76000000,166.87000000,15953.30100000,1716814799999,2664284.63792000,3695,8301.79100000,1386539.89727000,0
1716814800000,166.88000000,167.99000000,166.83000000,167.76000000,50758.22400000,1716815699999,8504952.26602000,6937,33073.32500000,5541014.31649000,0
1716815700000,167.75000000,168.16000000,167.48000000,167.65000000,39284.88500000,1716816599999,6594720.84650000,6494,19481.75500000,3270421.61741000,0
1716816600000,167.65000000,168.37000000,167.30000000,168.37000000,38215.12900000,1716817499999,6415498.11119000,5847,19622.46300000,3295007.76605000,0
1716817500000,168.36000000,169.11000000,168.21000000,168.25000000,54831.97400000,1716818399999,9245396.06644000,9668,32534.54200000,5484992.02939000,0
1716818400000,168.25000000,168.47000000,167.72000000,168.06000000,42373.63300000,1716819299999,7121273.97790000,7583,15877.21800000,2668585.64076000,0
1716819300000,168.05000000,168.65000000,167.81000000,167.87000000,41457.78000000,1716820199999,6974077.05323000,7715,20657.00300000,3475342.52277000,0
1716820200000,167.88000000,168.20000000,167.58000000,168.06000000,27101.51800000,1716821099999,4550590.61236000,6024,13044.61300000,2190336.10577000,0
1716821100000,168.07000000,169.30000000,167.64000000,169.09000000,52118.68200000,1716821999999,8790836.76752000,9158,31423.29800000,5300904.45058000,0
1716822000000,169.08000000,170.23000000,168.84000000,170.18000000,94979.16500000,1716822899999,16111451.69682000,14421,56620.08800000,9607228.26165000,0
1716822900000,170.17000000,170.24000000,169.10000000,169.15000000,39928.16100000,1716823799999,6777555.22252000,7075,20918.06500000,3550837.04132000,0
1716823800000,169.15000000,170.81000000,169.11000000,170.60000000,59345.30800000,1716824699999,10099053.29504000,11207,35601.99000000,6059735.29359000,0
