1722033900000,182.97000000,183.42000000,182.80000000,183.24000000,18957.15000000,1722034799999,3470339.04853000,7389,11780.06800000,2156689.19660000,0
1722034800000,183.23000000,183.36000000,182.82000000,183.20000000,11789.56800000,1722035699999,2158447.24138000,5391,5778.37400000,1057953.75744000,0
1722035700000,183.20000000,183.70000000,182.95000000,183.03000000,12174.49300000,1722036599999,2232798.59644000,5742,6865.67400000,1259439.38935000,0
1722036600000,183.03000000,183.21000000,182.80000000,182.87000000,9110.69700000,1722037499999,1667009.90491000,5247,3928.40700000,718785.33829000,0
1722037500000,182.87000000,183.21000000,182.83000000,183.06000000,8933.92200000,1722038399999,1635190.34247000,4931,5235.06100000,958201.69568000,0
1722038400000,183.07000000,183.40000000,182.17000000,182.45000000,22920.03200000,1722039299999,4185942.44517000,9016,8477.39600000,1548273.72670000,0
1722039300000,182.45000000,182.80000000,182.03000000,182.12000000,14341.77300000,1722040199999,2614681.16414000,7650,5717.27100000,1042581.04968000,0
1722040200000,182.12000000,182.53000000,181.87000000,182.33000000,13138.87700000,1722041099999,2393256.21820000,6858,6319.90500000,1151165.59922000,0
1722041100000,182.33000000,183.06000000,182.27000000,182.44000000,8883.25500000,1722041999999,1622908.72644000,5518,5661.18500000,1034306.11360000,0
1722042000000,182.44000000,182.48000000,181.61000000,181.87000000,14581.81900000,1722042899999,2652597.19357000,7328,4153.91800000,755351.46323000,0
1722042900000,181.87000000,181.89000000,181.52000000,181.83000000,10987.13300000,1722043799999,1996647.16074000,4975,4338.34700000,788430.29640000,0
1722043800000,181.83000000,182.18000000,181.64000000,181.78000000,7646.39400000,1722044699999,1391245.97568000,3933,2952.95300000,537304.27968000,0
1722044700000,181.78000000,182.04000000,181.54000000,181.64000000,8020.30400000,1722045599999,1458404.86181000,4766,3122.05300000,567784.80901000,0
1722045600000,181.64000000,181.70000000,181.29000000,181.50000000,13270.85400000,1722046499999,2408282.36239000,6345,4922.93500000,893375.54564000,0
1722046500000,181.50000000,181.99000000,181.40000000,181.97000000,14758.95000000,1722047399999,2681107.55113000,4957,11647.03600000,2115610.90461000,0
1722047400000,181.97000000,182.52000000,181.84000000,182.52000000,12058.75300000,1722048299999,2196131.15249000,5151,6019.25300000,1096393.07067000,0
1722048300000,182.52000000,184.22000000,182.40000000,184.03000000,43163.11200000,1722049199999,7920533.55847000,15083,24034.31500000,4409837.59255000,0
1722049200000,184.03000000,184.29000000,182.67000000,183.14000000,29233.85500000,1722050099999,5367850.16076000,12278,10822.72700000,1986390.30782000,0
1722050100000,183.15000000,183.15000000,182.47000000,182.50000000,11432.60400000,1722050999999,2089544.98434000,6359,3536.56200000,646447.60291000,0
1722051000000,182.49000000,183.26000000,182.49000000,183.06000000,14526.43100000,1722051899999,2658020.56568000,7482,6151.48200000,1125531.41504000,0
1722051900000,183.06000000,183.16000000,182.49000000,182.66000000,7677.88300000,1722052799999,1403503.18276000,4747,2752.39400000,503136.52735000,0
1722052800000,182.66000000,183.23000000,182.53000000,183.22000000,9608.07400000,1722053699999,1757073.22848000,4622,5088.79900000,931051.44117000,0
1722053700000,183.21000000,183.37000000,182.96000000,183.13000000,15322.37000000,1722054599999,2806422.89291000,7090,7823.84300000,1432861.74400000,0
1722054600000,183.13000000,183.43000000,183.00000000,183.39000000,17143.01600000,1722055499999,3142046.42314000,5692,6850.40200000,1255529.09337000,0
1722055500000,183.39000000,184.01000000,183.38000000,183.97000000,25015.69500000,1722056399999,4595065.12041000,8077,11005.98300000,2021921.95704000,0
1722056400000,183.97000000,184.86000000,183.91000000,184.68000000,37659.67800000,1722057299999,6948175.08379000,12390,21021.79800000,3878837.27162000,0
1722057300000,184.69000000,185.06000000,184.60000000,184.61000000,43640.42100000,1722058199999,8067836.59525000,8994,28758.96900000,5318632.56949000,0
1722058200000,184.61000000,184.62000000,183.94000000,184.04000000,22285.91200000,1722059099999,4107848.65010000,7341,5866.02600000,1081393.58522000,0
1722059100000,184.04000000,184.09000000,183.58000000,183.72000000,14471.96100000,1722059999999,2660016.88204000,6228,5087.20100000,935266.45421000,0
1722060000000,183.71000000,184.15000000,183.54000000,183.87000000,11896.66500000,1722060899999,2188108.87123000,5420,5430.86200000,999010.08273000,0
1722060900000,183.87000000,183.95000000,183.64000000,183.91000000,12558.90700000,1722061799999,2308223.50624000,4347,8591.60100000,1579012.79150000,0
1722061800000,183.91000000,184.58000000,183.84000000,184.42000000,13706.06900000,1722062699999,2523434.34107000,5192,8658.12000000,1594457.58541000,0
1722062700000,184.43000000,184.94000000,184.41000000,184.78000000,14033.07000000,1722063599999,2591796.57646000,5902,8306.60900000,1533960.88072000,0
1722063600000,184.78000000,185.31000000,184.18000000,184.42000000,36406.58400000,1722064499999,6731063.53068000,12018,20310.95200000,3756285.26749000,0
1722064500000,184.42000000,184.86000000,183.85000000,184.62000000,21169.47500000,1722065399999,3901119.66603000,8346,10324.70000000,1903053.66625000,0
1722065400000,184.62000000,186.22000000,184.51000000,186.12000000,67298.67500000,1722066299999,12493353.29848000,19877,46607.29200000,8651002.99858000,0
1722066300000,186.11000000,186.11000000,185.52000000,185.84000000,24076.89800000,1722067199999,4474094.73798000,8504,10657.78000000,1980574.49300000,0
1722067200000,185.83000000,187.03000000,185.83000000,186.79000000,54349.43200000,1722068099999,10144177.85309000,17306,33766.46200000,6302695.54764000,0
1722068100000,186.80000000,187.27000000,186.28000000,186.49000000,49194.80500000,1722068999999,9191443.82825000,12206,28114.37400000,5255497.57174000,0
1722069000000,186.49000000,186.58000000,185.80000000,186.58000000,24968.44100000,1722069899999,4647826.38885000,10103,11613.29800000,2161804.88388000,0
1722069900000,186.58000000,187.37000000,186.02000000,187.24000000,30927.71000000,1722070799999,5778876.13032000,13154,17901.28700000,3346064.39112000,0
1722070800000,187.23000000,187.24000000,186.45000000,187.17000000,19343.22100000,1722071699999,3613877.15794000,7557,7772.53200000,1452142.30453000,0
1722071700000,187.17000000,187.17000000,186.55000000,186.94000000,16132.83600000,1722072599999,3015782.47934000,7083,7722.52800000,1443721.15100000,0
1722072600000,186.95000000,187.00000000,186.33000000,186.33000000,15630.91300000,1722073499999,2916757.10883000,6478,6647.48000000,1240410.50419000,0
1722073500000,186.34000000,186.57000000,186.20000000,186.45000000,19516.05100000,1722074399999,3637049.07522000,6521,8996.20200000,1676634.94851000,0
1722074400000,186.45000000,186.51000000,185.68000000,186.40000000,30179.12800000,1722075299999,5617151.10116000,8782,10428.77400000,1941381.25318000,0
1722075300000,186.41000000,186.41000000,185.42000000,185.63000000,16082.63800000,1722076199999,2988519.85178000,6709,7710.71200000,1432606.91754000,0
1722076200000,185.63000000,185.86000000,185.26000000,185.46000000,16250.47500000,1722077099999,3015097.93706000,6816,7630.67300000,1415885.81224000,0
1722077100000,185.46000000,185.63000000,185.25000000,185.41000000,12772.85500000,1722077999999,2368065.82957000,5545,5395.76900000,1000503.53436000,0
1722078000000,185.40000000,185.57000000,184.38000000,184.84000000,38590.01300000,1722078899999,7131419.93527000,11251,12984.23300000,2399104.21112000,0
1722078900000,184.84000000,184.94000000,184.21000000,184.76000000,39545.65600000,1722079799999,7295491.07931000,10230,15150.13700000,2795355.73894000,0
1722079800000,184.76000000,185.36000000,184.72000000,184.91000000,24059.65100000,1722080699999,4451971.93460000,8760,13569.28600000,2510897.74757000,0
1722080700000,184.90000000,185.47000000,184.52000000,185.40000000,16808.38900000,1722081599999,3109787.84829000,6300,10211.07100000,1889692.57762000,0
1722081600000,185.40000000,186.84000000,185.39000000,186.31000000,36043.68100000,1722082499999,6709610.25244000,16061,24797.86500000,4615851.42361000,0
1722082500000,186.31000000,186.74000000,185.78000000,185.95000000,18543.50300000,1722083399999,3454034.95118000,8782,9332.05600000,1738275.92745000,0
1722083400000,185.95000000,186.57000000,185.86000000,186.37000000,21080.55200000,1722084299999,3925987.05443000,8270,10197.95000000,1899329.49591000,0
1722084300000,186.37000000,186.60000000,185.89000000,186.05000000,22095.61700000,1722085199999,4114463.26325000,7502,13509.98000000,2515784.96149000,0
1722085200000,186.05000000,187.10000000,185.84000000,187.04000000,33840.14400000,1722086099999,6312618.34302000,11945,21238.85800000,3963841.18383000,0
1722086100000,187.05000000,187.05000000,186.27000000,187.00000000,48015.36200000,1722086999999,8963846.22378000,12230,25192.09700000,4702188.09488000,0
1722087000000,187.01000000,187.82000000,186.56000000,187.66000000,75928.45300000,1722087899999,14215031.93196000,16350,43645.34200000,8171256.47448000,0
1722087900000,187.67000000,188.33000000,187.41000000,187.47000000,92153.75800000,1722088799999,17321101.38758000,21905,58217.97500000,10943833.44835000,0
1722088800000,187.48000000,187.73000000,186.37000000,186.64000000,68204.45300000,1722089699999,12758165.04924000,16844,31642.59100000,5923529.22143000,0
1722089700000,186.64000000,186.72000000,184.92000000,185.46000000,59580.39400000,1722090599999,11080059.84286000,18322,17215.75400000,3201483.13401000,0
1722090600000,185.46000000,186.04000000,185.16000000,185.66000000,35309.87100000,1722091499999,6555799.02171000,14713,17505.38700000,3250779.21962000,0
1722091500000,185.65000000,185.65000000,184.32000000,185.23000000,43261.05800000,1722092399999,7998165.41948000,15196,19894.19000000,3678547.89943000,0
1722092400000,185.23000000,185.53000000,183.16000000,183.42000000,83974.14700000,1722093299999,15445473.00963000,25166,38196.54400000,7024948.81694000,0
1722093300000,183.42000000,183.86000000,182.63000000,182.68000000,69154.38300000,1722094199999,12679560.67766000,21916,40239.51100000,7379533.53477000,0
1722094200000,182.67000000,183.00000000,181.88000000,182.06000000,84843.03600000,1722095099999,15470063.33190000,23420,40816.80300000,7442996.85238000,0
1722095100000,182.06000000,182.99000000,181.54000000,182.52000000,54125.88200000,1722095999999,9864081.61883000,18367,27256.08500000,4968878.10001000,0
1722096000000,182.53000000,183.33000000,181.72000000,181.76000000,53628.57800000,1722096899999,9791070.54547000,16835,22811.18700000,4168182.37813000,0
1722096900000,181.77000000,183.11000000,181.77000000,182.92000000,42288.25800000,1722097799999,7716309.05122000,13611,22877.77000000,4175864.04544000,0
1722097800000,182.93000000,183.06000000,182.28000000,182.50000000,20429.31400000,1722098699999,3731753.87397000,8524,10996.34800000,2008414.20602000,0
1722098700000,182.50000000,182.60000000,181.42000000,181.81000000,33071.28600000,1722099599999,6013610.27989000,11803,14122.86700000,2568216.93438000,0
1722099600000,181.81000000,182.56000000,181.54000000,181.84000000,20069.38000000,1722100499999,3654087.32729000,9101,9102.34000000,1658136.90127000,0
1722100500000,181.83000000,182.49000000,181.15000000,182.06000000,29604.05100000,1722101399999,5385928.30009000,14005,12914.62000000,2350102.37683000,0
1722101400000,182.06000000,182.11000000,181.41000000,181.47000000,14230.06600000,1722102299999,2586634.43116000,9534,7130.75900000,1296440.24805000,0
1722102300000,181.47000000,182.20000000,180.36000000,180.83000000,51208.85700000,1722103199999,9274045.34583000,17930,18237.44800000,3304346.81206000,0
1722103200000,180.82000000,182.06000000,180.67000000,181.84000000,23524.06300000,1722104099999,4269935.30894000,10465,15867.14200000,2880215.14658000,0
1722104100000,181.85000000,182.95000000,181.85000000,182.59000000,43187.01600000,1722104999999,7886047.91817000,11619,27183.75800000,4963572.36643000,0
1722105000000,182.58000000,182.59000000,181.72000000,182.08000000,17035.50600000,1722105899999,3101163.14742000,8092,8715.74300000,1586616.34575000,0
1722105900000,182.07000000,182.16000000,180.69000000,181.20000000,61274.30900000,1722106799999,11108834.55534000,16078,23959.09200000,4343854.07815000,0
1722106800000,181.20000000,181.23000000,179.42000000,180.34000000,86011.34100000,1722107699999,15500912.42756000,30504,37488.28800000,6758725.32147000,0
1722107700000,180.34000000,181.17000000,180.07000000,180.93000000,32866.28800000,1722108599999,5939111.44050000,18153,18317.77100000,3309618.26317000,0
1722108600000,180.93000000,181.50000000,179.97000000,180.69000000,47355.74500000,1722109499999,8563333.37406000,17424,20490.89200000,3708976.06949000,0
1722109500000,180.69000000,181.63000000,180.61000000,181.48000000,32663.23700000,1722110399999,5921224.15569000,12425,18368.90800000,3330355.14667000,0
1722110400000,181.47000000,181.50000000,179.26000000,179.76000000,72143.38600000,1722111299999,13003233.23095000,24811,28628.47900000,5161102.05739000,0
1722111300000,179.75000000,180.74000000,178.11000000,180.35000000,133117.66900000,1722112199999,23863457.25326000,48093,63643.30700000,11413776.17212000,0
1722112200000,180.34000000,180.70000000,179.38000000,180.38000000,53472.25500000,1722113099999,9624645.28397000,27583,25961.47900000,4673324.05539000,0
1722113100000,180.38000000,183.55000000,179.61000000,183.11000000,181237.75700000,1722113999999,32939451.20595000,61351,105836.10600000,19242986.79126000,0
1722114000000,183.10000000,186.57000000,181.94000000,185.83000000,186718.04700000,1722114899999,34488802.43582000,57908,101874.70500000,18813594.73105000,0
1722114900000,185.83000000,186.68000000,184.69000000,186.14000000,98525.03100000,1722115799999,18318781.84439000,30692,49941.77000000,9285607.74269000,0
1722115800000,186.15000000,186.70000000,185.41000000,186.02000000,33382.76800000,1722116699999,6219672.95857000,11351,15802.54300000,2944432.47692000,0
1722116700000,186.01000000,186.37000000,185.40000000,185.95000000,25029.91500000,1722117599999,4650813.24585000,8963,10417.19800000,1936251.23330000,0
1722117600000,185.96000000,186.07000000,185.26000000,185.73000000,22473.72400000,1722118499999,4171075.15514000,12138,10390.64000000,1928477.33431000,0
1722118500000,185.74000000,186.81000000,185.70000000,186.06000000,40231.93600000,1722119399999,7501732.38191000,10766,22836.85300000,4258300.91941000,0
1722119400000,186.06000000,186.74000000,185.85000000,186.47000000,29097.27300000,1722120299999,5425028.12827000,9940,14879.43100000,2774059.08033000,0
1722120300000,186.47000000,186.66000000,185.65000000,185.69000000,14908.50600000,1722121199999,2776005.26024000,6661,4766.16100000,887475.69896000,0
1722121200000,185.68000000,185.71000000,184.19000000,184.80000000,43920.94700000,1722122099999,8117192.60595000,13373,14550.67800000,2688107.53759000,0
1722122100000,184.80000000,185.20000000,184.37000000,185.20000000,20542.46400000,1722122999999,3794484.05835000,9906,11780.05900000,2176156.89553000,0
1722123000000,185.21000000,185.37000000,184.77000000,184.84000000,17949.98900000,1722123899999,3321999.56225000,6478,6529.05300000,1208373.95449000,0
1722123900000,184.85000000,185.14000000,183.60000000,183.92000000,34211.08700000,1722124799999,6302097.17317000,10997,13538.83200000,2493634.30111000,0
