1738045800000000,241.34000000,241.69000000,240.00000000,240.12000000,32375.96200000,1738046699999999,7785067.00041000,28077,9451.42300000,2274526.11638000,0
1738046700000000,240.13000000,240.79000000,239.50000000,239.63000000,21689.17600000,1738047599999999,5208640.03930000,24859,9761.39600000,2344739.36784000,0
1738047600000000,239.62000000,240.95000000,238.92000000,240.50000000,32348.71700000,1738048499999999,7758943.35265000,28584,17702.72200000,4247970.67313000,0
1738048500000000,240.50000000,241.32000000,240.23000000,240.79000000,21403.86900000,1738049399999999,5154015.22810000,24328,11603.75100000,2794415.78852000,0
1738049400000000,240.79000000,241.01000000,239.90000000,240.00000000,34977.07300000,1738050299999999,8402377.09875000,22802,11767.43000000,2829286.77102000,0
1738050300000000,240.00000000,240.21000000,238.51000000,238.74000000,96253.42800000,1738051199999999,23010389.82285000,32541,56259.75100000,13445049.40964000,0
1738051200000000,238.74000000,238.82000000,237.33000000,237.76000000,80209.60900000,1738052099999999,19081492.59002000,38876,51730.14400000,12305183.06392000,0
1738052100000000,237.76000000,238.78000000,237.58000000,238.13000000,21051.43600000,1738052999999999,5013992.62591000,25564,10902.53900000,2596461.51492000,0
1738053000000000,238.12000000,238.21000000,236.82000000,237.93000000,21824.82700000,1738053899999999,5179476.30912000,21665,9396.86100000,2230568.78966000,0
1738053900000000,237.93000000,238.99000000,237.28000000,238.51000000,19833.31200000,1738054799999999,4722804.72909000,21835,12093.01200000,2880152.55181000,0
1738054800000000,238.50000000,238.63000000,237.50000000,237.69000000,13836.27900000,1738055699999999,3292944.13822000,19062,6864.91000000,1633745.97902000,0
1738055700000000,237.69000000,237.88000000,235.32000000,235.87000000,33127.00000000,1738056599999999,7836114.17032000,30118,12241.26500000,2896218.00871000,0
1738056600000000,235.86000000,237.57000000,235.76000000,236.98000000,33319.62600000,1738057499999999,7882473.51026000,26981,16593.94600000,3927772.03376000,0
1738057500000000,236.98000000,238.35000000,236.76000000,238.17000000,20328.98500000,1738058399999999,4831942.57044000,23722,11658.36200000,2771269.91110000,0
1738058400000000,238.18000000,238.47000000,237.74000000,238.30000000,17518.30600000,1738059299999999,4171483.43554000,22104,9326.88900000,2220959.99008000,0
1738059300000000,238.31000000,239.59000000,238.31000000,239.05000000,28476.34100000,1738060199999999,6806777.45637000,25818,15953.26200000,3813304.01141000,0
1738060200000000,239.05000000,239.72000000,238.64000000,239.08000000,25161.93400000,1738061099999999,6015849.63483000,21176,13275.35400000,3174692.02481000,0
1738061100000000,239.09000000,239.14000000,238.14000000,238.30000000,15679.87700000,1738061999999999,3740961.72296000,15838,9267.23100000,2211017.06288000,0
1738062000000000,238.30000000,239.38000000,238.28000000,238.94000000,12197.53300000,1738062899999999,2914599.62780000,16016,7786.29000000,1860463.58548000,0
1738062900000000,238.93000000,239.24000000,238.10000000,238.36000000,13381.67600000,1738063799999999,3191263.09485000,16258,6531.97600000,1557749.21781000,0
1738063800000000,238.37000000,238.39000000,237.05000000,237.81000000,21741.60900000,1738064699999999,5166595.59934000,20665,6760.31400000,1606037.23746000,0
1738064700000000,237.82000000,238.82000000,237.82000000,238.25000000,18801.33900000,1738065599999999,4481501.92531000,21296,10595.69100000,2525282.49347000,0
1738065600000000,238.25000000,239.90000000,237.40000000,238.73000000,35147.80500000,1738066499999999,8397829.58135000,32789,18753.11000000,4479715.14463000,0
1738066500000000,238.73000000,239.20000000,237.35000000,237.82000000,28135.56100000,1738067399999999,6696855.99505000,39760,13156.71100000,3131258.62411000,0
1738067400000000,237.82000000,237.82000000,236.03000000,236.43000000,43376.37900000,1738068299999999,10267761.68640000,49819,18184.74400000,4304947.45828000,0
1738068300000000,236.42000000,236.76000000,235.50000000,236.24000000,33181.04200000,1738069199999999,7833432.93144000,35533,13954.48900000,3294748.27311000,0
1738069200000000,236.23000000,238.01000000,236.17000000,237.97000000,22195.75400000,1738070099999999,5267490.35390000,26425,11803.11600000,2800466.90169000,0
1738070100000000,237.97000000,238.74000000,237.19000000,238.04000000,18723.01000000,1738070999999999,4458678.90799000,23623,8777.89100000,2090177.72121000,0
1738071000000000,238.04000000,238.04000000,236.21000000,236.44000000,22946.19100000,1738071899999999,5436559.60819000,37009,9918.55800000,2349056.60713000,0
1738071900000000,236.44000000,237.23000000,236.03000000,236.67000000,16974.19700000,1738072799999999,4016862.43402000,26118,9351.66700000,2213508.39129000,0
1738072800000000,236.66000000,236.73000000,233.75000000,234.23000000,63771.08400000,1738073699999999,14975503.83660000,43947,23832.36400000,5597457.90506000,0
1738073700000000,234.23000000,236.30000000,234.05000000,236.05000000,36564.58800000,1738074599999999,8600761.52872000,39926,21700.04800000,5108292.71123000,0
1738074600000000,236.04000000,237.74000000,234.84000000,234.93000000,67740.08300000,1738075499999999,16016584.28758000,77048,35535.17000000,8403296.30232000,0
1738075500000000,234.94000000,236.57000000,234.46000000,235.60000000,40386.69600000,1738076399999999,9510070.82485000,68199,21845.83700000,5143534.10244000,0
1738076400000000,235.61000000,239.12000000,235.53000000,237.29000000,62394.09300000,1738077299999999,14835199.31446000,78808,35416.40100000,8422085.73838000,0
1738077300000000,237.28000000,239.19000000,235.97000000,238.81000000,40960.65200000,1738078199999999,9731579.35499000,49078,23943.11300000,5688805.06451000,0
1738078200000000,238.82000000,240.23000000,237.14000000,237.33000000,78964.03500000,1738079099999999,18865025.33012000,73742,39496.47400000,9439337.21832000,0
1738079100000000,237.32000000,237.87000000,236.46000000,237.49000000,33919.46300000,1738079999999999,8042942.42219000,40260,14465.03100000,3430490.15846000,0
1738080000000000,237.49000000,237.78000000,235.11000000,235.29000000,45850.58600000,1738080899999999,10823928.48545000,44946,20638.41700000,4871757.40548000,0
1738080900000000,235.28000000,236.45000000,234.45000000,235.32000000,45828.68400000,1738081799999999,10788352.50271000,54098,22066.14300000,5195330.25241000,0
1738081800000000,235.33000000,236.66000000,234.28000000,235.11000000,34623.09300000,1738082699999999,8144058.45712000,49937,17319.73200000,4075678.44220000,0
1738082700000000,235.12000000,236.07000000,231.68000000,234.38000000,66714.24800000,1738083599999999,15559378.27663000,63021,27361.83100000,6386208.77427000,0
1738083600000000,234.38000000,237.17000000,233.86000000,236.37000000,47675.36800000,1738084499999999,11241000.87271000,53273,26996.32500000,6366894.53814000,0
1738084500000000,236.37000000,236.71000000,235.56000000,235.97000000,24449.60900000,1738085399999999,5771685.19528000,36931,9822.20100000,2318819.71560000,0
1738085400000000,235.97000000,236.36000000,234.45000000,234.90000000,35273.18000000,1738086299999999,8300274.92495000,45434,15802.52500000,3719209.54462000,0
1738086300000000,234.90000000,234.98000000,233.65000000,234.32000000,21237.72900000,1738087199999999,4975888.33063000,32132,11722.70200000,2746688.62533000,0
1738087200000000,234.32000000,235.77000000,233.29000000,235.63000000,34599.67300000,1738088099999999,8111521.67587000,42481,19152.43600000,4489987.14265000,0
1738088100000000,235.63000000,236.00000000,233.60000000,233.69000000,24790.94300000,1738088999999999,5810149.56914000,34886,11431.65000000,2679522.45196000,0
1738089000000000,233.69000000,234.19000000,231.45000000,232.29000000,45242.53600000,1738089899999999,10512959.02986000,42811,22109.62700000,5137564.23103000,0
1738089900000000,232.28000000,232.77000000,230.63000000,231.12000000,44200.82800000,1738090799999999,10234796.12613000,41089,17341.21900000,4017177.73982000,0
1738090800000000,231.13000000,231.66000000,230.30000000,231.13000000,27305.39200000,1738091699999999,6305812.65088000,41974,12989.36200000,3000458.45523000,0
1738091700000000,231.12000000,232.04000000,230.60000000,231.86000000,34128.54300000,1738092599999999,7895921.16803000,36346,19112.23500000,4421350.23897000,0
1738092600000000,231.87000000,232.48000000,231.38000000,232.35000000,22884.78200000,1738093499999999,5308506.02582000,29705,11765.22100000,2729474.93992000,0
1738093500000000,232.35000000,233.10000000,231.70000000,232.19000000,20045.40400000,1738094399999999,4660132.36791000,23299,11008.07500000,2559275.47794000,0
1738094400000000,232.20000000,232.60000000,231.12000000,232.45000000,22797.81100000,1738095299999999,5287405.62448000,25051,11025.15200000,2557627.21888000,0
1738095300000000,232.45000000,232.60000000,230.62000000,230.71000000,17851.09500000,1738096199999999,4130027.92898000,22871,9442.68500000,2184713.73011000,0
1738096200000000,230.70000000,231.01000000,229.25000000,229.34000000,54015.51200000,1738097099999999,12421076.02114000,37356,15807.39100000,3635818.83922000,0
1738097100000000,229.34000000,229.66000000,227.44000000,228.10000000,56827.59600000,1738097999999999,12974554.04642000,45267,24844.24000000,5672690.38992000,0
1738098000000000,228.10000000,229.89000000,227.92000000,229.05000000,42408.10000000,1738098899999999,9701208.70972000,38355,22421.80100000,5129635.50173000,0
1738098900000000,229.05000000,229.69000000,227.75000000,229.44000000,56366.57400000,1738099799999999,12878600.90566000,30291,26806.95000000,6124123.73131000,0
1738099800000000,229.44000000,229.48000000,227.17000000,227.54000000,34052.31800000,1738100699999999,7766263.01775000,36156,14513.38500000,3310174.19152000,0
1738100700000000,227.54000000,228.16000000,225.51000000,225.85000000,82228.37700000,1738101599999999,18627897.06948000,51548,39795.02000000,9013976.95809000,0
1738101600000000,225.84000000,227.06000000,225.01000000,227.04000000,82214.35100000,1738102499999999,18559169.84327000,49199,45253.21700000,10219524.26796000,0
1738102500000000,227.05000000,228.24000000,225.66000000,225.89000000,45067.50700000,1738103399999999,10229971.26950000,34429,22675.54600000,5147334.11330000,0
1738103400000000,225.89000000,226.47000000,225.14000000,226.22000000,30850.35100000,1738104299999999,6969226.61315000,21193,16911.96800000,3820871.70631000,0
1738104300000000,226.23000000,227.69000000,226.22000000,227.09000000,28893.73800000,1738105199999999,6562295.60335000,16638,14023.95400000,3183849.89883000,0
1738105200000000,227.09000000,227.60000000,225.80000000,225.91000000,41933.39100000,1738106099999999,9507282.11830000,27191,21384.69300000,4850086.30524000,0
1738106100000000,225.92000000,226.47000000,225.35000000,225.56000000,31135.29500000,1738106999999999,7032036.05937000,29351,17008.79500000,3841670.16309000,0
1738107000000000,225.57000000,226.43000000,225.11000000,226.24000000,24488.93900000,1738107899999999,5524933.84625000,26162,12527.88400000,2826305.44116000,0
1738107900000000,226.25000000,227.49000000,226.03000000,227.06000000,18923.89600000,1738108799999999,4294775.89779000,20529,10464.87200000,2374849.93397000,0
1738108800000000,227.06000000,228.63000000,226.79000000,228.62000000,31741.66100000,1738109699999999,7228359.89341000,32463,16377.44000000,3730355.43831000,0
1738109700000000,228.61000000,228.61000000,227.44000000,227.97000000,20588.42900000,1738110599999999,4692487.64196000,30312,10172.21200000,2318390.52969000,0
1738110600000000,227.97000000,229.23000000,227.43000000,229.20000000,23818.27700000,1738111499999999,5437021.89249000,20106,15426.72400000,3521632.35359000,0
1738111500000000,229.21000000,229.65000000,228.49000000,228.71000000,40407.30100000,1738112399999999,9259545.72780000,34701,20434.60100000,4682763.86773000,0
1738112400000000,228.71000000,229.72000000,228.48000000,228.95000000,33688.11100000,1738113299999999,7724820.30864000,33762,14530.07500000,3331572.85866000,0
1738113300000000,228.95000000,229.43000000,228.68000000,229.24000000,12502.60900000,1738114199999999,2864084.52900000,24262,6024.22200000,1380198.31557000,0
1738114200000000,229.23000000,230.00000000,228.41000000,229.86000000,17389.74800000,1738115099999999,3988711.83533000,20054,8780.14000000,2014728.01840000,0
1738115100000000,229.86000000,230.23000000,229.18000000,229.66000000,18156.60700000,1738115999999999,4171315.62387000,15390,8327.59100000,1913415.29571000,0
1738116000000000,229.66000000,232.00000000,229.66000000,231.09000000,29054.76900000,1738116899999999,6715332.62527000,29094,16461.47900000,3804259.10923000,0
1738116900000000,231.10000000,231.28000000,230.16000000,230.51000000,15187.56100000,1738117799999999,3504005.25880000,21228,5808.43000000,1340248.37351000,0
1738117800000000,230.52000000,230.94000000,229.88000000,230.33000000,15302.57400000,1738118699999999,3526275.20422000,17556,4412.86400000,1016968.02041000,0
1738118700000000,230.34000000,230.64000000,229.58000000,230.09000000,24998.57600000,1738119599999999,5750992.28740000,22781,11698.85000000,2691156.25914000,0
1738119600000000,230.09000000,231.66000000,229.80000000,230.55000000,18822.30200000,1738120499999999,4345532.23523000,25640,9935.22400000,2293970.29888000,0
1738120500000000,230.55000000,230.92000000,230.10000000,230.87000000,11643.76500000,1738121399999999,2683203.79153000,17061,5141.47200000,1184993.60934000,0
1738121400000000,230.88000000,231.80000000,230.26000000,231.22000000,15613.50100000,1738122299999999,3609110.10711000,18366,7657.04100000,1770143.18608000,0
1738122300000000,231.22000000,231.83000000,230.85000000,231.20000000,15334.65900000,1738123199999999,3548058.02596000,17433,8722.46800000,2018242.52971000,0
1738123200000000,231.20000000,231.47000000,230.33000000,230.99000000,13662.02500000,1738124099999999,3153658.41523000,16510,6946.09500000,1603934.65041000,0
1738124100000000,230.98000000,231.74000000,230.63000000,231.63000000,18026.47600000,1738124999999999,4170756.80356000,15561,9432.30500000,2182065.53474000,0
1738125000000000,231.64000000,231.76000000,230.49000000,230.58000000,11395.45300000,1738125899999999,2634194.13255000,17448,4900.39700000,1133350.69595000,0
1738125900000000,230.59000000,231.15000000,230.44000000,230.98000000,18046.09400000,1738126799999999,4167095.16101000,12129,10693.21300000,2469213.41631000,0
1738126800000000,230.97000000,231.75000000,230.64000000,230.98000000,18163.86200000,1738127699999999,4198722.70423000,18267,9550.56700000,2207889.89788000,0
1738127700000000,230.97000000,231.57000000,230.27000000,230.32000000,10429.81500000,1738128599999999,2408782.53548000,12219,4779.91500000,1103997.38960000,0
1738128600000000,230.33000000,230.98000000,230.12000000,230.33000000,18850.14500000,1738129499999999,4345054.31625000,13838,5857.97900000,1350462.98133000,0
