1766824200000000,123.11000000,123.17000000,123.03000000,123.05000000,5229.80200000,1766825099999999,643920.09209000,2115,3141.76800000,386840.99408000,0
1766825100000000,123.04000000,123.04000000,122.83000000,122.84000000,13335.08200000,1766825999999999,1639164.47022000,3515,8821.37800000,1084231.87993000,0
1766826000000000,122.84000000,123.15000000,122.83000000,123.12000000,13607.92900000,1766826899999999,1672965.68455000,5953,10209.96900000,1255028.42104000,0
1766826900000000,123.12000000,123.22000000,122.97000000,123.05000000,7872.73100000,1766827799999999,969013.83549000,4239,4572.10000000,562883.14422000,0
1766827800000000,123.05000000,123.17000000,123.03000000,123.11000000,5675.93500000,1766828699999999,698622.30167000,4471,3541.32800000,435889.35005000,0
1766828700000000,123.11000000,123.15000000,122.94000000,123.00000000,6319.78500000,1766829599999999,777584.56451000,3561,3680.23900000,452817.50694000,0
1766829600000000,123.00000000,123.12000000,122.94000000,122.97000000,4823.75900000,1766830499999999,593344.65547000,3865,2540.89900000,312552.21906000,0
1766830500000000,122.96000000,123.13000000,122.94000000,122.95000000,7456.61200000,1766831399999999,917635.00433000,4449,4780.75600000,588358.31375000,0
1766831400000000,122.95000000,122.98000000,122.51000000,122.79000000,13471.54700000,1766832299999999,1653865.28534000,8069,5047.73200000,619846.02091000,0
1766832300000000,122.79000000,122.95000000,122.72000000,122.88000000,9260.13500000,1766833199999999,1137760.70423000,5340,5493.48500000,675009.66507000,0
1766833200000000,122.89000000,123.00000000,122.84000000,122.93000000,9408.09300000,1766834099999999,1156243.01583000,4605,3306.63700000,406407.33480000,0
1766834100000000,122.94000000,123.14000000,122.90000000,122.98000000,3894.12500000,1766834999999999,478992.84387000,3936,2134.90600000,262623.09068000,0
1766835000000000,122.97000000,123.11000000,122.87000000,122.96000000,6848.36500000,1766835899999999,842138.19020000,4475,3391.10400000,417055.95465000,0
1766835900000000,122.96000000,123.21000000,122.90000000,122.99000000,11433.16800000,1766836799999999,1406746.70771000,5714,6313.39900000,776670.70537000,0
1766836800000000,122.98000000,123.21000000,122.97000000,122.99000000,5135.47800000,1766837699999999,632122.22100000,4901,2267.25300000,279078.17715000,0
1766837700000000,122.99000000,123.03000000,122.89000000,122.93000000,5416.50500000,1766838599999999,665974.38349000,3267,1396.91700000,171763.68701000,0
1766838600000000,122.92000000,123.03000000,122.87000000,122.97000000,4106.54300000,1766839499999999,504894.80259000,2664,2682.55700000,329818.30248000,0
1766839500000000,122.97000000,123.02000000,122.75000000,122.89000000,8755.30200000,1766840399999999,1075920.24515000,4096,3391.55600000,416751.23087000,0
1766840400000000,122.89000000,123.30000000,122.88000000,123.13000000,15362.24200000,1766841299999999,1890737.62569000,6400,9261.28800000,1139717.17581000,0
1766841300000000,123.13000000,123.27000000,122.88000000,122.91000000,10230.48300000,1766842199999999,1258723.42437000,6229,4798.89100000,590413.01647000,0
1766842200000000,122.91000000,123.09000000,122.74000000,123.08000000,8011.18400000,1766843099999999,984685.51514000,5949,2634.06000000,323870.81943000,0
1766843100000000,123.07000000,123.10000000,123.00000000,123.00000000,5566.21900000,1766843999999999,684815.98533000,3028,1728.16900000,212626.75784000,0
1766844000000000,123.01000000,123.03000000,122.85000000,122.94000000,4335.41600000,1766844899999999,533038.56762000,4779,1667.15500000,205000.18196000,0
1766844900000000,122.94000000,123.04000000,122.90000000,122.97000000,5220.97600000,1766845799999999,641993.02428000,3233,2646.25800000,325402.38826000,0
1766845800000000,122.97000000,123.17000000,122.96000000,123.15000000,5768.91500000,1766846699999999,710153.84360000,3969,3554.97800000,437624.13898000,0
1766846700000000,123.15000000,123.35000000,123.09000000,123.33000000,9361.44400000,1766847599999999,1153440.39439000,3782,5258.48400000,647963.64793000,0
1766847600000000,123.33000000,123.39000000,123.16000000,123.37000000,8379.54200000,1766848499999999,1033101.90129000,4552,4194.26400000,517124.41069000,0
1766848500000000,123.36000000,123.50000000,123.15000000,123.44000000,9927.11300000,1766849399999999,1224851.68395000,4831,5517.90200000,680872.70900000,0
1766849400000000,123.44000000,123.66000000,123.43000000,123.54000000,15536.58600000,1766850299999999,1919449.87263000,7010,8217.89300000,1015241.61489000,0
1766850300000000,123.54000000,123.62000000,123.29000000,123.31000000,7341.64500000,1766851199999999,906239.63008000,4436,2786.74900000,344019.06029000,0
1766851200000000,123.32000000,123.40000000,123.25000000,123.27000000,7575.48300000,1766852099999999,934130.27149000,4506,2933.65400000,361775.38912000,0
1766852100000000,123.28000000,123.44000000,123.16000000,123.21000000,10077.80500000,1766852999999999,1242327.75110000,5347,4387.32600000,540884.44052000,0
1766853000000000,123.22000000,123.35000000,123.15000000,123.17000000,7056.31200000,1766853899999999,869450.22037000,4187,4343.86900000,535166.51985000,0
1766853900000000,123.17000000,123.31000000,122.93000000,122.97000000,16652.53300000,1766854799999999,2049049.26943000,6726,9903.34500000,1218516.63396000,0
1766854800000000,122.97000000,123.07000000,122.76000000,122.90000000,24784.78000000,1766855699999999,3045393.26411000,6190,19288.29500000,2369888.43564000,0
1766855700000000,122.90000000,123.03000000,122.82000000,122.99000000,28059.75600000,1766856599999999,3449368.42040000,7715,21531.88600000,2646831.02381000,0
1766856600000000,122.98000000,123.04000000,122.87000000,123.03000000,22160.58600000,1766857499999999,2723776.14765000,4134,18090.64200000,2223399.50850000,0
1766857500000000,123.03000000,123.45000000,123.02000000,123.38000000,14367.65300000,1766858399999999,1770952.87586000,6310,8568.93300000,1055978.69921000,0
1766858400000000,123.38000000,123.45000000,123.08000000,123.12000000,9387.01100000,1766859299999999,1157394.77750000,3699,3536.56600000,436013.13675000,0
1766859300000000,123.12000000,123.18000000,123.00000000,123.11000000,6086.09900000,1766860199999999,749194.05350000,2641,2314.88700000,284936.00262000,0
1766860200000000,123.11000000,123.45000000,123.06000000,123.29000000,21152.95600000,1766861099999999,2608865.31695000,6059,7689.32700000,947921.20423000,0
1766861100000000,123.28000000,123.34000000,123.20000000,123.22000000,6842.23400000,1766861999999999,843477.88744000,2553,1966.10000000,242356.88916000,0
1766862000000000,123.21000000,123.24000000,123.05000000,123.18000000,6121.84600000,1766862899999999,753984.52233000,3142,3566.55200000,439288.33844000,0
1766862900000000,123.18000000,123.30000000,123.08000000,123.30000000,3858.97100000,1766863799999999,475287.43569000,2101,2216.36700000,272955.07069000,0
1766863800000000,123.29000000,123.45000000,123.22000000,123.26000000,12423.47000000,1766864699999999,1532612.33802000,3608,1932.92300000,238408.69085000,0
1766864700000000,123.26000000,123.29000000,123.15000000,123.28000000,5373.46200000,1766865599999999,662143.34051000,3654,2573.90600000,317156.12662000,0
1766865600000000,123.27000000,123.77000000,123.27000000,123.67000000,34881.65100000,1766866499999999,4311039.50313000,6618,17429.37600000,2154101.15081000,0
1766866500000000,123.67000000,123.81000000,123.59000000,123.60000000,26408.90700000,1766867399999999,3267054.56864000,4936,6646.53300000,822268.06912000,0
1766867400000000,123.59000000,123.67000000,123.51000000,123.55000000,13811.35100000,1766868299999999,1707033.41496000,3284,4617.22300000,570663.12416000,0
1766868300000000,123.54000000,123.59000000,123.54000000,123.59000000,10782.13900000,1766869199999999,1332325.22307000,1580,2388.54600000,295149.81925000,0
1766869200000000,123.59000000,123.99000000,123.58000000,123.99000000,20140.66800000,1766870099999999,2492887.69975000,3880,11290.01600000,1397395.40502000,0
1766870100000000,123.99000000,124.21000000,123.94000000,123.95000000,36614.50600000,1766870999999999,4542048.86547000,7514,18952.32700000,2350989.09329000,0
1766871000000000,123.94000000,124.20000000,123.94000000,124.16000000,16104.40100000,1766871899999999,1998840.86767000,3639,6406.00100000,794974.31379000,0
1766871900000000,124.17000000,124.58000000,124.16000000,124.55000000,35741.05700000,1766872799999999,4447043.14152000,7212,18856.05200000,2345753.61474000,0
1766872800000000,124.55000000,124.78000000,124.29000000,124.75000000,42157.34000000,1766873699999999,5249520.05111000,10861,17602.76000000,2191433.58702000,0
1766873700000000,124.76000000,124.97000000,124.16000000,124.26000000,47135.82800000,1766874599999999,5872900.30537000,11190,19954.64800000,2486806.28026000,0
1766874600000000,124.26000000,124.26000000,123.67000000,123.87000000,20798.75100000,1766875499999999,2578190.52434000,8359,7953.74700000,985661.53539000,0
1766875500000000,123.87000000,124.11000000,123.74000000,123.91000000,9809.83500000,1766876399999999,1216122.81033000,7403,3548.24600000,439902.31117000,0
1766876400000000,123.91000000,124.32000000,123.91000000,124.21000000,12075.67300000,1766877299999999,1499383.89391000,6762,7952.05200000,987294.70108000,0
1766877300000000,124.21000000,124.43000000,124.20000000,124.38000000,7915.95500000,1766878199999999,984147.97526000,5526,5568.39300000,692281.90909000,0
1766878200000000,124.39000000,124.44000000,124.19000000,124.29000000,10962.42400000,1766879099999999,1362640.66301000,3525,1855.33400000,230660.58334000,0
1766879100000000,124.28000000,125.08000000,124.28000000,124.73000000,52362.42800000,1766879999999999,6535198.38950000,14961,30814.56600000,3844583.14962000,0
1766880000000000,124.74000000,124.90000000,124.47000000,124.52000000,14411.66300000,1766880899999999,1795958.72489000,7712,6469.63300000,806222.13075000,0
1766880900000000,124.51000000,124.51000000,124.31000000,124.32000000,12399.32500000,1766881799999999,1542344.72521000,5888,5387.92800000,670164.99631000,0
1766881800000000,124.31000000,124.66000000,124.28000000,124.60000000,16017.48600000,1766882699999999,1994200.35938000,6315,8623.57000000,1073491.55828000,0
1766882700000000,124.61000000,124.61000000,124.34000000,124.38000000,9178.72600000,1766883599999999,1142326.72309000,4716,5101.05700000,634805.85781000,0
1766883600000000,124.37000000,124.62000000,124.37000000,124.43000000,9657.28200000,1766884499999999,1202385.80163000,4022,6897.48200000,858783.87195000,0
1766884500000000,124.42000000,124.42000000,124.08000000,124.14000000,14920.99200000,1766885399999999,1853001.38719000,6246,7719.27700000,958657.65961000,0
1766885400000000,124.14000000,124.35000000,124.04000000,124.05000000,26178.36100000,1766886299999999,3250385.61702000,9067,13990.22300000,1736917.67517000,0
1766886300000000,124.06000000,124.08000000,123.96000000,123.98000000,9002.79200000,1766887199999999,1116461.54792000,3104,5466.12300000,677884.93983000,0
1766887200000000,123.98000000,124.10000000,123.90000000,124.06000000,17100.49700000,1766888099999999,2120498.38298000,4609,11767.57500000,1459115.21963000,0
1766888100000000,124.07000000,124.24000000,124.06000000,124.20000000,7397.68800000,1766888999999999,918627.70555000,3719,5477.03700000,680083.97165000,0
1766889000000000,124.19000000,124.41000000,124.15000000,124.27000000,12222.99200000,1766889899999999,1519084.28282000,5310,7036.53000000,874479.06314000,0
1766889900000000,124.26000000,124.32000000,124.15000000,124.22000000,6451.52600000,1766890799999999,801416.40800000,2526,4953.46100000,615301.48708000,0
1766890800000000,124.23000000,124.30000000,124.08000000,124.08000000,9640.37200000,1766891699999999,1197442.61265000,3102,5361.15100000,665886.77702000,0
1766891700000000,124.08000000,124.09000000,123.96000000,124.00000000,9018.01000000,1766892599999999,1118598.39030000,3801,5188.28400000,643560.33110000,0
1766892600000000,124.00000000,124.15000000,124.00000000,124.11000000,10043.96200000,1766893499999999,1246423.68812000,3918,7303.63700000,906355.39694000,0
1766893500000000,124.11000000,124.19000000,124.07000000,124.13000000,4615.47000000,1766894399999999,572926.41939000,2365,2368.11800000,293958.78937000,0
1766894400000000,124.12000000,124.32000000,124.00000000,124.26000000,7051.57500000,1766895299999999,875390.70798000,3767,3299.63000000,409601.23679000,0
1766895300000000,124.25000000,124.32000000,124.17000000,124.30000000,6466.96000000,1766896199999999,803438.45183000,3015,2264.42800000,281286.68344000,0
1766896200000000,124.30000000,124.32000000,124.05000000,124.17000000,6856.88500000,1766897099999999,851613.82211000,3462,2942.82200000,365448.30697000,0
1766897100000000,124.17000000,124.19000000,124.08000000,124.10000000,3546.93000000,1766897999999999,440281.12283000,2093,828.32400000,102818.92267000,0
1766898000000000,124.10000000,124.10000000,123.79000000,123.95000000,12020.49000000,1766898899999999,1489586.54704000,5160,4066.87300000,503997.62259000,0
1766898900000000,123.94000000,123.95000000,123.69000000,123.75000000,7137.82800000,1766899799999999,883574.59154000,3728,2680.60800000,331786.73899000,0
1766899800000000,123.76000000,123.92000000,123.72000000,123.87000000,6332.22400000,1766900699999999,784300.54629000,4264,3192.45500000,395432.32175000,0
1766900700000000,123.87000000,123.95000000,123.61000000,123.78000000,9953.05700000,1766901599999999,1232299.30419000,4381,4372.36300000,541348.87167000,0
1766901600000000,123.78000000,124.00000000,123.75000000,123.99000000,5695.39400000,1766902499999999,705395.60361000,3207,3266.57800000,404633.79769000,0
1766902500000000,123.99000000,124.07000000,123.91000000,123.99000000,8766.13000000,1766903399999999,1086819.76771000,3367,2918.61800000,361830.80179000,0
1766903400000000,124.00000000,124.22000000,123.99000000,124.09000000,6386.53800000,1766904299999999,792528.78553000,3812,3072.07600000,381211.47849000,0
1766904300000000,124.10000000,124.19000000,124.00000000,124.11000000,9159.03300000,1766905199999999,1136480.95761000,4172,4709.69700000,584349.02721000,0
1766905200000000,124.12000000,124.34000000,123.84000000,124.24000000,10599.14300000,1766906099999999,1315714.07784000,5134,5206.44300000,646275.86379000,0
1766906100000000,124.24000000,124.24000000,124.03000000,124.07000000,4547.72200000,1766906999999999,564547.75931000,3107,1962.88500000,243667.35362000,0
1766907000000000,124.06000000,124.14000000,123.98000000,124.06000000,6554.73200000,1766907899999999,813200.72943000,2815,3697.06800000,458682.83127000,0
1766907900000000,124.07000000,124.23000000,124.06000000,124.23000000,21549.25600000,1766908799999999,2675368.71623000,4105,5444.60200000,675982.19928000,0
1766908800000000,124.23000000,124.48000000,124.23000000,124.45000000,10295.19100000,1766909699999999,1280606.64482000,3750,5651.27300000,703008.42916000,0
1766909700000000,124.46000000,124.47000000,124.31000000,124.34000000,10949.93100000,1766910599999999,1361972.62136000,3936,2666.14700000,331629.99921000,0
1766910600000000,124.35000000,124.69000000,124.35000000,124.39000000,19468.73000000,1766911499999999,2423755.89592000,6906,9400.76800000,1170516.21227000,0
