1714000500000,146.88000000,147.61000000,146.47000000,147.03000000,47399.29000000,1714001399999,6971669.04880000,7908,24482.23000000,3601324.15150000,0
1714001400000,147.04000000,147.95000000,146.79000000,147.86000000,33436.25000000,1714002299999,4927935.28500000,5996,18986.78000000,2798823.39820000,0
1714002300000,147.85000000,147.99000000,147.45000000,147.78000000,31938.67000000,1714003199999,4720057.98740000,5561,19954.59000000,2948942.62720000,0
1714003200000,147.79000000,148.65000000,147.40000000,148.30000000,77252.71000000,1714004099999,11436803.23420000,11164,45153.42000000,6686830.85470000,0
1714004100000,148.29000000,148.38000000,147.91000000,148.33000000,36574.36000000,1714004999999,5417890.36590000,6724,15751.99000000,2333485.49160000,0
1714005000000,148.32000000,149.35000000,148.25000000,149.34000000,64881.06000000,1714005899999,9647551.85420000,10964,25542.98000000,3799934.35220000,0
1714005900000,149.34000000,149.60000000,148.60000000,148.61000000,32911.98000000,1714006799999,4903150.88210000,5947,18808.35000000,2802110.47850000,0
1714006800000,148.60000000,149.18000000,148.22000000,148.23000000,30838.74000000,1714007699999,4584359.38880000,5567,13510.18000000,2009169.06780000,0
1714007700000,148.22000000,148.74000000,147.92000000,148.65000000,26492.19000000,1714008599999,3929910.07720000,5362,11318.94000000,1679257.40090000,0
1714008600000,148.65000000,148.85000000,147.72000000,147.94000000,31541.36000000,1714009499999,4675079.13840000,5691,14053.94000000,2083970.78860000,0
1714009500000,147.93000000,148.09000000,145.81000000,145.97000000,91100.15000000,1714010399999,13390056.76540000,13516,35219.84000000,5178813.15400000,0
1714010400000,145.96000000,146.64000000,144.75000000,146.63000000,127666.08000000,1714011299999,18596871.35440000,20137,53493.97000000,7797401.42430000,0
1714011300000,146.63000000,147.19000000,146.37000000,147.14000000,52208.72000000,1714012199999,7665395.19570000,8660,30361.45000000,4458019.57430000,0
1714012200000,147.14000000,147.15000000,145.95000000,146.18000000,42182.52000000,1714013099999,6181222.18480000,6894,14396.01000000,2109946.21100000,0
1714013100000,146.17000000,146.52000000,145.64000000,146.49000000,44995.18000000,1714013999999,6572241.86030000,7364,20734.38000000,3029240.95380000,0
1714014000000,146.50000000,147.15000000,145.59000000,145.77000000,58835.89000000,1714014899999,8618574.95040000,10688,35404.10000000,5187045.86560000,0
1714014900000,145.77000000,146.42000000,145.42000000,146.22000000,44756.37000000,1714015799999,6534465.21470000,7351,21718.94000000,3171002.63990000,0
1714015800000,146.22000000,146.88000000,146.05000000,146.54000000,37277.39000000,1714016699999,5460413.71640000,6637,17223.91000000,2522732.52440000,0
1714016700000,146.53000000,146.67000000,145.80000000,146.03000000,41984.99000000,1714017599999,6137541.86170000,6475,17960.67000000,2625893.44690000,0
1714017600000,146.03000000,146.44000000,144.86000000,145.04000000,66341.75000000,1714018499999,9660254.47930000,12271,28084.40000000,4090438.90380000,0
1714018500000,145.03000000,146.11000000,144.73000000,146.08000000,51017.21000000,1714019399999,7424330.55880000,9568,28768.05000000,4186475.49080000,0
1714019400000,146.08000000,147.44000000,146.03000000,146.96000000,55277.71000000,1714020299999,8120121.05700000,8420,33630.51000000,4939692.39440000,0
1714020300000,146.95000000,147.52000000,146.85000000,147.38000000,42120.61000000,1714021199999,6205189.71270000,6987,23418.39000000,3449319.04440000,0
1714021200000,147.38000000,147.45000000,146.28000000,146.89000000,32751.60000000,1714022099999,4812352.14040000,5700,15192.32000000,2232430.78070000,0
1714022100000,146.90000000,147.08000000,146.38000000,146.80000000,36840.33000000,1714022999999,5405537.25050000,5912,14825.60000000,2175344.37620000,0
1714023000000,146.79000000,148.26000000,146.69000000,148.22000000,39707.01000000,1714023899999,5859843.36890000,7203,23999.35000000,3542956.87060000,0
1714023900000,148.21000000,148.41000000,147.54000000,147.82000000,43963.74000000,1714024799999,6510310.75210000,6648,20969.44000000,3105690.75410000,0
1714024800000,147.81000000,148.43000000,147.47000000,148.40000000,36474.70000000,1714025699999,5398140.82820000,5689,21001.16000000,3107798.14680000,0
1714025700000,148.40000000,148.55000000,147.96000000,148.13000000,40271.84000000,1714026599999,5970173.32260000,5279,18373.73000000,2723907.35700000,0
1714026600000,148.13000000,148.40000000,147.22000000,147.31000000,51738.62000000,1714027499999,7655912.61040000,6659,22016.01000000,3257688.20470000,0
1714027500000,147.30000000,147.73000000,147.05000000,147.39000000,27654.56000000,1714028399999,4076851.42850000,4387,13765.83000000,2029483.59740000,0
1714028400000,147.39000000,147.84000000,147.20000000,147.61000000,33401.87000000,1714029299999,4926363.67030000,4770,14839.00000000,2189035.28500000,0
1714029300000,147.61000000,147.77000000,147.10000000,147.20000000,20128.40000000,1714030199999,2966692.82120000,3731,9028.00000000,1330719.11020000,0
1714030200000,147.21000000,147.42000000,145.82000000,146.05000000,47882.02000000,1714031099999,7017483.95360000,7911,16778.92000000,2459845.76800000,0
1714031100000,146.06000000,146.64000000,145.68000000,146.30000000,40546.82000000,1714031999999,5929704.15400000,6325,16684.83000000,2440402.71250000,0
1714032000000,146.30000000,146.67000000,146.01000000,146.57000000,27325.65000000,1714032899999,4002153.25510000,4511,12568.62000000,1840730.86710000,0
1714032900000,146.57000000,147.38000000,146.21000000,146.34000000,47806.79000000,1714033799999,7021749.02410000,6499,22880.84000000,3360279.08200000,0
1714033800000,146.35000000,146.86000000,145.31000000,146.02000000,70032.97000000,1714034699999,10223174.26720000,9529,29159.00000000,4257942.72700000,0
1714034700000,146.01000000,146.50000000,145.79000000,146.43000000,50997.99000000,1714035599999,7453755.88460000,6640,25184.03000000,3680577.55410000,0
1714035600000,146.43000000,147.50000000,146.22000000,146.96000000,65281.11000000,1714036499999,9602336.61380000,8207,34242.33000000,5037379.38880000,0
1714036500000,146.96000000,147.14000000,146.52000000,146.72000000,28640.04000000,1714037399999,4205386.92450000,4475,13324.20000000,1956464.07190000,0
1714037400000,146.71000000,146.92000000,145.81000000,146.04000000,32656.96000000,1714038299999,4778204.12820000,5302,12926.03000000,1891780.80620000,0
1714038300000,146.03000000,146.34000000,145.70000000,146.27000000,24791.69000000,1714039199999,3619292.36060000,4554,13164.08000000,1921925.69590000,0
1714039200000,146.28000000,146.30000000,144.25000000,145.42000000,69845.77000000,1714040099999,10135082.88390000,14187,29820.79000000,4327669.11810000,0
1714040100000,145.43000000,145.65000000,143.56000000,144.08000000,131393.18000000,1714040999999,18960464.23190000,19161,57011.96000000,8227621.62190000,0
1714041000000,144.08000000,144.61000000,143.46000000,144.00000000,73155.60000000,1714041899999,10545863.52980000,11880,35706.24000000,5148056.65220000,0
1714041900000,144.00000000,144.59000000,143.57000000,143.74000000,73537.75000000,1714042799999,10589905.53010000,9632,35755.81000000,5152127.44210000,0
1714042800000,143.73000000,144.48000000,143.13000000,144.06000000,88151.72000000,1714043699999,12669991.48240000,13038,50254.49000000,7224245.38990000,0
1714043700000,144.06000000,145.00000000,144.04000000,144.87000000,45690.97000000,1714044599999,6609807.50470000,6849,26205.18000000,3790344.50230000,0
1714044600000,144.86000000,145.30000000,144.66000000,145.20000000,40431.25000000,1714045499999,5861129.50590000,6930,21277.50000000,3084545.86480000,0
1714045500000,145.20000000,145.53000000,144.75000000,144.80000000,32562.89000000,1714046399999,4726315.18010000,5857,14567.56000000,2115108.83850000,0
1714046400000,144.80000000,146.08000000,144.56000000,145.91000000,39216.50000000,1714047299999,5701116.68490000,7687,22032.38000000,3204434.13350000,0
1714047300000,145.91000000,146.58000000,145.62000000,145.73000000,39715.88000000,1714048199999,5799554.75930000,7625,19436.01000000,2838832.25930000,0
1714048200000,145.73000000,146.26000000,144.11000000,144.22000000,71934.46000000,1714049099999,10430098.54990000,13067,33879.20000000,4913259.45800000,0
1714049100000,144.21000000,144.45000000,143.11000000,143.57000000,110720.59000000,1714049999999,15910536.69400000,15895,40655.28000000,5843178.42250000,0
1714050000000,143.56000000,144.03000000,142.78000000,143.05000000,147520.92000000,1714050899999,21144541.92110000,19012,57779.92000000,8283938.92320000,0
1714050900000,143.04000000,144.10000000,142.09000000,143.97000000,113537.73000000,1714051799999,16234332.82500000,17517,55735.99000000,7975436.72470000,0
1714051800000,143.96000000,144.75000000,143.14000000,144.51000000,65988.70000000,1714052699999,9506688.97970000,11720,32911.67000000,4742942.73860000,0
1714052700000,144.50000000,144.90000000,144.00000000,144.62000000,45009.43000000,1714053599999,6503444.58150000,6777,22689.22000000,3278978.16150000,0
1714053600000,144.62000000,146.05000000,144.32000000,145.75000000,104023.42000000,1714054499999,15121402.20610000,12896,51882.29000000,7538830.10800000,0
1714054500000,145.75000000,146.44000000,145.42000000,146.11000000,60203.34000000,1714055399999,8790372.06510000,8970,30238.22000000,4415145.39060000,0
1714055400000,146.10000000,146.13000000,144.99000000,145.69000000,47113.56000000,1714056299999,6858935.24730000,8671,22892.89000000,3333263.46140000,0
1714056300000,145.68000000,145.94000000,144.50000000,145.00000000,46437.13000000,1714057199999,6737397.11140000,7775,18948.34000000,2749725.58150000,0
1714057200000,145.00000000,145.57000000,144.49000000,145.42000000,59331.08000000,1714058099999,8607841.79500000,8368,29162.76000000,4231985.79130000,0
1714058100000,145.41000000,146.05000000,145.09000000,146.01000000,38037.44000000,1714058999999,5534861.37260000,6067,19749.37000000,2874277.22610000,0
1714059000000,146.02000000,147.20000000,145.64000000,146.80000000,79736.34000000,1714059899999,11692693.00680000,11730,43307.66000000,6350725.11640000,0
1714059900000,146.80000000,148.47000000,146.51000000,147.81000000,138073.46000000,1714060799999,20387857.76860000,15279,90143.27000000,13314921.60610000,0
1714060800000,147.81000000,148.40000000,147.33000000,147.60000000,74775.63000000,1714061699999,11057254.04670000,10800,37970.23000000,5616938.28950000,0
1714061700000,147.61000000,147.99000000,146.78000000,147.38000000,58473.57000000,1714062599999,8615899.95500000,8316,26110.69000000,3848436.49810000,0
1714062600000,147.39000000,147.80000000,147.03000000,147.77000000,51518.55000000,1714063499999,7593520.82540000,7026,28199.10000000,4156941.04920000,0
1714063500000,147.77000000,148.58000000,147.71000000,148.56000000,87229.48000000,1714064399999,12937303.29760000,9077,56984.50000000,8452107.89460000,0
1714064400000,148.55000000,149.44000000,148.12000000,148.75000000,128635.12000000,1714065299999,19163292.23020000,13444,82307.73000000,12262325.15670000,0
1714065300000,148.74000000,148.92000000,147.85000000,148.19000000,43170.44000000,1714066199999,6405379.57360000,7421,19174.34000000,2845129.15040000,0
1714066200000,148.19000000,148.29000000,147.43000000,147.81000000,45561.03000000,1714067099999,6734303.92370000,7602,23351.92000000,3451795.84250000,0
1714067100000,147.81000000,148.61000000,147.69000000,148.43000000,41741.67000000,1714067999999,6187508.62420000,5243,21837.25000000,3237277.53430000,0
1714068000000,148.43000000,148.54000000,147.64000000,148.14000000,34154.71000000,1714068899999,5057263.65960000,5353,17232.44000000,2551862.75240000,0
1714068900000,148.13000000,148.71000000,147.72000000,147.72000000,48552.69000000,1714069799999,7192168.41580000,6806,25671.59000000,3803040.75960000,0
1714069800000,147.73000000,147.85000000,147.39000000,147.47000000,33449.43000000,1714070699999,4936817.85220000,4831,14283.13000000,2108147.23100000,0
1714070700000,147.47000000,148.14000000,147.37000000,148.08000000,45684.99000000,1714071599999,6750559.47290000,5038,24638.27000000,3641191.56690000,0
1714071600000,148.09000000,149.60000000,147.19000000,148.01000000,126934.07000000,1714072499999,18795278.42170000,11239,82435.81000000,12213933.55840000,0
1714072500000,148.01000000,148.02000000,147.01000000,147.27000000,61500.81000000,1714073399999,9067126.58090000,5906,32007.48000000,4717632.86460000,0
1714073400000,147.28000000,147.28000000,146.53000000,146.75000000,50648.01000000,1714074299999,7432160.59370000,6378,28221.31000000,4140680.49630000,0
1714074300000,146.75000000,146.90000000,146.60000000,146.86000000,40829.97000000,1714075199999,5991635.65600000,4109,22767.17000000,3341002.43260000,0
1714075200000,146.86000000,147.87000000,145.80000000,146.07000000,153405.75000000,1714076099999,22526852.41530000,14820,85373.56000000,12540577.20960000,0
1714076100000,146.07000000,146.13000000,145.68000000,145.75000000,114869.02000000,1714076999999,16757605.33680000,10660,75202.74000000,10970393.63600000,0
1714077000000,145.75000000,147.13000000,145.72000000,147.12000000,39373.05000000,1714077899999,5767247.90940000,6075,22060.95000000,3231438.63340000,0
1714077900000,147.13000000,147.58000000,146.54000000,147.40000000,30916.72000000,1714078799999,4549189.69060000,5239,17850.49000000,2627214.35440000,0
1714078800000,147.40000000,148.04000000,147.33000000,147.79000000,42758.43000000,1714079699999,6310896.96280000,6742,22828.21000000,3369991.58900000,0
1714079700000,147.78000000,148.90000000,147.58000000,147.58000000,51940.46000000,1714080599999,7698584.18120000,8752,29930.98000000,4436397.45200000,0
1714080600000,147.58000000,148.11000000,147.50000000,147.52000000,25020.46000000,1714081499999,3696745.33180000,3639,12315.52000000,1819663.89520000,0
1714081500000,147.51000000,147.72000000,147.04000000,147.14000000,15508.98000000,1714082399999,2283809.65730000,2878,7586.28000000,1117145.67090000,0
1714082400000,147.13000000,147.16000000,145.86000000,146.38000000,84289.05000000,1714083299999,12330749.23000000,9763,41592.87000000,6083050.20580000,0
1714083300000,146.38000000,146.78000000,146.13000000,146.61000000,42358.29000000,1714084199999,6202848.03490000,5297,23720.08000000,3473916.63610000,0
1714084200000,146.62000000,146.66000000,145.83000000,146.08000000,51452.82000000,1714085099999,7521578.03980000,4777,20496.78000000,2996845.36430000,0
1714085100000,146.07000000,146.08000000,145.20000000,145.28000000,47009.40000000,1714085999999,6837419.39260000,5917,19645.83000000,2857172.34120000,0
1714086000000,145.28000000,146.02000000,144.94000000,145.31000000,50725.95000000,1714086899999,7375792.88380000,6784,25349.88000000,3686464.57770000,0
1714086900000,145.31000000,145.44000000,144.92000000,144.99000000,27679.16000000,1714087799999,4018737.80280000,3347,13130.74000000,1906225.52140000,0
1714087800000,144.98000000,145.33000000,144.91000000,145.13000000,28663.22000000,1714088699999,4159529.51590000,3782,16409.91000000,2381164.57180000,0
1714088700000,145.13000000,145.23000000,144.71000000,144.84000000,22113.55000000,1714089599999,3206070.50990000,3501,11231.28000000,1628352.08250000,0
1714089600000,144.83000000,145.09000000,143.92000000,144.01000000,46452.36000000,1714090499999,6717588.75180000,7435,20000.64000000,2893486.96080000,0
