1753715700000000,188.06000000,188.88000000,187.96000000,188.72000000,43983.06400000,1753716599999999,8287753.52691000,27897,24084.07600000,4537679.23019000,0
1753716600000000,188.72000000,189.08000000,187.73000000,187.74000000,30424.22100000,1753717499999999,5735479.75471000,27448,15979.28600000,3013234.83089000,0
1753717500000000,187.74000000,188.12000000,186.55000000,187.18000000,44030.93600000,1753718399999999,8246801.91696000,34749,23469.08100000,4397144.18366000,0
1753718400000000,187.18000000,187.18000000,186.12000000,186.61000000,51566.05200000,1753719299999999,9621359.99523000,45310,18455.55200000,3443821.36255000,0
1753719300000000,186.61000000,187.41000000,186.48000000,187.33000000,44080.02300000,1753720199999999,8240837.18245000,34936,21537.10200000,4025712.52200000,0
1753720200000000,187.32000000,187.67000000,186.47000000,187.65000000,46584.31800000,1753721099999999,8719985.48478000,35182,26684.22100000,4994189.45993000,0
1753721100000000,187.65000000,187.99000000,186.46000000,186.66000000,45499.91100000,1753721999999999,8516319.06903000,24854,14747.96500000,2760068.52647000,0
1753722000000000,186.66000000,187.44000000,186.51000000,186.62000000,18288.23700000,1753722899999999,3419976.59251000,25603,10572.98700000,1977120.23909000,0
1753722900000000,186.62000000,186.94000000,185.76000000,186.92000000,71933.80600000,1753723799999999,13401005.91314000,42161,26205.89200000,4883098.03605000,0
1753723800000000,186.92000000,187.09000000,185.56000000,185.91000000,36138.03000000,1753724699999999,6725888.20318000,25248,15615.19000000,2905644.22403000,0
1753724700000000,185.92000000,186.23000000,185.35000000,185.89000000,31741.33300000,1753725599999999,5899779.50888000,25781,9146.40800000,1699943.92930000,0
1753725600000000,185.90000000,186.26000000,184.64000000,185.86000000,81224.06600000,1753726499999999,15046786.54394000,47811,26179.44900000,4849524.79736000,0
1753726500000000,185.85000000,185.90000000,184.38000000,184.61000000,74465.51500000,1753727399999999,13766143.53457000,38484,27555.12800000,5092462.50783000,0
1753727400000000,184.62000000,185.26000000,183.45000000,185.07000000,77086.06300000,1753728299999999,14204979.43051000,47466,34215.10600000,6306338.45084000,0
1753728300000000,185.08000000,185.44000000,184.82000000,185.16000000,44320.90200000,1753729199999999,8205756.91242000,25142,22963.69000000,4251989.86093000,0
1753729200000000,185.16000000,186.46000000,185.12000000,185.90000000,47193.06600000,1753730099999999,8776140.33907000,29702,26427.33900000,4914059.27085000,0
1753730100000000,185.90000000,186.12000000,185.45000000,185.75000000,28474.26700000,1753730999999999,5290104.29479000,24560,15566.08900000,2892152.64583000,0
1753731000000000,185.75000000,185.75000000,184.44000000,184.58000000,37835.12500000,1753731899999999,7000539.37289000,22987,13898.32600000,2571120.24228000,0
1753731900000000,184.58000000,185.45000000,183.63000000,185.26000000,89429.28100000,1753732799999999,16499059.06492000,40019,53350.26700000,9843829.40532000,0
1753732800000000,185.25000000,185.53000000,183.95000000,184.14000000,39446.47200000,1753733699999999,7287819.46122000,31760,17421.31900000,3220830.95258000,0
1753733700000000,184.14000000,184.58000000,182.63000000,182.88000000,68653.01100000,1753734599999999,12591711.23618000,34203,20008.00800000,3668833.97968000,0
1753734600000000,182.88000000,184.58000000,182.72000000,183.76000000,63946.08300000,1753735499999999,11754197.76736000,29747,25678.42400000,4717847.45237000,0
1753735500000000,183.76000000,184.74000000,183.63000000,184.21000000,24125.29400000,1753736399999999,4443864.19080000,25889,10575.02900000,1947902.06044000,0
1753736400000000,184.21000000,185.06000000,183.96000000,184.47000000,31015.45000000,1753737299999999,5727810.57868000,19961,15080.35900000,2785698.98200000,0
1753737300000000,184.47000000,184.75000000,183.37000000,184.04000000,23456.57500000,1753738199999999,4317563.06654000,22743,11510.64100000,2118847.00138000,0
1753738200000000,184.04000000,185.20000000,183.76000000,185.15000000,26815.05400000,1753739099999999,4955873.39692000,16356,16706.96400000,3087378.30283000,0
1753739100000000,185.15000000,185.20000000,183.52000000,184.28000000,31412.89000000,1753739999999999,5790144.50714000,14712,16116.51700000,2971013.65656000,0
1753740000000000,184.28000000,184.68000000,183.60000000,184.03000000,35584.78700000,1753740899999999,6557274.05505000,27018,16826.78200000,3099207.37014000,0
1753740900000000,184.04000000,184.19000000,183.33000000,183.62000000,16675.62900000,1753741799999999,3063428.24393000,19680,7318.13900000,1344004.89845000,0
1753741800000000,183.63000000,183.74000000,182.16000000,182.83000000,76064.99400000,1753742699999999,13909098.47526000,31779,33256.72300000,6080897.77317000,0
1753742700000000,182.83000000,183.66000000,182.61000000,183.66000000,25831.31500000,1753743599999999,4730744.35944000,25197,13973.82900000,2559059.53131000,0
1753743600000000,183.66000000,184.07000000,183.04000000,183.55000000,30364.18500000,1753744499999999,5576610.07957000,23244,10478.49800000,1924645.19848000,0
1753744500000000,183.55000000,184.09000000,183.04000000,183.06000000,24217.52500000,1753745399999999,4446025.91898000,21203,9504.77900000,1745416.11578000,0
1753745400000000,183.06000000,183.85000000,183.00000000,183.00000000,20224.56700000,1753746299999999,3709610.45039000,18844,10013.01600000,1836606.30815000,0
1753746300000000,183.00000000,183.36000000,182.24000000,183.11000000,19788.22800000,1753747199999999,3616067.97023000,21289,9540.12600000,1743364.86675000,0
1753747200000000,183.10000000,184.20000000,182.67000000,184.19000000,29155.40100000,1753748099999999,5352886.09065000,26752,16563.50600000,3042227.24262000,0
1753748100000000,184.20000000,184.72000000,183.99000000,184.01000000,57249.79600000,1753748999999999,10561695.20109000,26326,33538.51900000,6187449.90430000,0
1753749000000000,184.00000000,184.24000000,181.03000000,181.89000000,131168.52000000,1753749899999999,23915820.29807000,62881,42421.68800000,7731438.67797000,0
1753749900000000,181.90000000,182.85000000,181.64000000,182.83000000,20897.59700000,1753750799999999,3811138.82071000,27691,11154.55100000,2034284.25355000,0
1753750800000000,182.83000000,183.54000000,182.51000000,183.36000000,25074.69100000,1753751699999999,4587337.08311000,18709,10898.23600000,1994047.89779000,0
1753751700000000,183.36000000,184.07000000,183.34000000,183.89000000,29289.51800000,1753752599999999,5386142.80528000,17225,13501.91700000,2482741.64350000,0
1753752600000000,183.90000000,184.03000000,183.37000000,183.39000000,12626.73500000,1753753499999999,2320185.17006000,16634,6210.30500000,1140889.82822000,0
1753753500000000,183.39000000,183.40000000,181.66000000,181.75000000,34146.28400000,1753754399999999,6233282.83155000,26015,15017.83900000,2742998.86747000,0
1753754400000000,181.76000000,182.46000000,181.56000000,182.24000000,19404.05500000,1753755299999999,3529191.88252000,25825,6996.33900000,1273031.06138000,0
1753755300000000,182.25000000,182.25000000,180.67000000,181.93000000,45297.54000000,1753756199999999,8208066.13812000,34657,12983.38000000,2353760.57847000,0
1753756200000000,181.93000000,182.35000000,181.25000000,181.90000000,43880.57900000,1753757099999999,7976848.12826000,24580,14948.32400000,2717336.79169000,0
1753757100000000,181.90000000,182.40000000,181.38000000,182.28000000,27972.16600000,1753757999999999,5092143.03461000,31517,13206.77600000,2404102.96215000,0
1753758000000000,182.29000000,183.63000000,182.24000000,183.60000000,30977.81400000,1753758899999999,5666643.98351000,24851,17563.72900000,3212230.83470000,0
1753758900000000,183.60000000,183.61000000,183.00000000,183.46000000,16715.50700000,1753759799999999,3064643.31726000,13123,7094.60100000,1300746.71422000,0
1753759800000000,183.46000000,184.23000000,183.09000000,184.22000000,30365.46400000,1753760699999999,5578759.51157000,15498,19779.31700000,3634812.76952000,0
1753760700000000,184.22000000,184.71000000,183.78000000,184.33000000,38430.94100000,1753761599999999,7085829.23552000,20248,29125.14200000,5371114.59581000,0
1753761600000000,184.34000000,184.76000000,184.22000000,184.72000000,31827.97300000,1753762499999999,5872785.84232000,15950,15362.14600000,2834402.56572000,0
1753762500000000,184.72000000,184.72000000,183.88000000,183.92000000,20647.00000000,1753763399999999,3805168.20182000,15212,6609.95500000,1217787.63117000,0
1753763400000000,183.92000000,184.25000000,183.52000000,183.69000000,9826.55500000,1753764299999999,1806346.07844000,14423,4749.99000000,873239.99742000,0
1753764300000000,183.69000000,183.84000000,183.23000000,183.42000000,8323.99800000,1753765199999999,1527465.78849000,13969,2543.75000000,466768.28627000,0
1753765200000000,183.42000000,184.14000000,183.33000000,183.81000000,12575.69700000,1753766099999999,2311676.21031000,13707,5343.02200000,981921.84985000,0
1753766100000000,183.81000000,184.00000000,183.21000000,183.94000000,21960.06000000,1753766999999999,4029443.04187000,15848,3763.84600000,691138.42904000,0
1753767000000000,183.94000000,184.67000000,183.77000000,184.51000000,18860.35200000,1753767899999999,3478548.29491000,12309,11639.41000000,2146421.59372000,0
1753767900000000,184.51000000,184.87000000,184.46000000,184.87000000,18414.41900000,1753768799999999,3401594.08341000,11622,12036.85000000,2223503.49592000,0
1753768800000000,184.87000000,185.05000000,184.51000000,185.02000000,23168.89700000,1753769699999999,4283972.65465000,13378,16243.46300000,3003871.62023000,0
1753769700000000,185.03000000,185.58000000,184.83000000,185.19000000,39795.79700000,1753770599999999,7372894.90455000,16790,23396.23100000,4334982.42591000,0
1753770600000000,185.18000000,185.38000000,184.77000000,185.34000000,24599.30000000,1753771499999999,4553527.60690000,14876,13891.11700000,2571473.56849000,0
1753771500000000,185.35000000,185.41000000,184.80000000,184.83000000,23815.78000000,1753772399999999,4406996.79457000,17150,13897.11100000,2571445.40609000,0
1753772400000000,184.83000000,185.62000000,184.83000000,185.22000000,22288.01200000,1753773299999999,4131680.82678000,18718,15365.20000000,2848834.65328000,0
1753773300000000,185.22000000,185.65000000,184.94000000,185.18000000,16826.88600000,1753774199999999,3117765.28196000,14336,9231.01000000,1710722.33565000,0
1753774200000000,185.18000000,186.25000000,185.01000000,186.25000000,32724.81400000,1753775099999999,6075743.73510000,20478,19773.33000000,3670875.61647000,0
1753775100000000,186.25000000,186.68000000,185.81000000,186.05000000,39344.96900000,1753775999999999,7331045.26253000,24090,19885.90800000,3706375.33972000,0
1753776000000000,186.04000000,186.51000000,185.71000000,185.83000000,17725.82100000,1753776899999999,3297340.36259000,19566,9287.92500000,1727933.88573000,0
1753776900000000,185.82000000,186.25000000,184.91000000,185.13000000,20471.57600000,1753777799999999,3797367.62690000,13500,6751.70400000,1253681.43196000,0
1753777800000000,185.13000000,185.70000000,185.13000000,185.49000000,16115.37800000,1753778699999999,2988241.57889000,14605,9332.62600000,1730403.09057000,0
1753778700000000,185.50000000,185.84000000,184.88000000,184.93000000,15151.83900000,1753779599999999,2806903.77323000,15931,5268.94800000,976613.03731000,0
1753779600000000,184.93000000,185.21000000,184.41000000,184.53000000,23320.59000000,1753780499999999,4310785.27992000,18480,12040.24200000,2226193.77049000,0
1753780500000000,184.54000000,185.22000000,184.23000000,185.11000000,24906.06100000,1753781399999999,4603063.95455000,17807,15616.36100000,2886455.64558000,0
1753781400000000,185.10000000,185.15000000,184.38000000,184.73000000,11853.66500000,1753782299999999,2190001.67370000,13423,6770.76900000,1251171.40143000,0
1753782300000000,184.73000000,184.82000000,184.32000000,184.61000000,9653.82500000,1753783199999999,1781741.79373000,14176,4318.57500000,797117.54939000,0
1753783200000000,184.61000000,184.81000000,183.41000000,183.47000000,22821.75600000,1753784099999999,4198608.09218000,20455,6253.68800000,1150617.32543000,0
1753784100000000,183.48000000,183.93000000,183.20000000,183.68000000,23708.69700000,1753784999999999,4352686.77921000,22859,12013.20100000,2205586.30081000,0
1753785000000000,183.68000000,184.23000000,183.23000000,183.28000000,22863.20600000,1753785899999999,4200883.64004000,18955,7468.29600000,1373243.06503000,0
1753785900000000,183.29000000,183.36000000,182.24000000,182.37000000,40401.62000000,1753786799999999,7381466.34375000,25370,12562.89200000,2295653.62531000,0
1753786800000000,182.37000000,183.04000000,182.34000000,183.03000000,21806.66200000,1753787699999999,3982892.33430000,19082,8862.70800000,1619183.15991000,0
1753787700000000,183.04000000,183.43000000,182.90000000,183.31000000,11369.69300000,1753788599999999,2083490.15514000,15461,6157.30900000,1128362.95363000,0
1753788600000000,183.30000000,183.52000000,182.50000000,182.74000000,18179.20400000,1753789499999999,3324563.96171000,19189,7468.49200000,1365870.27780000,0
1753789500000000,182.75000000,183.00000000,182.63000000,182.93000000,7408.70700000,1753790399999999,1354701.20698000,10634,3704.77400000,677479.61661000,0
1753790400000000,182.93000000,183.48000000,182.58000000,182.81000000,25351.39800000,1753791299999999,4638985.98343000,18632,11345.92000000,2076215.66565000,0
1753791300000000,182.81000000,184.10000000,182.80000000,183.92000000,21050.59000000,1753792199999999,3864411.50890000,19777,16289.63000000,2990631.32843000,0
1753792200000000,183.91000000,184.50000000,183.33000000,184.41000000,17357.12100000,1753793099999999,3196354.63457000,22321,8930.15600000,1644507.86035000,0
1753793100000000,184.42000000,184.53000000,183.82000000,183.92000000,12357.44600000,1753793999999999,2275301.10228000,18324,5521.50100000,1016614.35972000,0
1753794000000000,183.91000000,184.29000000,183.27000000,183.91000000,14270.31800000,1753794899999999,2621660.65842000,17989,6169.29000000,1133375.18730000,0
1753794900000000,183.91000000,184.90000000,183.72000000,184.58000000,27417.82700000,1753795799999999,5055971.33069000,27552,13388.97700000,2469596.18032000,0
1753795800000000,184.59000000,184.99000000,183.59000000,183.97000000,29778.26400000,1753796699999999,5491580.91901000,39314,12391.41700000,2286496.42054000,0
1753796700000000,183.97000000,184.29000000,182.17000000,182.68000000,29455.69500000,1753797599999999,5390587.25413000,46797,10907.20700000,1997081.68181000,0
1753797600000000,182.69000000,182.80000000,180.55000000,181.20000000,79130.59300000,1753798499999999,14341923.27496000,70268,27766.67900000,5031558.47033000,0
1753798500000000,181.19000000,181.97000000,181.05000000,181.93000000,27542.09700000,1753799399999999,4998768.14946000,39159,12343.24600000,2240141.65414000,0
1753799400000000,181.93000000,182.01000000,180.92000000,181.54000000,52234.58100000,1753800299999999,9479085.59895000,37429,30004.12100000,5445375.31952000,0
1753800300000000,181.55000000,181.71000000,179.61000000,180.41000000,108816.75300000,1753801199999999,19623699.75652000,66326,26487.93900000,4778923.27942000,0
