1758048300000000,237.32000000,237.90000000,237.13000000,237.64000000,15449.90200000,1758049199999999,3669977.78257000,15566,10036.21000000,2383997.51470000,0
1758049200000000,237.63000000,238.02000000,237.35000000,238.02000000,15695.88800000,1758050099999999,3731563.10036000,15759,7743.12200000,1840855.49706000,0
1758050100000000,238.03000000,238.18000000,237.46000000,237.62000000,20579.45300000,1758050999999999,4896876.53395000,18299,13686.29500000,3257031.36597000,0
1758051000000000,237.63000000,237.78000000,237.13000000,237.56000000,14594.86400000,1758051899999999,3464681.57137000,14782,7069.97600000,1678490.56884000,0
1758051900000000,237.56000000,238.36000000,237.55000000,237.82000000,27718.52300000,1758052799999999,6597909.31601000,20409,20263.74000000,4823356.22087000,0
1758052800000000,237.82000000,238.19000000,237.32000000,237.98000000,15844.14800000,1758053699999999,3767359.67331000,15692,9110.29700000,2166468.85872000,0
1758053700000000,237.98000000,238.25000000,237.55000000,237.92000000,9299.68700000,1758054599999999,2212312.47794000,12004,4809.63600000,1144211.26998000,0
1758054600000000,237.92000000,238.01000000,237.61000000,238.00000000,13025.80000000,1758055499999999,3097779.34979000,12718,8895.03600000,2115438.29538000,0
1758055500000000,238.00000000,238.40000000,237.99000000,238.29000000,10065.65400000,1758056399999999,2397879.47416000,10649,5281.33900000,1258047.56043000,0
1758056400000000,238.30000000,238.78000000,237.73000000,237.76000000,25758.14200000,1758057299999999,6141121.99629000,12099,12967.38800000,3091762.88271000,0
1758057300000000,237.76000000,238.17000000,237.13000000,237.49000000,16424.28000000,1758058199999999,3902160.51752000,15512,7281.63400000,1729929.51983000,0
1758058200000000,237.49000000,238.05000000,237.49000000,237.93000000,13255.24100000,1758059099999999,3151969.76008000,10196,8075.34700000,1920080.10357000,0
1758059100000000,237.92000000,238.70000000,237.89000000,238.54000000,9856.99100000,1758059999999999,2349750.45285000,9893,6445.44800000,1536544.78813000,0
1758060000000000,238.54000000,239.03000000,238.23000000,238.61000000,26645.42100000,1758060899999999,6360295.77853000,18717,15556.85700000,3714028.78062000,0
1758060900000000,238.61000000,238.61000000,237.72000000,237.85000000,24875.86000000,1758061799999999,5925292.74612000,15930,11919.78000000,2839552.20398000,0
1758061800000000,237.86000000,238.32000000,237.20000000,238.24000000,27649.86500000,1758062699999999,6573552.51446000,15648,11845.57800000,2818252.48220000,0
1758062700000000,238.24000000,238.51000000,237.86000000,237.92000000,21678.84600000,1758063599999999,5164099.25431000,13257,9530.93100000,2270253.75095000,0
1758063600000000,237.92000000,238.10000000,237.51000000,237.93000000,15446.84400000,1758064499999999,3673409.60815000,14247,6686.28900000,1590151.72796000,0
1758064500000000,237.93000000,238.21000000,237.40000000,237.60000000,23361.08300000,1758065399999999,5552347.06080000,13372,8519.18400000,2025512.01073000,0
1758065400000000,237.59000000,237.86000000,237.19000000,237.34000000,26701.92600000,1758066299999999,6342899.02002000,12822,8030.62000000,1907563.61557000,0
1758066300000000,237.35000000,237.88000000,236.44000000,236.96000000,49880.21700000,1758067199999999,11826612.14739000,20887,24673.29600000,5850368.89481000,0
1758067200000000,236.96000000,237.05000000,235.84000000,235.98000000,40912.27400000,1758068099999999,9669978.29644000,24811,14106.98400000,3335357.15507000,0
1758068100000000,235.99000000,236.72000000,235.98000000,236.31000000,39450.80000000,1758068999999999,9326582.04819000,16380,16084.84000000,3802141.24776000,0
1758069000000000,236.31000000,236.46000000,235.98000000,236.39000000,20002.50400000,1758069899999999,4724406.23217000,16476,10611.84600000,2506302.45832000,0
1758069900000000,236.39000000,236.46000000,235.48000000,236.23000000,44111.88400000,1758070799999999,10403514.14330000,17346,27013.78600000,6368757.00299000,0
1758070800000000,236.24000000,236.70000000,236.16000000,236.63000000,22046.52100000,1758071699999999,5214044.63885000,13797,12668.49200000,2996153.97701000,0
1758071700000000,236.62000000,236.95000000,236.16000000,236.75000000,22140.86600000,1758072599999999,5236399.42226000,17862,12620.54100000,2985227.27974000,0
1758072600000000,236.75000000,236.80000000,235.97000000,236.18000000,16700.43500000,1758073499999999,3946699.10643000,15238,8480.25000000,2003790.38068000,0
1758073500000000,236.19000000,236.41000000,235.84000000,236.29000000,14175.74100000,1758074399999999,3347167.00869000,9311,8186.45300000,1933070.78852000,0
1758074400000000,236.30000000,236.50000000,235.84000000,236.47000000,11719.50200000,1758075299999999,2767834.77612000,11216,6706.14000000,1584189.39316000,0
1758075300000000,236.47000000,236.65000000,236.10000000,236.55000000,7585.42400000,1758076199999999,1793221.65615000,10451,4376.83000000,1034743.00531000,0
1758076200000000,236.55000000,237.35000000,236.35000000,237.22000000,21910.83300000,1758077099999999,5191850.10495000,14368,13398.52100000,3175511.52054000,0
1758077100000000,237.22000000,237.85000000,236.32000000,236.33000000,36425.86000000,1758077999999999,8636463.13817000,23043,17489.73600000,4147067.61381000,0
1758078000000000,236.32000000,236.44000000,235.73000000,236.23000000,39194.63100000,1758078899999999,9252536.25702000,21448,19139.88700000,4517795.31967000,0
1758078900000000,236.22000000,236.52000000,235.80000000,235.99000000,27411.07800000,1758079799999999,6470790.79060000,12286,12626.15000000,2980470.18905000,0
1758079800000000,235.99000000,236.03000000,234.75000000,234.90000000,28275.11400000,1758080699999999,6652938.93030000,17479,8402.19900000,1977766.79421000,0
1758080700000000,234.91000000,235.00000000,233.84000000,234.07000000,50022.49600000,1758081599999999,11726334.81727000,26062,17588.74500000,4123284.47752000,0
1758081600000000,234.07000000,234.72000000,233.97000000,234.52000000,18006.42800000,1758082499999999,4222189.95742000,13271,10252.86900000,2404281.70674000,0
1758082500000000,234.52000000,234.63000000,234.00000000,234.35000000,26434.74200000,1758083399999999,6192806.26938000,14667,11768.47600000,2756919.76148000,0
1758083400000000,234.35000000,234.62000000,234.07000000,234.28000000,15706.62900000,1758084299999999,3681160.20817000,11792,6122.66800000,1434967.83286000,0
1758084300000000,234.27000000,234.27000000,233.44000000,233.73000000,25348.75800000,1758085199999999,5925555.04302000,20241,8757.67800000,2047046.84129000,0
1758085200000000,233.73000000,234.33000000,233.70000000,234.19000000,37955.76900000,1758086099999999,8882925.69988000,16071,20898.94100000,4890923.09694000,0
1758086100000000,234.20000000,234.38000000,233.20000000,233.53000000,29660.27700000,1758086999999999,6935823.75690000,19497,9727.05200000,2274050.11106000,0
1758087000000000,233.53000000,234.33000000,233.48000000,234.06000000,45009.75700000,1758087899999999,10526474.69635000,14039,21629.20400000,5057403.96980000,0
1758087900000000,234.07000000,235.44000000,233.39000000,235.07000000,97554.60400000,1758088799999999,22904288.22907000,30476,45300.29000000,10633805.62351000,0
1758088800000000,235.07000000,235.54000000,234.78000000,235.29000000,24948.65300000,1758089699999999,5867612.24923000,19776,12435.90900000,2925452.28940000,0
1758089700000000,235.30000000,235.35000000,234.91000000,235.01000000,17035.70600000,1758090599999999,4005799.71444000,13123,6727.19400000,1581776.86667000,0
1758090600000000,235.02000000,236.60000000,234.91000000,236.52000000,59771.98100000,1758091499999999,14087078.25730000,22286,37677.45100000,8880497.92340000,0
1758091500000000,236.52000000,236.71000000,235.95000000,236.09000000,36368.40600000,1758092399999999,8595690.99292000,20244,16820.64000000,3974856.40635000,0
1758092400000000,236.09000000,236.52000000,235.74000000,236.50000000,24814.78900000,1758093299999999,5861020.71077000,16124,13742.12400000,3245797.05398000,0
1758093300000000,236.50000000,237.93000000,236.50000000,237.25000000,65220.70000000,1758094199999999,15484651.67965000,26473,29162.05800000,6921811.79204000,0
1758094200000000,237.24000000,238.09000000,237.17000000,237.75000000,33620.70100000,1758095099999999,7992217.84153000,15875,16862.63800000,4008179.32304000,0
1758095100000000,237.75000000,238.03000000,237.55000000,237.69000000,16958.52600000,1758095999999999,4032055.15130000,11429,8608.97400000,2046942.11429000,0
1758096000000000,237.69000000,237.73000000,235.66000000,235.93000000,50186.36100000,1758096899999999,11867559.27534000,29207,19388.41500000,4584049.42755000,0
1758096900000000,235.94000000,236.36000000,235.76000000,235.83000000,21516.85200000,1758097799999999,5079519.67950000,18314,9142.30600000,2158440.57069000,0
1758097800000000,235.83000000,235.83000000,235.06000000,235.38000000,38029.23500000,1758098699999999,8952246.75538000,27242,19726.22100000,4643446.70142000,0
1758098700000000,235.37000000,236.11000000,235.24000000,235.87000000,13369.36300000,1758099599999999,3153204.90715000,15182,9080.96900000,2141848.89937000,0
1758099600000000,235.86000000,236.31000000,235.61000000,236.07000000,14412.70300000,1758100499999999,3401401.14608000,11690,8071.65000000,1904797.99804000,0
1758100500000000,236.07000000,236.18000000,235.54000000,235.86000000,11823.70500000,1758101399999999,2788781.01443000,12374,6671.86700000,1573760.83119000,0
1758101400000000,235.87000000,235.95000000,235.35000000,235.36000000,14336.79200000,1758102299999999,3377422.21084000,10514,8046.50700000,1895481.89140000,0
1758102300000000,235.36000000,235.62000000,235.20000000,235.20000000,12014.08100000,1758103199999999,2827538.01402000,12111,7363.57300000,1733126.14843000,0
1758103200000000,235.20000000,236.38000000,235.20000000,235.57000000,41480.06300000,1758104099999999,9787857.62047000,24925,24717.73600000,5832087.59690000,0
1758104100000000,235.57000000,235.57000000,233.81000000,234.25000000,42019.85700000,1758104999999999,9852080.96470000,22636,16942.69100000,3971190.90087000,0
1758105000000000,234.25000000,234.70000000,234.16000000,234.63000000,20143.28400000,1758105899999999,4721616.66911000,17001,12118.22400000,2840327.75079000,0
1758105900000000,234.63000000,234.79000000,233.66000000,234.16000000,80220.09000000,1758106799999999,18773810.94222000,17569,52911.30100000,12380105.55807000,0
1758106800000000,234.16000000,234.55000000,233.92000000,234.54000000,12782.61700000,1758107699999999,2994997.11871000,12552,7531.20400000,1764650.61217000,0
1758107700000000,234.55000000,234.70000000,234.04000000,234.41000000,13503.13600000,1758108599999999,3164441.88530000,10867,7159.20900000,1678075.88823000,0
1758108600000000,234.40000000,234.41000000,234.05000000,234.05000000,12239.72300000,1758109499999999,2867341.78556000,6419,4413.32000000,1033712.47718000,0
1758109500000000,234.05000000,234.36000000,234.00000000,234.17000000,27228.44600000,1758110399999999,6374934.93523000,11296,9798.49500000,2294062.40840000,0
1758110400000000,234.18000000,234.57000000,233.96000000,234.48000000,14251.49000000,1758111299999999,3338572.08650000,12776,5981.00700000,1401464.39769000,0
1758111300000000,234.47000000,234.83000000,234.03000000,234.81000000,22124.21800000,1758112199999999,5185252.95231000,11084,14661.29200000,3436369.09487000,0
1758112200000000,234.81000000,235.29000000,234.17000000,234.63000000,20005.30500000,1758113099999999,4697047.74505000,15848,12630.53800000,2966072.23565000,0
1758113100000000,234.64000000,234.88000000,234.18000000,234.78000000,21794.80400000,1758113999999999,5113346.41839000,12659,15077.17400000,3538120.96895000,0
1758114000000000,234.78000000,235.22000000,234.56000000,235.12000000,24177.71400000,1758114899999999,5682765.57660000,11554,8463.34700000,1988829.81345000,0
1758114900000000,235.12000000,235.63000000,235.00000000,235.31000000,39105.57300000,1758115799999999,9200569.78361000,16330,15029.18500000,3536348.46197000,0
1758115800000000,235.31000000,235.74000000,234.19000000,234.49000000,39806.14500000,1758116699999999,9343697.76062000,37854,16259.78900000,3817561.48279000,0
1758116700000000,234.48000000,235.99000000,234.20000000,235.48000000,30861.74200000,1758117599999999,7270391.29851000,29318,17667.50900000,4162895.97512000,0
1758117600000000,235.48000000,235.93000000,234.99000000,235.40000000,16514.48800000,1758118499999999,3887869.15729000,22538,9910.70100000,2333427.75233000,0
1758118500000000,235.40000000,235.52000000,234.42000000,234.75000000,19609.60500000,1758119399999999,4607507.06268000,20029,7387.49600000,1735939.79006000,0
1758119400000000,234.76000000,235.22000000,234.26000000,234.44000000,36238.12200000,1758120299999999,8509324.50119000,28915,14078.86900000,3305666.60549000,0
1758120300000000,234.44000000,234.64000000,233.56000000,233.96000000,33182.01900000,1758121199999999,7766971.24049000,21154,16692.97300000,3907568.19072000,0
1758121200000000,233.96000000,235.03000000,233.79000000,234.83000000,32334.70100000,1758122099999999,7581667.26974000,22205,14876.32900000,3488792.21936000,0
1758122100000000,234.82000000,235.20000000,233.76000000,233.80000000,21575.72300000,1758122999999999,5058676.55904000,16319,11993.14000000,2812524.54227000,0
1758123000000000,233.81000000,234.32000000,233.62000000,234.10000000,34311.74900000,1758123899999999,8030507.86693000,18946,19775.10700000,4628647.90844000,0
1758123900000000,234.11000000,234.20000000,233.62000000,233.90000000,36566.21800000,1758124799999999,8555159.05661000,13437,20470.28800000,4790700.04202000,0
1758124800000000,233.90000000,233.90000000,232.73000000,232.98000000,120714.79700000,1758125699999999,28142703.22258000,25516,65138.41300000,15179395.50948000,0
1758125700000000,232.99000000,233.33000000,232.27000000,233.30000000,74066.89800000,1758126599999999,17234194.78646000,23744,52657.00500000,12252654.82299000,0
1758126600000000,233.30000000,234.15000000,233.00000000,234.07000000,23280.32900000,1758127499999999,5436935.00002000,15671,14885.95900000,3476523.87083000,0
1758127500000000,234.07000000,234.74000000,233.80000000,234.07000000,23433.12200000,1758128399999999,5490589.31512000,18396,11006.73400000,2579710.21849000,0
1758128400000000,234.06000000,234.45000000,233.15000000,233.46000000,15193.62800000,1758129299999999,3552492.43946000,19089,6037.28400000,1412022.82277000,0
1758129300000000,233.46000000,233.86000000,232.85000000,233.70000000,15377.82800000,1758130199999999,3587468.05643000,15951,6055.20300000,1412875.48130000,0
1758130200000000,233.69000000,236.44000000,233.62000000,235.43000000,74070.42400000,1758131099999999,17438111.75371000,42711,40507.01200000,9533126.29585000,0
1758131100000000,235.44000000,237.21000000,232.50000000,232.51000000,249075.80600000,1758131999999999,58850999.39032000,78721,99533.25900000,23515497.90706000,0
1758132000000000,232.65000000,238.42000000,232.23000000,234.33000000,395191.23300000,1758132899999999,93416402.15179000,188759,198188.19800000,46875822.47223000,0
