1764233100000000,142.28000000,142.59000000,142.25000000,142.59000000,19412.83300000,1764233999999999,2764619.31290000,9392,12387.84400000,1764125.40170000,0
1764234000000000,142.60000000,142.62000000,142.25000000,142.34000000,17437.36800000,1764234899999999,2483736.89048000,6425,10656.10300000,1517663.99398000,0
1764234900000000,142.35000000,142.93000000,142.14000000,142.19000000,15699.24000000,1764235799999999,2238433.05885000,12687,8717.75800000,1243201.13535000,0
1764235800000000,142.19000000,143.06000000,142.19000000,142.73000000,16080.01800000,1764236699999999,2296078.24890000,14285,10440.07500000,1490592.74404000,0
1764236700000000,142.73000000,142.73000000,141.65000000,141.74000000,43373.62700000,1764237599999999,6164830.05974000,15590,11878.98100000,1687780.79371000,0
1764237600000000,141.74000000,141.96000000,141.51000000,141.61000000,18103.53700000,1764238499999999,2565667.97784000,12469,7982.36200000,1131318.84214000,0
1764238500000000,141.61000000,142.23000000,141.58000000,141.97000000,20639.51400000,1764239399999999,2930787.79824000,10521,12268.44400000,1741986.88139000,0
1764239400000000,141.96000000,142.13000000,141.55000000,142.06000000,26464.36500000,1764240299999999,3752228.78150000,12024,12996.69300000,1842577.04013000,0
1764240300000000,142.05000000,142.35000000,141.83000000,142.31000000,9564.54800000,1764241199999999,1359192.51105000,8263,7234.00600000,1027976.60217000,0
1764241200000000,142.32000000,142.34000000,141.95000000,142.09000000,11518.06900000,1764242099999999,1636911.95428000,7633,5683.78800000,807838.60780000,0
1764242100000000,142.10000000,142.20000000,141.78000000,141.88000000,8785.47200000,1764242999999999,1247089.83560000,7273,3562.13900000,505749.62290000,0
1764243000000000,141.87000000,142.24000000,141.67000000,142.18000000,27446.05300000,1764243899999999,3897794.19269000,9594,21287.35000000,3023522.23314000,0
1764243900000000,142.17000000,142.27000000,142.03000000,142.08000000,8001.07400000,1764244799999999,1137016.01125000,5449,3399.53900000,483114.82903000,0
1764244800000000,142.08000000,142.19000000,141.81000000,142.05000000,11518.85800000,1764245699999999,1635614.98595000,8659,6999.05300000,993928.27336000,0
1764245700000000,142.05000000,142.12000000,141.43000000,141.62000000,24492.96700000,1764246599999999,3470657.00546000,11884,13201.05600000,1870910.52979000,0
1764246600000000,141.62000000,141.85000000,141.25000000,141.27000000,18886.21800000,1764247499999999,2671001.62048000,11401,11037.27900000,1561096.97001000,0
1764247500000000,141.26000000,141.38000000,140.99000000,141.13000000,32853.17000000,1764248399999999,4637698.34028000,14272,11388.77500000,1608013.12572000,0
1764248400000000,141.13000000,141.54000000,141.01000000,141.23000000,21305.36200000,1764249299999999,3009479.30225000,12801,12202.24100000,1723570.31095000,0
1764249300000000,141.23000000,141.41000000,140.90000000,141.27000000,42934.38100000,1764250199999999,6059472.64918000,17748,24309.43500000,3431525.67073000,0
1764250200000000,141.28000000,141.41000000,140.67000000,140.97000000,26361.91300000,1764251099999999,3717682.01349000,15373,15462.94900000,2181183.54034000,0
1764251100000000,140.97000000,141.45000000,140.88000000,141.24000000,19505.22800000,1764251999999999,2754637.59563000,11861,11122.24600000,1570565.63418000,0
1764252000000000,141.24000000,141.40000000,140.98000000,141.12000000,21535.47500000,1764252899999999,3040265.32946000,12059,15043.79100000,2124041.00770000,0
1764252900000000,141.11000000,141.72000000,140.85000000,141.65000000,22937.85700000,1764253799999999,3238865.18707000,14878,13471.00700000,1902502.56205000,0
1764253800000000,141.65000000,141.80000000,141.01000000,141.27000000,31848.28300000,1764254699999999,4501060.81638000,16611,19485.18200000,2753823.89630000,0
1764254700000000,141.27000000,141.50000000,141.07000000,141.26000000,19320.72400000,1764255599999999,2729952.73943000,11206,11740.66500000,1658811.75633000,0
1764255600000000,141.26000000,141.72000000,141.07000000,141.18000000,26253.12300000,1764256499999999,3712199.81611000,13851,18570.66400000,2626168.52768000,0
1764256500000000,141.17000000,141.68000000,141.17000000,141.53000000,16767.05100000,1764257399999999,2373114.07761000,11193,12356.59800000,1748995.08970000,0
1764257400000000,141.53000000,142.19000000,141.40000000,141.94000000,30021.83100000,1764258299999999,4257570.38497000,15942,16778.55900000,2379314.54184000,0
1764258300000000,141.93000000,142.54000000,141.85000000,142.15000000,40838.48400000,1764259199999999,5809132.00288000,16042,24743.44600000,3520179.88342000,0
1764259200000000,142.15000000,142.45000000,141.61000000,142.25000000,31699.85200000,1764260099999999,4500703.88393000,16160,18120.80000000,2572599.49795000,0
1764260100000000,142.25000000,142.46000000,141.62000000,141.74000000,26994.62000000,1764260999999999,3833245.65155000,18431,16849.12800000,2392367.73983000,0
1764261000000000,141.75000000,142.27000000,141.66000000,141.87000000,23310.49800000,1764261899999999,3309879.13947000,16094,13872.43700000,1969659.68354000,0
1764261900000000,141.86000000,142.28000000,141.60000000,142.20000000,78645.93100000,1764262799999999,11163573.95024000,14665,26272.77500000,3727992.67058000,0
1764262800000000,142.20000000,142.26000000,141.86000000,141.96000000,56172.26500000,1764263699999999,7981420.27860000,13998,31373.54300000,4457080.00373000,0
1764263700000000,141.95000000,142.28000000,141.86000000,141.94000000,47665.44900000,1764264599999999,6774174.44987000,14553,23807.71700000,3383131.95213000,0
1764264600000000,141.94000000,142.10000000,141.46000000,141.50000000,27900.53600000,1764265499999999,3954627.70069000,13407,14843.59600000,2104555.22569000,0
1764265500000000,141.50000000,141.74000000,141.43000000,141.61000000,26216.57500000,1764266399999999,3710984.56322000,10538,14599.62000000,2066531.47728000,0
1764266400000000,141.60000000,142.05000000,141.52000000,141.91000000,69680.50400000,1764267299999999,9887616.47297000,11787,30130.06700000,4272809.57197000,0
1764267300000000,141.90000000,142.34000000,141.84000000,142.14000000,36011.05200000,1764268199999999,5117984.04753000,13882,20304.11700000,2886005.14759000,0
1764268200000000,142.14000000,142.94000000,142.05000000,142.77000000,37644.88400000,1764269099999999,5369942.98127000,14864,24259.95400000,3459616.32273000,0
1764269100000000,142.76000000,143.15000000,142.73000000,142.94000000,20774.69100000,1764269999999999,2970052.65545000,14700,10215.88700000,1460453.15553000,0
1764270000000000,142.93000000,142.93000000,142.43000000,142.52000000,16072.54000000,1764270899999999,2292787.96880000,11811,6577.56500000,938160.38759000,0
1764270900000000,142.51000000,142.56000000,142.25000000,142.50000000,8438.20900000,1764271799999999,1201708.55099000,10304,4230.68800000,602577.47803000,0
1764271800000000,142.51000000,142.87000000,142.33000000,142.87000000,22253.10300000,1764272699999999,3173301.27319000,9910,9374.77000000,1337001.89084000,0
1764272700000000,142.86000000,142.94000000,142.56000000,142.73000000,19051.99500000,1764273599999999,2718882.40663000,9921,4813.79300000,686915.11844000,0
1764273600000000,142.73000000,142.91000000,142.62000000,142.84000000,23817.67400000,1764274499999999,3400503.76423000,9702,13234.04800000,1889271.84540000,0
1764274500000000,142.84000000,142.85000000,142.54000000,142.72000000,17589.95500000,1764275399999999,2510558.02832000,8605,6254.52800000,892521.18943000,0
1764275400000000,142.73000000,142.90000000,142.42000000,142.64000000,16115.41900000,1764276299999999,2299592.85167000,9762,8176.67400000,1166712.29343000,0
1764276300000000,142.65000000,142.81000000,142.44000000,142.48000000,14790.40600000,1764277199999999,2109787.72109000,9751,4569.53400000,651878.14783000,0
1764277200000000,142.47000000,142.47000000,141.79000000,142.07000000,27138.55900000,1764278099999999,3856401.07304000,14345,14134.07200000,2008017.86211000,0
1764278100000000,142.06000000,142.56000000,141.96000000,142.38000000,27094.53400000,1764278999999999,3858365.29848000,9734,15144.35000000,2156230.31752000,0
1764279000000000,142.39000000,142.45000000,142.07000000,142.14000000,8992.00700000,1764279899999999,1279454.81299000,8645,4644.19900000,660872.86759000,0
1764279900000000,142.15000000,142.35000000,141.80000000,141.93000000,14291.58800000,1764280799999999,2029786.44999000,9156,6145.89000000,872974.19075000,0
1764280800000000,141.93000000,142.04000000,141.48000000,141.82000000,29891.11700000,1764281699999999,4238286.52513000,12551,13793.71300000,1956182.07469000,0
1764281700000000,141.82000000,141.97000000,141.66000000,141.95000000,9017.44700000,1764282599999999,1279338.62554000,6335,4443.45800000,630362.22482000,0
1764282600000000,141.96000000,142.03000000,140.94000000,140.99000000,26752.63300000,1764283499999999,3782837.19448000,9939,8962.12400000,1267815.51820000,0
1764283500000000,140.99000000,141.09000000,140.51000000,140.82000000,20397.67500000,1764284399999999,2871783.70222000,19338,9656.54200000,1359271.66462000,0
1764284400000000,140.81000000,141.27000000,140.72000000,141.23000000,14693.19500000,1764285299999999,2071893.63188000,13861,9757.04300000,1375906.40579000,0
1764285300000000,141.24000000,141.45000000,140.83000000,140.92000000,12170.28100000,1764286199999999,1717406.70218000,11879,3879.23700000,547785.00861000,0
1764286200000000,140.91000000,141.07000000,140.47000000,141.02000000,13702.96000000,1764287099999999,1927929.40035000,10765,4371.35900000,615235.64839000,0
1764287100000000,141.01000000,141.01000000,140.72000000,140.85000000,10990.42900000,1764287999999999,1547851.56605000,8249,4816.77200000,678342.99018000,0
1764288000000000,140.85000000,141.04000000,140.52000000,140.59000000,11354.84400000,1764288899999999,1598454.44166000,11863,4172.01600000,587303.65923000,0
1764288900000000,140.60000000,141.10000000,140.49000000,141.03000000,13497.80600000,1764289799999999,1899654.29064000,11999,6091.74200000,857587.17586000,0
1764289800000000,141.04000000,141.45000000,140.59000000,140.77000000,15630.95100000,1764290699999999,2204009.81354000,12251,7297.43800000,1029309.49447000,0
1764290700000000,140.77000000,141.04000000,140.68000000,141.00000000,11630.80000000,1764291599999999,1638526.76892000,9423,5729.94000000,807281.14374000,0
1764291600000000,141.01000000,141.05000000,139.82000000,140.03000000,47281.05800000,1764292499999999,6637951.31348000,21228,14402.97700000,2020719.35675000,0
1764292500000000,140.03000000,140.10000000,139.30000000,139.61000000,35601.78700000,1764293399999999,4969470.99381000,26593,15313.59900000,2137456.37385000,0
1764293400000000,139.61000000,139.89000000,139.22000000,139.77000000,23752.85700000,1764294299999999,3317709.30432000,16477,9254.66600000,1292563.41710000,0
1764294300000000,139.77000000,139.85000000,138.85000000,139.05000000,34594.15100000,1764295199999999,4815146.71405000,23691,12902.48200000,1795558.45122000,0
1764295200000000,139.06000000,139.40000000,138.87000000,139.27000000,25897.03100000,1764296099999999,3604387.45726000,19543,11605.67500000,1615116.09479000,0
1764296100000000,139.28000000,139.45000000,138.64000000,138.69000000,22219.29100000,1764296999999999,3087936.91370000,17178,11590.11800000,1611043.02836000,0
1764297000000000,138.70000000,139.09000000,138.59000000,139.00000000,21142.95000000,1764297899999999,2935827.02941000,14356,9252.39700000,1284670.40162000,0
1764297900000000,139.00000000,139.63000000,138.99000000,139.49000000,22235.96600000,1764298799999999,3097886.96501000,13389,13294.42600000,1852301.74065000,0
1764298800000000,139.50000000,139.73000000,139.31000000,139.32000000,39617.55800000,1764299699999999,5525674.24614000,14749,11024.42100000,1538053.20774000,0
1764299700000000,139.32000000,139.64000000,139.16000000,139.52000000,18740.19400000,1764300599999999,2612944.78155000,12316,10103.87800000,1408819.55498000,0
1764300600000000,139.52000000,139.87000000,139.30000000,139.40000000,57050.13700000,1764301499999999,7965312.12870000,13827,36381.34300000,5081124.25356000,0
1764301500000000,139.41000000,139.76000000,139.35000000,139.68000000,13843.49200000,1764302399999999,1932363.24907000,7626,4892.31900000,682780.77694000,0
1764302400000000,139.68000000,140.05000000,139.55000000,140.02000000,21229.16300000,1764303299999999,2967935.50583000,10926,12628.10000000,1765847.81169000,0
1764303300000000,140.02000000,140.23000000,139.79000000,139.81000000,14599.63900000,1764304199999999,2044320.04628000,9316,8794.83700000,1231517.90833000,0
1764304200000000,139.80000000,140.25000000,139.73000000,139.87000000,12201.17400000,1764305099999999,1707755.81729000,12090,5885.41500000,823770.46320000,0
1764305100000000,139.87000000,140.13000000,139.80000000,140.07000000,11971.84800000,1764305999999999,1675937.09314000,9357,6394.49000000,895266.69774000,0
1764306000000000,140.06000000,140.44000000,139.86000000,140.25000000,12818.87200000,1764306899999999,1796415.28980000,13443,6637.47000000,930365.35373000,0
1764306900000000,140.25000000,140.60000000,140.00000000,140.37000000,89948.11400000,1764307799999999,12630789.74667000,14078,30960.77800000,4345015.91487000,0
1764307800000000,140.36000000,140.55000000,140.22000000,140.49000000,21858.71100000,1764308699999999,3068393.47885000,10251,11263.34400000,1581058.06634000,0
1764308700000000,140.49000000,140.57000000,140.32000000,140.37000000,15472.51700000,1764309599999999,2173133.38136000,9756,9736.78500000,1367534.84015000,0
1764309600000000,140.37000000,140.37000000,139.90000000,140.01000000,15064.85400000,1764310499999999,2110088.07181000,10850,4436.70000000,621453.85620000,0
1764310500000000,140.01000000,140.01000000,139.52000000,139.58000000,18928.09000000,1764311399999999,2644709.03660000,9402,5536.88200000,773513.58310000,0
1764311400000000,139.58000000,139.70000000,139.21000000,139.60000000,22680.41300000,1764312299999999,3162961.84493000,9336,7006.00200000,977244.85073000,0
1764312300000000,139.60000000,139.71000000,139.46000000,139.47000000,12951.10600000,1764313199999999,1807985.48488000,6382,3783.25600000,528044.63499000,0
1764313200000000,139.47000000,139.82000000,139.39000000,139.74000000,7847.53400000,1764314099999999,1095589.85420000,6920,3970.12500000,554280.78902000,0
1764314100000000,139.74000000,140.05000000,139.61000000,139.99000000,13843.97100000,1764314999999999,1936242.95673000,8239,8788.52000000,1229478.84081000,0
1764315000000000,139.98000000,139.99000000,139.14000000,139.28000000,26931.91200000,1764315899999999,3757599.06329000,11682,7838.88300000,1093538.24879000,0
1764315900000000,139.28000000,139.37000000,138.97000000,138.97000000,19081.59900000,1764316799999999,2655271.65355000,10553,8162.43200000,1135785.88543000,0
1764316800000000,138.98000000,139.75000000,138.95000000,139.58000000,26980.94600000,1764317699999999,3757193.73577000,13078,16911.81400000,2355408.43170000,0
