1769720400000000,116.95000000,117.48000000,116.92000000,117.30000000,37277.27400000,1769721299999999,4369779.63334000,12854,18622.17800000,2182886.64369000,0
1769721300000000,117.29000000,117.32000000,117.00000000,117.13000000,26855.94600000,1769722199999999,3146791.51004000,8665,17426.05600000,2041700.31025000,0
1769722200000000,117.13000000,117.34000000,116.96000000,117.27000000,28496.61000000,1769723099999999,3339379.22442000,9148,15520.39300000,1818724.06657000,0
1769723100000000,117.27000000,117.72000000,117.26000000,117.45000000,26493.82400000,1769723999999999,3113181.41273000,6571,14924.56000000,1753935.01558000,0
1769724000000000,117.46000000,117.79000000,117.32000000,117.37000000,20159.11800000,1769724899999999,2370322.73189000,6264,7356.72700000,865024.33214000,0
1769724900000000,117.38000000,117.61000000,117.38000000,117.57000000,16169.10900000,1769725799999999,1900164.93931000,5098,6547.47100000,769472.60512000,0
1769725800000000,117.57000000,117.73000000,117.53000000,117.69000000,19394.03400000,1769726699999999,2281061.37301000,7213,9427.12500000,1108692.96751000,0
1769726700000000,117.69000000,117.79000000,117.51000000,117.58000000,14469.88800000,1769727599999999,1702684.86161000,5825,4937.58100000,580982.89131000,0
1769727600000000,117.58000000,117.72000000,117.27000000,117.41000000,25237.11100000,1769728499999999,2964572.74264000,8735,10056.72100000,1181218.20632000,0
1769728500000000,117.41000000,117.79000000,117.33000000,117.55000000,26899.52400000,1769729399999999,3161724.39514000,7741,11377.27200000,1337481.83364000,0
1769729400000000,117.55000000,117.79000000,117.54000000,117.75000000,27328.15500000,1769730299999999,3215455.26367000,6983,13817.51200000,1625859.64521000,0
1769730300000000,117.75000000,117.91000000,117.73000000,117.82000000,12319.90500000,1769731199999999,1451494.75363000,4367,6783.39800000,799221.87488000,0
1769731200000000,117.82000000,118.14000000,117.82000000,117.94000000,23878.19300000,1769732099999999,2817749.29876000,6374,14522.61600000,1713727.09732000,0
1769732100000000,117.93000000,117.99000000,117.60000000,117.66000000,21105.87100000,1769732999999999,2485296.09186000,6085,5804.84600000,683542.53806000,0
1769733000000000,117.66000000,117.85000000,117.50000000,117.75000000,11922.87300000,1769733899999999,1403040.68047000,6043,5407.74900000,636454.97275000,0
1769733900000000,117.75000000,117.95000000,117.58000000,117.63000000,15266.76000000,1769734799999999,1798535.20456000,6530,8101.87100000,954405.27528000,0
1769734800000000,117.64000000,117.76000000,117.33000000,117.56000000,20105.25500000,1769735699999999,2364051.57066000,8635,10034.47300000,1180160.07252000,0
1769735700000000,117.56000000,117.91000000,117.10000000,117.25000000,33396.14100000,1769736599999999,3921364.65832000,14816,11732.78700000,1378302.62837000,0
1769736600000000,117.24000000,117.51000000,112.14000000,113.81000000,486646.92200000,1769737499999999,55594241.39995000,116258,202481.93600000,23109579.49752000,0
1769737500000000,113.81000000,115.43000000,113.41000000,115.22000000,160311.69700000,1769738399999999,18324527.56459000,78346,78614.26900000,8983532.10387000,0
1769738400000000,115.22000000,115.37000000,114.28000000,114.31000000,78166.33500000,1769739299999999,8975228.36023000,31287,36123.08000000,4145926.26758000,0
1769739300000000,114.32000000,114.55000000,112.78000000,113.39000000,105520.50700000,1769740199999999,11980867.80450000,51740,45775.54400000,5199645.84637000,0
1769740200000000,113.39000000,114.35000000,113.00000000,114.11000000,77187.12900000,1769741099999999,8775340.94071000,37276,40852.00700000,4643955.80927000,0
1769741100000000,114.10000000,114.40000000,113.57000000,114.12000000,43258.83100000,1769741999999999,4930272.08475000,21370,19114.01700000,2178451.68243000,0
1769742000000000,114.12000000,114.36000000,113.55000000,114.31000000,63640.66200000,1769742899999999,7252473.97832000,24082,35281.19500000,4020301.28460000,0
1769742900000000,114.30000000,114.48000000,114.01000000,114.29000000,25543.25700000,1769743799999999,2919447.27239000,13700,13380.50100000,1529237.61167000,0
1769743800000000,114.29000000,114.51000000,114.13000000,114.32000000,30764.84900000,1769744699999999,3517336.93843000,10850,16655.57200000,1904116.79196000,0
1769744700000000,114.32000000,114.68000000,114.20000000,114.43000000,37288.89800000,1769745599999999,4269127.29356000,11820,22014.42200000,2520442.15491000,0
1769745600000000,114.44000000,115.03000000,114.29000000,114.97000000,91378.97400000,1769746499999999,10479005.59806000,14684,55429.42700000,6357436.45581000,0
1769746500000000,114.97000000,115.78000000,114.91000000,115.50000000,52561.66700000,1769747399999999,6063597.72759000,17598,32933.38400000,3798021.72458000,0
1769747400000000,115.50000000,115.83000000,115.38000000,115.58000000,46619.86500000,1769748299999999,5388043.20023000,12410,23086.15200000,2667623.31456000,0
1769748300000000,115.59000000,115.77000000,115.46000000,115.58000000,16108.66300000,1769749199999999,1862877.50794000,7713,9669.09200000,1118169.63893000,0
1769749200000000,115.58000000,115.76000000,115.44000000,115.54000000,33512.63800000,1769750099999999,3872350.94699000,8726,13717.94500000,1585286.63480000,0
1769750100000000,115.54000000,116.00000000,115.48000000,115.89000000,26817.88300000,1769750999999999,3103184.33207000,8230,16692.27600000,1931666.63436000,0
1769751000000000,115.90000000,116.10000000,115.68000000,115.69000000,18188.96900000,1769751899999999,2107891.14632000,6233,7219.90700000,836513.17081000,0
1769751900000000,115.69000000,115.75000000,115.46000000,115.46000000,14102.15000000,1769752799999999,1630167.29667000,5484,7182.75300000,830347.72193000,0
1769752800000000,115.47000000,115.47000000,115.00000000,115.06000000,36964.33000000,1769753699999999,4257587.09455000,10244,14927.66800000,1719293.68285000,0
1769753700000000,115.07000000,115.07000000,113.73000000,114.04000000,44867.30900000,1769754599999999,5133212.91519000,13309,19470.72200000,2226223.37423000,0
1769754600000000,114.04000000,114.21000000,113.36000000,113.38000000,40248.94400000,1769755499999999,4583197.82812000,16428,19991.57900000,2276985.72618000,0
1769755500000000,113.39000000,114.06000000,113.01000000,113.86000000,64093.31100000,1769756399999999,7279324.06374000,22298,34744.62700000,3946304.60425000,0
1769756400000000,113.87000000,115.93000000,113.87000000,115.78000000,89727.03100000,1769757299999999,10314870.51912000,25487,58242.33000000,6695627.62399000,0
1769757300000000,115.78000000,115.98000000,115.37000000,115.54000000,33077.46800000,1769758199999999,3826094.69914000,13676,15624.46700000,1807200.94853000,0
1769758200000000,115.53000000,115.76000000,115.28000000,115.58000000,55164.69600000,1769759099999999,6371782.49299000,14814,31175.86700000,3600847.77247000,0
1769759100000000,115.59000000,116.13000000,115.48000000,115.78000000,52454.21500000,1769759999999999,6076515.18210000,12072,34596.10000000,4007142.29371000,0
1769760000000000,115.78000000,116.08000000,115.41000000,116.01000000,29294.09600000,1769760899999999,3390661.73556000,15762,10592.39200000,1226493.34740000,0
1769760900000000,116.02000000,116.18000000,115.74000000,115.87000000,21967.01400000,1769761799999999,2548247.55226000,9886,11602.88200000,1346169.63316000,0
1769761800000000,115.86000000,115.86000000,115.17000000,115.41000000,26482.59900000,1769762699999999,3058461.57263000,13776,12619.82200000,1457494.82738000,0
1769762700000000,115.41000000,115.64000000,115.22000000,115.39000000,21254.60500000,1769763599999999,2452850.30098000,11048,9381.97300000,1082647.21539000,0
1769763600000000,115.39000000,115.64000000,115.20000000,115.29000000,19173.40800000,1769764499999999,2213881.78856000,11839,11738.84000000,1355591.38674000,0
1769764500000000,115.29000000,115.36000000,114.67000000,114.90000000,35257.04500000,1769765399999999,4054361.17980000,16091,18971.43500000,2181647.62866000,0
1769765400000000,114.90000000,116.04000000,114.89000000,115.98000000,78902.47800000,1769766299999999,9116127.99351000,23222,30133.03700000,3481414.90965000,0
1769766300000000,115.98000000,115.99000000,115.08000000,115.37000000,54501.00200000,1769767199999999,6290278.53069000,20741,16622.03200000,1918973.65983000,0
1769767200000000,115.37000000,115.56000000,115.08000000,115.38000000,49355.08600000,1769768099999999,5690026.72055000,17139,15717.49400000,1812281.04574000,0
1769768100000000,115.38000000,115.88000000,115.11000000,115.50000000,50904.04000000,1769768999999999,5878268.72493000,17036,30913.85000000,3570462.72662000,0
1769769000000000,115.49000000,115.76000000,115.46000000,115.61000000,12554.30100000,1769769899999999,1451434.54200000,8867,6189.89300000,715680.00578000,0
1769769900000000,115.61000000,115.99000000,115.61000000,115.92000000,22366.86600000,1769770799999999,2590489.68438000,9574,12685.54200000,1469386.79657000,0
1769770800000000,115.91000000,116.13000000,115.83000000,116.10000000,13932.09300000,1769771699999999,1615964.17496000,7228,6484.09700000,752138.52139000,0
1769771700000000,116.09000000,116.15000000,115.84000000,115.95000000,13487.39200000,1769772599999999,1564968.88180000,6284,7442.11500000,863749.85976000,0
1769772600000000,115.94000000,116.34000000,115.89000000,116.06000000,24280.50800000,1769773499999999,2819730.11875000,7878,16088.28100000,1869048.21206000,0
1769773500000000,116.05000000,117.28000000,115.77000000,117.08000000,60492.16700000,1769774399999999,7059595.33525000,23013,40966.98500000,4781130.44488000,0
1769774400000000,117.08000000,117.33000000,116.52000000,116.53000000,68236.49100000,1769775299999999,7977868.20047000,18487,34526.53700000,4038586.71634000,0
1769775300000000,116.52000000,116.70000000,116.15000000,116.31000000,23589.74800000,1769776199999999,2747120.66639000,11602,9925.38900000,1155785.36994000,0
1769776200000000,116.32000000,116.49000000,116.21000000,116.21000000,17480.87600000,1769777099999999,2034425.97266000,9190,7167.95000000,834234.30113000,0
1769777100000000,116.21000000,116.48000000,115.96000000,116.27000000,16657.05000000,1769777999999999,1935358.93007000,10040,6848.54300000,795773.82905000,0
1769778000000000,116.28000000,116.38000000,115.57000000,116.00000000,29152.21700000,1769778899999999,3380314.53168000,15149,18356.17800000,2128502.37757000,0
1769778900000000,115.99000000,116.08000000,115.66000000,116.03000000,11983.73800000,1769779799999999,1388852.25069000,9320,6945.99400000,804985.34494000,0
1769779800000000,116.04000000,116.40000000,115.21000000,115.96000000,93570.29700000,1769780699999999,10832274.13807000,36088,45652.27000000,5284344.28882000,0
1769780700000000,115.96000000,115.97000000,115.56000000,115.81000000,23316.73500000,1769781599999999,2698773.14859000,12196,11710.94800000,1355459.48999000,0
1769781600000000,115.81000000,116.94000000,115.78000000,116.55000000,43529.50400000,1769782499999999,5071112.82451000,17761,26104.16900000,3040537.09223000,0
1769782500000000,116.55000000,116.61000000,116.22000000,116.40000000,24343.11900000,1769783399999999,2834681.17613000,10341,12433.92000000,1447942.72708000,0
1769783400000000,116.40000000,117.56000000,116.02000000,117.40000000,86280.94300000,1769784299999999,10084746.87821000,44208,51571.29700000,6030134.02668000,0
1769784300000000,117.39000000,117.64000000,115.93000000,116.36000000,50887.32200000,1769785199999999,5933890.76886000,38661,20266.58500000,2362466.34252000,0
1769785200000000,116.36000000,117.14000000,116.15000000,116.48000000,41640.58000000,1769786099999999,4859291.39799000,33855,24230.52100000,2827303.86295000,0
1769786100000000,116.47000000,116.75000000,114.97000000,115.08000000,71896.95800000,1769786999999999,8311053.79525000,40271,32176.31000000,3720225.40326000,0
1769787000000000,115.07000000,117.05000000,114.58000000,116.89000000,76422.44500000,1769787899999999,8867378.93759000,53646,38454.49300000,4462762.18539000,0
1769787900000000,116.90000000,116.96000000,116.47000000,116.80000000,39945.57600000,1769788799999999,4663952.31336000,19458,21095.29300000,2463214.23953000,0
1769788800000000,116.80000000,117.33000000,116.38000000,117.18000000,37384.66900000,1769789699999999,4373991.34517000,24870,21341.01000000,2496882.21622000,0
1769789700000000,117.18000000,117.78000000,116.21000000,117.36000000,65004.71500000,1769790599999999,7604972.51250000,33133,37578.85500000,4397630.06903000,0
1769790600000000,117.35000000,117.99000000,117.01000000,117.77000000,61084.02300000,1769791499999999,7186458.04371000,34325,34056.92400000,4006886.78691000,0
1769791500000000,117.77000000,117.78000000,116.90000000,117.14000000,33979.04400000,1769792399999999,3982148.01852000,19631,16422.50800000,1923981.64473000,0
1769792400000000,117.14000000,117.17000000,116.58000000,116.70000000,36016.10500000,1769793299999999,4208045.14222000,26354,16608.99400000,1940183.34026000,0
1769793300000000,116.70000000,117.77000000,116.64000000,117.53000000,45336.13900000,1769794199999999,5316948.58321000,25718,27320.74500000,3203643.60355000,0
1769794200000000,117.52000000,117.56000000,116.67000000,116.98000000,26819.86000000,1769795099999999,3138168.40545000,19861,12630.25500000,1478091.58206000,0
1769795100000000,116.98000000,117.12000000,116.55000000,116.64000000,27198.40500000,1769795999999999,3178744.33353000,14745,13549.16700000,1583597.99545000,0
1769796000000000,116.63000000,116.93000000,115.76000000,116.01000000,37964.87000000,1769796899999999,4416209.30609000,21392,18878.77600000,2196269.07059000,0
1769796900000000,116.00000000,116.05000000,114.34000000,115.63000000,101513.19100000,1769797799999999,11678965.08482000,49548,49005.11200000,5638830.36793000,0
1769797800000000,115.63000000,117.17000000,115.23000000,117.16000000,65562.02900000,1769798699999999,7610069.29317000,47057,39882.69500000,4632144.19044000,0
1769798700000000,117.17000000,118.60000000,116.79000000,118.10000000,202548.77700000,1769799599999999,23819005.71158000,53546,110945.26900000,13051887.36738000,0
1769799600000000,118.10000000,119.09000000,118.10000000,118.63000000,122056.22000000,1769800499999999,14470624.17615000,37578,72921.83800000,8646534.67829000,0
1769800500000000,118.63000000,119.12000000,118.46000000,118.64000000,63073.33900000,1769801399999999,7493621.15262000,28660,34419.99700000,4088982.30166000,0
1769801400000000,118.63000000,119.07000000,118.23000000,118.66000000,64012.08200000,1769802299999999,7597747.32704000,32767,35611.86700000,4226821.21536000,0
1769802300000000,118.66000000,119.04000000,118.27000000,118.30000000,59794.49100000,1769803199999999,7099292.86508000,25974,36321.75300000,4313157.74998000,0
1769803200000000,118.29000000,118.43000000,117.65000000,117.93000000,111775.11400000,1769804099999999,13199813.20234000,30820,61374.31500000,7249522.14391000,0
1769804100000000,117.93000000,118.17000000,117.08000000,117.61000000,62352.59100000,1769804999999999,7337001.43368000,34435,27345.33300000,3218350.09535000,0
1769805000000000,117.60000000,117.87000000,116.52000000,117.18000000,78761.12300000,1769805899999999,9222520.14768000,35382,41084.43200000,4810762.86712000,0
