1724997600000,138.08000000,138.40000000,137.48000000,138.36000000,39413.14500000,1724998499999,5437464.34012000,19292,16805.15700000,2318251.63108000,0
1724998500000,138.37000000,138.77000000,138.10000000,138.40000000,29909.55300000,1724999399999,4140633.24392000,14770,17460.19400000,2417511.06165000,0
1724999400000,138.39000000,139.26000000,138.24000000,139.08000000,25860.46400000,1725000299999,3587058.81867000,14171,17967.15900000,2492487.33472000,0
1725000300000,139.08000000,139.70000000,138.95000000,139.62000000,39484.80700000,1725001199999,5497883.47972000,16468,25810.55900000,3593741.05417000,0
1725001200000,139.61000000,139.75000000,139.08000000,139.52000000,32073.90300000,1725002099999,4470260.38246000,10880,14594.81600000,2034578.18749000,0
1725002100000,139.51000000,139.85000000,139.28000000,139.69000000,25315.56100000,1725002999999,3532854.38195000,10090,15106.63400000,2108102.95069000,0
1725003000000,139.69000000,139.85000000,139.15000000,139.22000000,36604.01200000,1725003899999,5107862.18029000,11411,21398.62100000,2986837.01795000,0
1725003900000,139.21000000,139.42000000,139.00000000,139.02000000,43658.25300000,1725004799999,6073073.03240000,9899,15159.79300000,2109610.13295000,0
1725004800000,139.03000000,139.26000000,139.00000000,139.22000000,19826.91600000,1725005699999,2757546.70205000,6744,8230.53500000,1144830.60373000,0
1725005700000,139.23000000,139.77000000,139.17000000,139.61000000,15014.51600000,1725006599999,2095206.60482000,7490,9344.57200000,1303961.86001000,0
1725006600000,139.60000000,139.89000000,139.07000000,139.47000000,16885.06800000,1725007499999,2355091.52950000,11367,7427.81300000,1036537.61156000,0
1725007500000,139.47000000,139.47000000,139.21000000,139.45000000,10734.73400000,1725008399999,1495650.25248000,5965,4206.18000000,585985.88381000,0
1725008400000,139.45000000,139.85000000,139.33000000,139.78000000,14134.44300000,1725009299999,1973394.97373000,6965,8141.58400000,1136816.05411000,0
1725009300000,139.79000000,139.95000000,139.50000000,139.62000000,17962.42900000,1725010199999,2510044.35454000,9057,8483.22800000,1185657.85836000,0
1725010200000,139.62000000,139.92000000,139.37000000,139.87000000,13558.49500000,1725011099999,1892996.09353000,8386,7655.73100000,1068864.07237000,0
1725011100000,139.87000000,140.06000000,139.63000000,139.81000000,18222.64400000,1725011999999,2549483.40377000,8187,9739.99700000,1362834.21459000,0
1725012000000,139.80000000,139.90000000,139.50000000,139.90000000,23469.41000000,1725012899999,3277977.23907000,8600,10831.61400000,1513004.64432000,0
1725012900000,139.89000000,140.02000000,139.73000000,139.78000000,13704.44900000,1725013799999,1916515.70056000,7812,6955.39900000,972652.93636000,0
1725013800000,139.77000000,139.94000000,139.25000000,139.48000000,14987.06700000,1725014699999,2091390.91690000,10005,6469.76600000,903006.49028000,0
1725014700000,139.47000000,139.73000000,139.30000000,139.46000000,8075.43000000,1725015599999,1126819.09818000,7880,4139.59600000,577643.79730000,0
1725015600000,139.47000000,139.70000000,139.18000000,139.26000000,28943.47700000,1725016499999,4033946.78530000,8878,6317.17600000,880789.69152000,0
1725016500000,139.27000000,139.61000000,139.07000000,139.42000000,22658.10600000,1725017399999,3158555.99905000,9596,9045.00400000,1260923.51906000,0
1725017400000,139.43000000,139.49000000,138.74000000,138.78000000,47515.47900000,1725018299999,6606111.78177000,11154,7084.06200000,984972.24891000,0
1725018300000,138.79000000,138.80000000,138.35000000,138.66000000,31846.39300000,1725019199999,4414521.70671000,12353,13119.87300000,1818874.02914000,0
1725019200000,138.65000000,139.50000000,138.49000000,139.44000000,23769.30200000,1725020099999,3302006.45815000,12875,15404.28900000,2140643.56403000,0
1725020100000,139.44000000,140.20000000,139.12000000,139.63000000,46924.81700000,1725020999999,6559522.94197000,16914,28596.73700000,3998381.49788000,0
1725021000000,139.64000000,140.73000000,139.45000000,139.89000000,116849.00700000,1725021899999,16360547.70641000,41070,52301.95600000,7323543.40535000,0
1725021900000,139.89000000,140.12000000,139.50000000,139.92000000,55360.02300000,1725022799999,7740800.60472000,10806,26250.36500000,3671633.81191000,0
1725022800000,139.92000000,140.11000000,139.54000000,140.07000000,42461.59200000,1725023699999,5937154.98654000,11760,24722.20100000,3456409.74545000,0
1725023700000,140.06000000,140.55000000,139.96000000,140.08000000,26294.10100000,1725024599999,3686821.30653000,13335,15212.17500000,2133030.87159000,0
1725024600000,140.07000000,140.25000000,139.53000000,139.64000000,30991.70600000,1725025499999,4335968.15252000,23985,18587.86900000,2600881.19838000,0
1725025500000,139.64000000,139.85000000,137.90000000,139.80000000,90711.34000000,1725026399999,12600247.54171000,36907,49298.14500000,6851402.85895000,0
1725026400000,139.81000000,140.40000000,138.39000000,138.43000000,49649.90600000,1725027299999,6921207.55477000,32129,21497.28400000,2998811.21383000,0
1725027300000,138.44000000,138.55000000,137.77000000,138.40000000,62318.13200000,1725028199999,8607727.66913000,31359,27388.40600000,3784473.79526000,0
1725028200000,138.40000000,138.48000000,136.60000000,136.85000000,87864.33100000,1725029099999,12088808.95087000,32581,23408.34000000,3221160.13142000,0
1725029100000,136.84000000,137.40000000,135.55000000,135.67000000,122542.59700000,1725029999999,16741762.48301000,46650,44314.51000000,6057954.56673000,0
1725030000000,135.66000000,135.85000000,133.41000000,134.86000000,239044.33600000,1725030899999,32199383.19440000,85633,111686.18500000,15052951.22439000,0
1725030900000,134.85000000,135.09000000,132.75000000,133.39000000,174304.04600000,1725031799999,23279044.38951000,65378,78034.89500000,10422670.11297000,0
1725031800000,133.38000000,133.96000000,132.49000000,133.16000000,113120.09300000,1725032699999,15078465.52285000,56275,55662.53100000,7420376.71118000,0
1725032700000,133.15000000,133.78000000,132.70000000,133.32000000,59006.41900000,1725033599999,7868459.09650000,32408,30006.58800000,4002670.10727000,0
1725033600000,133.33000000,134.32000000,132.85000000,134.18000000,118300.07700000,1725034499999,15809149.44888000,39931,67582.76600000,9034833.90314000,0
1725034500000,134.19000000,134.57000000,132.04000000,133.06000000,312707.82600000,1725035399999,41616191.85500000,70248,146828.23200000,19533731.98600000,0
1725035400000,133.07000000,133.39000000,132.42000000,132.79000000,81241.03700000,1725036299999,10791368.79562000,36004,38159.47600000,5069230.60762000,0
1725036300000,132.79000000,134.05000000,132.70000000,133.92000000,49764.24900000,1725037199999,6644858.71164000,24129,31745.21600000,4239326.95898000,0
1725037200000,133.92000000,134.39000000,133.37000000,134.07000000,49805.64400000,1725038099999,6668926.25789000,23513,26316.77600000,3524363.40237000,0
1725038100000,134.06000000,134.17000000,133.57000000,133.99000000,25039.07000000,1725038999999,3353446.74507000,16384,14700.31800000,1969280.18590000,0
1725039000000,133.99000000,134.23000000,133.41000000,133.74000000,18738.21700000,1725039899999,2506526.23541000,15559,8521.98600000,1140244.56801000,0
1725039900000,133.74000000,134.95000000,133.69000000,134.47000000,34463.19300000,1725040799999,4632172.39531000,17626,22004.98800000,2957727.57314000,0
1725040800000,134.47000000,135.04000000,134.40000000,135.01000000,48858.40500000,1725041699999,6587431.88008000,19309,19530.14000000,2633088.12558000,0
1725041700000,135.01000000,136.65000000,134.92000000,136.65000000,84329.40300000,1725042599999,11443355.63975000,38581,43581.19900000,5912794.53694000,0
1725042600000,136.64000000,137.91000000,136.00000000,137.11000000,120986.61200000,1725043499999,16571755.85258000,51811,55636.52200000,7621072.76502000,0
1725043500000,137.12000000,137.61000000,136.72000000,137.06000000,50854.26500000,1725044399999,6970043.17691000,26456,27240.28500000,3733586.29030000,0
1725044400000,137.06000000,137.06000000,135.84000000,136.13000000,51454.22000000,1725045299999,7018140.35590000,28419,25485.85800000,3476079.37771000,0
1725045300000,136.12000000,137.04000000,135.96000000,136.58000000,23488.45300000,1725046199999,3208736.94376000,14324,15626.83300000,2135016.45918000,0
1725046200000,136.57000000,136.67000000,135.65000000,135.65000000,13993.47200000,1725047099999,1905397.66234000,12674,4004.75400000,545553.33823000,0
1725047100000,135.66000000,136.54000000,135.51000000,135.98000000,47407.76400000,1725047999999,6443711.54136000,23358,25491.63200000,3464519.37417000,0
1725048000000,135.98000000,136.61000000,135.92000000,136.24000000,20439.42500000,1725048899999,2786272.00121000,14909,11579.33500000,1578382.94039000,0
1725048900000,136.25000000,136.34000000,135.90000000,136.03000000,8937.49500000,1725049799999,1216587.06635000,7553,3540.17700000,481814.89024000,0
1725049800000,136.04000000,136.32000000,135.65000000,135.66000000,9821.54100000,1725050699999,1335840.33047000,6291,4514.61700000,614417.21076000,0
1725050700000,135.65000000,136.44000000,135.65000000,136.41000000,11743.60100000,1725051599999,1599010.79682000,7825,8926.83000000,1215641.53594000,0
1725051600000,136.41000000,136.86000000,136.19000000,136.72000000,18428.11000000,1725052499999,2515893.78950000,10153,11472.50100000,1566497.75802000,0
1725052500000,136.73000000,136.82000000,136.23000000,136.55000000,24862.63900000,1725053399999,3391282.81698000,9717,16667.66700000,2273321.44354000,0
1725053400000,136.55000000,137.04000000,136.55000000,136.71000000,15794.99800000,1725054299999,2160354.58397000,4544,10551.87300000,1443265.77708000,0
1725054300000,136.70000000,136.85000000,136.32000000,136.45000000,10229.32300000,1725055199999,1397703.22884000,4371,4992.94800000,682263.88200000,0
1725055200000,136.45000000,137.80000000,136.42000000,137.51000000,55725.84700000,1725056099999,7651511.47362000,16944,37282.51500000,5117004.65469000,0
1725056100000,137.50000000,137.62000000,137.00000000,137.29000000,11156.50500000,1725056999999,1531089.36688000,7533,6550.20200000,898862.70400000,0
1725057000000,137.29000000,137.30000000,136.96000000,137.13000000,10923.82000000,1725057899999,1497839.12787000,7944,5973.47700000,818990.86042000,0
1725057900000,137.13000000,138.00000000,137.10000000,137.70000000,34212.33700000,1725058799999,4709607.66116000,10418,24260.86000000,3339106.48229000,0
1725058800000,137.69000000,138.15000000,137.62000000,137.85000000,31995.29300000,1725059699999,4410953.40237000,10550,16501.58800000,2275085.22377000,0
1725059700000,137.85000000,138.48000000,137.81000000,138.44000000,26341.05900000,1725060599999,3637677.56733000,9019,15979.01500000,2206610.46498000,0
1725060600000,138.44000000,138.47000000,137.89000000,138.10000000,15729.52500000,1725061499999,2173142.38384000,9446,8602.44500000,1188414.34914000,0
1725061500000,138.10000000,138.36000000,137.94000000,137.99000000,14251.53000000,1725062399999,1969024.40570000,8303,8917.74600000,1232130.83836000,0
1725062400000,137.99000000,138.37000000,137.86000000,138.12000000,28972.26900000,1725063299999,4000759.36795000,11517,13108.81300000,1810189.39951000,0
1725063300000,138.12000000,138.87000000,138.06000000,138.64000000,33828.57600000,1725064199999,4685544.86541000,12377,22801.87300000,3158468.80993000,0
1725064200000,138.65000000,139.23000000,138.22000000,138.83000000,49734.44000000,1725065099999,6900369.58506000,18136,28578.41600000,3965176.02876000,0
1725065100000,138.83000000,139.14000000,138.31000000,138.32000000,27752.78700000,1725065999999,3847667.25104000,9978,17835.21500000,2472753.91827000,0
1725066000000,138.32000000,138.51000000,137.91000000,138.23000000,16813.21100000,1725066899999,2323232.07138000,9071,4624.66200000,639159.51776000,0
1725066900000,138.22000000,138.24000000,138.00000000,138.16000000,9532.17500000,1725067799999,1316693.30690000,5546,5169.20400000,714033.47925000,0
1725067800000,138.16000000,138.52000000,138.10000000,138.40000000,6687.31600000,1725068699999,925376.73078000,4587,3972.04900000,549650.78643000,0
1725068700000,138.39000000,138.39000000,137.88000000,137.95000000,10367.47400000,1725069599999,1431099.81054000,4933,4806.75500000,663462.36366000,0
1725069600000,137.95000000,138.09000000,137.50000000,137.76000000,22081.31500000,1725070499999,3042694.22439000,9228,9373.34000000,1291795.02134000,0
1725070500000,137.77000000,138.00000000,137.57000000,137.87000000,11299.37100000,1725071399999,1556984.47737000,7110,5908.20800000,814067.39318000,0
1725071400000,137.86000000,137.99000000,137.71000000,137.80000000,7933.04900000,1725072299999,1093849.16454000,5334,4618.44200000,636828.95120000,0
1725072300000,137.81000000,138.10000000,137.76000000,138.10000000,8070.99300000,1725073199999,1113401.69882000,4366,5010.95600000,691265.40774000,0
1725073200000,138.10000000,138.26000000,137.98000000,138.03000000,5292.01400000,1725074099999,730789.85900000,3854,3173.22100000,438269.70799000,0
1725074100000,138.03000000,138.55000000,138.02000000,138.54000000,6522.50000000,1725074999999,902331.00213000,3857,4237.34200000,586140.32623000,0
1725075000000,138.55000000,138.81000000,138.51000000,138.60000000,14322.29600000,1725075899999,1985982.27791000,6323,6992.72500000,969662.09919000,0
1725075900000,138.60000000,138.60000000,138.28000000,138.29000000,5751.51100000,1725076799999,796204.15029000,3120,1881.88000000,260552.69361000,0
1725076800000,138.29000000,138.51000000,138.20000000,138.35000000,5229.27600000,1725077699999,723449.86560000,3449,2649.39100000,366585.37451000,0
1725077700000,138.36000000,138.62000000,138.32000000,138.54000000,10059.82000000,1725078599999,1393381.45129000,3664,7672.70600000,1062786.26587000,0
1725078600000,138.55000000,138.63000000,138.39000000,138.56000000,6725.00200000,1725079499999,931395.63948000,3575,2859.07500000,396043.74121000,0
1725079500000,138.57000000,138.77000000,138.55000000,138.69000000,5463.65500000,1725080399999,757745.96201000,2846,2958.65800000,410308.69658000,0
1725080400000,138.68000000,138.68000000,138.37000000,138.42000000,6663.39400000,1725081299999,922780.90170000,2774,2657.73200000,368050.89709000,0
1725081300000,138.42000000,138.43000000,138.11000000,138.12000000,7605.49300000,1725082199999,1051171.16473000,3284,2139.69400000,295673.60571000,0
1725082200000,138.12000000,138.34000000,138.10000000,138.14000000,7029.99800000,1725083099999,971579.74801000,3250,3905.86400000,539803.17692000,0
1725083100000,138.15000000,138.23000000,137.65000000,137.66000000,12176.24600000,1725083999999,1679467.75465000,5043,3228.01600000,445173.77188000,0
1725084000000,137.66000000,138.08000000,137.40000000,138.01000000,11795.61500000,1725084899999,1624202.55140000,6008,5502.81300000,757732.55435000,0
1725084900000,138.02000000,138.31000000,138.01000000,138.28000000,10100.95000000,1725085799999,1395779.19010000,4314,6823.47600000,942870.52696000,0
1725085800000,138.28000000,138.34000000,137.98000000,137.98000000,5007.25400000,1725086699999,692147.60620000,3242,2385.29400000,329771.91850000,0
1725086700000,137.99000000,138.05000000,137.82000000,137.96000000,5260.94400000,1725087599999,725575.42699000,3349,2512.55200000,346530.97208000,0
1725087600000,137.97000000,138.16000000,137.89000000,138.07000000,11147.14600000,1725088499999,1538445.36231000,3330,4373.32000000,603631.85081000,0
