1745886600000000,148.16000000,148.62000000,147.75000000,148.19000000,46397.61700000,1745888399999999,6875017.28811000,29090,26092.83300000,3866385.44689000,0
1745888400000000,148.19000000,148.92000000,147.44000000,148.17000000,71745.39300000,1745890199999999,10632358.97191000,41463,36283.90000000,5378036.12211000,0
1745890200000000,148.17000000,149.21000000,147.88000000,148.26000000,63978.97600000,1745891999999999,9507641.42555000,44252,33682.25900000,5005892.31052000,0
1745892000000000,148.27000000,148.39000000,147.24000000,147.75000000,75215.57500000,1745893799999999,11118483.64778000,39486,33848.44100000,5005162.43995000,0
1745893800000000,147.75000000,148.15000000,146.92000000,147.53000000,55259.48300000,1745895599999999,8150871.44070000,32804,27653.53500000,4079350.52011000,0
1745895600000000,147.52000000,147.73000000,147.19000000,147.54000000,33419.51700000,1745897399999999,4928833.95937000,21441,19279.65900000,2843618.07670000,0
1745897400000000,147.54000000,147.79000000,147.32000000,147.47000000,31589.19100000,1745899199999999,4660922.83015000,19256,17138.19200000,2528722.71877000,0
1745899200000000,147.46000000,148.05000000,147.06000000,147.89000000,29770.80100000,1745900999999999,4393307.48324000,20455,17047.16300000,2516300.16571000,0
1745901000000000,147.88000000,147.97000000,146.22000000,146.35000000,63960.99800000,1745902799999999,9388884.97965000,33664,25180.69800000,3697174.69005000,0
1745902800000000,146.36000000,146.58000000,145.55000000,146.39000000,68315.48300000,1745904599999999,9977974.49422000,35267,31096.23800000,4541612.06528000,0
1745904600000000,146.39000000,146.80000000,146.33000000,146.64000000,27163.46500000,1745906399999999,3981237.12146000,18567,15730.59900000,2305649.33366000,0
1745906400000000,146.63000000,148.08000000,146.58000000,147.83000000,50713.56700000,1745908199999999,7481252.67145000,25696,23686.09100000,3493829.62485000,0
1745908200000000,147.83000000,148.25000000,147.68000000,147.98000000,39533.67900000,1745909999999999,5850321.88022000,25151,18087.43500000,2676737.02755000,0
1745910000000000,147.98000000,148.65000000,147.92000000,148.63000000,40660.74300000,1745911799999999,6031579.53846000,25543,20080.45200000,2978863.64129000,0
1745911800000000,148.63000000,148.96000000,148.25000000,148.88000000,36268.13300000,1745913599999999,5390849.30017000,18258,16918.10700000,2514870.26552000,0
1745913600000000,148.88000000,149.50000000,148.68000000,149.05000000,59866.94700000,1745915399999999,8927416.62206000,32096,31585.40800000,4710418.38236000,0
1745915400000000,149.06000000,149.34000000,148.64000000,149.33000000,51230.94300000,1745917199999999,7629607.25826000,24464,23922.52700000,3563170.38482000,0
1745917200000000,149.32000000,149.44000000,148.70000000,149.13000000,40193.71200000,1745918999999999,5992308.11729000,24885,16006.12300000,2386715.92720000,0
1745919000000000,149.14000000,149.19000000,148.62000000,149.10000000,40020.37700000,1745920799999999,5960201.07276000,21362,17116.70400000,2549085.18856000,0
1745920800000000,149.09000000,149.24000000,148.52000000,148.67000000,52017.62900000,1745922599999999,7745357.23094000,27407,23583.62100000,3511755.88949000,0
1745922600000000,148.67000000,148.75000000,147.61000000,148.25000000,63731.36800000,1745924399999999,9449182.51264000,30946,19006.93800000,2818112.94421000,0
1745924400000000,148.25000000,149.15000000,148.14000000,149.02000000,42059.76900000,1745926199999999,6258237.57344000,24408,22694.04000000,3376871.21444000,0
1745926200000000,149.02000000,149.13000000,148.66000000,149.00000000,30310.94300000,1745927999999999,4513792.21916000,17832,12553.97200000,1869541.82054000,0
1745928000000000,148.99000000,149.24000000,148.04000000,148.20000000,37972.87900000,1745929799999999,5644014.00865000,22753,15470.24900000,2300405.97800000,0
1745929800000000,148.20000000,148.34000000,147.79000000,147.80000000,40284.81100000,1745931599999999,5962127.13921000,22157,16395.05500000,2426878.99585000,0
1745931600000000,147.80000000,148.03000000,146.93000000,147.43000000,63861.08800000,1745933399999999,9419694.87974000,36253,31245.97700000,4609725.04119000,0
1745933400000000,147.44000000,148.04000000,147.10000000,147.61000000,66073.78600000,1745935199999999,9746260.25454000,42253,38632.06100000,5698679.56447000,0
1745935200000000,147.62000000,148.33000000,146.90000000,147.13000000,86323.91900000,1745936999999999,12732206.76681000,52066,44223.52100000,6523735.63373000,0
1745937000000000,147.12000000,148.38000000,146.86000000,148.25000000,60341.95900000,1745938799999999,8919510.31156000,35083,31927.56300000,4719111.56858000,0
1745938800000000,148.26000000,148.50000000,147.59000000,147.89000000,37999.55600000,1745940599999999,5625097.37770000,28580,16328.48700000,2416828.08137000,0
1745940600000000,147.90000000,148.42000000,147.41000000,148.02000000,34749.84500000,1745942399999999,5141832.70493000,22188,19057.50600000,2820353.63801000,0
1745942400000000,148.01000000,149.15000000,147.86000000,148.98000000,54969.84300000,1745944199999999,8166740.32443000,33710,31837.51400000,4730135.70001000,0
1745944200000000,148.97000000,149.75000000,148.15000000,148.39000000,82613.15100000,1745945999999999,12308398.58818000,45935,38866.51900000,5793277.74245000,0
1745946000000000,148.38000000,149.00000000,147.70000000,148.92000000,47798.33400000,1745947799999999,7090965.18565000,36240,23554.41700000,3495566.79403000,0
1745947800000000,148.92000000,149.08000000,148.53000000,148.78000000,40022.02400000,1745949599999999,5956533.69516000,23368,20533.47100000,3055838.99113000,0
1745949600000000,148.78000000,149.60000000,148.45000000,149.59000000,46941.67400000,1745951399999999,6994379.07416000,28017,26553.85200000,3958215.54884000,0
1745951400000000,149.59000000,150.39000000,149.33000000,149.87000000,70938.35200000,1745953199999999,10629515.69334000,34107,47615.09500000,7134832.92776000,0
1745953200000000,149.87000000,150.30000000,149.56000000,149.66000000,50930.76000000,1745954999999999,7634699.77812000,32284,28278.63100000,4239449.48597000,0
1745955000000000,149.65000000,149.77000000,149.09000000,149.29000000,30519.59000000,1745956799999999,4558149.90281000,23034,15555.08900000,2322940.40355000,0
1745956800000000,149.28000000,149.52000000,148.47000000,148.49000000,20854.06700000,1745958599999999,3105203.63378000,17633,8606.14100000,1281795.00455000,0
1745958600000000,148.49000000,148.75000000,148.16000000,148.57000000,22751.56300000,1745960399999999,3378149.50032000,19372,12008.86700000,1783350.18019000,0
1745960400000000,148.56000000,148.83000000,145.84000000,146.53000000,121389.33600000,1745962199999999,17827129.45839000,58984,43413.14000000,6376456.34998000,0
1745962200000000,146.53000000,147.60000000,146.12000000,147.26000000,59354.93500000,1745963999999999,8720266.59629000,32602,27587.71900000,4053212.20437000,0
1745964000000000,147.26000000,147.26000000,146.03000000,146.20000000,48062.79700000,1745965799999999,7047036.31798000,32411,17684.79800000,2593003.29232000,0
1745965800000000,146.20000000,146.59000000,145.85000000,146.04000000,45096.30300000,1745967599999999,6595110.55612000,21115,20901.46900000,3056891.09832000,0
1745967600000000,146.04000000,146.14000000,145.00000000,145.49000000,115909.58100000,1745969399999999,16842189.36865000,44745,39151.34300000,5692955.06945000,0
1745969400000000,145.49000000,146.69000000,145.43000000,146.31000000,58476.19300000,1745971199999999,8547426.70424000,29182,33960.87000000,4963643.13469000,0
1745971200000000,146.30000000,146.89000000,145.95000000,146.50000000,57194.31500000,1745972999999999,8379298.17430000,30628,25719.64700000,3768961.46288000,0
1745973000000000,146.49000000,147.07000000,146.26000000,146.72000000,38374.63900000,1745974799999999,5629670.10690000,23628,19682.51800000,2887697.00189000,0
1745974800000000,146.72000000,146.79000000,145.71000000,146.02000000,36122.37500000,1745976599999999,5280748.63559000,25073,14503.29500000,2120639.81383000,0
1745976600000000,146.01000000,146.24000000,145.06000000,146.15000000,53614.52200000,1745978399999999,7805011.22225000,29272,25579.48300000,3724696.13218000,0
1745978400000000,146.15000000,146.93000000,145.80000000,146.15000000,46454.63700000,1745980199999999,6794578.16600000,26840,25786.46400000,3771737.52210000,0
1745980200000000,146.14000000,147.30000000,146.00000000,146.97000000,49576.82900000,1745981999999999,7271935.90450000,30519,33894.94600000,4971394.15043000,0
1745982000000000,146.97000000,147.97000000,146.21000000,147.58000000,83697.75300000,1745983799999999,12321441.07543000,37003,42889.62300000,6313691.32799000,0
1745983800000000,147.58000000,148.67000000,147.19000000,148.17000000,60738.66800000,1745985599999999,8982778.00750000,39337,36732.14600000,5433383.05556000,0
1745985600000000,148.17000000,148.38000000,147.59000000,147.70000000,36168.76300000,1745987399999999,5350222.64896000,30376,21373.92200000,3161957.57033000,0
1745987400000000,147.69000000,147.80000000,147.24000000,147.53000000,30399.87400000,1745989199999999,4483413.27396000,19705,12341.02500000,1819931.73210000,0
1745989200000000,147.53000000,147.57000000,146.89000000,147.14000000,26059.40500000,1745990999999999,3834497.11246000,19500,13429.34400000,1975906.55701000,0
1745991000000000,147.13000000,147.50000000,146.90000000,147.08000000,24510.32300000,1745992799999999,3606975.18067000,15093,13648.99900000,2008483.83681000,0
1745992800000000,147.09000000,147.76000000,146.77000000,147.74000000,33654.16400000,1745994599999999,4954309.85112000,17581,20161.15700000,2968989.68151000,0
1745994600000000,147.73000000,147.86000000,146.99000000,147.00000000,25654.22300000,1745996399999999,3779602.00627000,17160,10333.14100000,1522953.30352000,0
1745996400000000,147.00000000,147.32000000,146.72000000,146.77000000,27250.20200000,1745998199999999,4005480.87275000,17285,10901.50100000,1602643.56429000,0
1745998200000000,146.78000000,146.78000000,146.11000000,146.40000000,43689.23700000,1745999999999999,6395612.48813000,26933,19961.60900000,2921929.20722000,0
1746000000000000,146.39000000,146.89000000,146.04000000,146.45000000,25873.75100000,1746001799999999,3789178.52034000,23187,13061.39400000,1913136.87245000,0
1746001800000000,146.45000000,147.00000000,146.44000000,146.74000000,20659.97500000,1746003599999999,3030318.53905000,19547,10524.71400000,1543634.41208000,0
1746003600000000,146.75000000,147.31000000,146.74000000,147.29000000,17742.64100000,1746005399999999,2610492.98774000,15137,7521.74900000,1106535.67001000,0
1746005400000000,147.29000000,147.49000000,147.05000000,147.23000000,23600.29200000,1746007199999999,3475819.65932000,19083,10433.18300000,1536565.77567000,0
1746007200000000,147.24000000,147.48000000,146.91000000,147.31000000,24910.21300000,1746008999999999,3665474.91200000,15644,9835.60400000,1447780.44428000,0
1746009000000000,147.30000000,147.72000000,147.02000000,147.56000000,20042.72100000,1746010799999999,2954205.02560000,16604,7401.14200000,1090866.80347000,0
1746010800000000,147.56000000,147.91000000,147.46000000,147.84000000,23275.63100000,1746012599999999,3437660.35527000,17405,11780.83900000,1740093.83380000,0
1746012600000000,147.84000000,148.00000000,147.61000000,147.94000000,19545.71300000,1746014399999999,2889083.99911000,15974,8039.04800000,1188422.27012000,0
1746014400000000,147.93000000,147.99000000,146.73000000,146.84000000,35265.62700000,1746016199999999,5196657.58722000,26541,12828.58000000,1890533.25612000,0
1746016200000000,146.85000000,147.02000000,144.25000000,144.82000000,197062.73000000,1746017999999999,28651420.05214000,99769,69477.45700000,10095387.85281000,0
1746018000000000,144.83000000,144.96000000,142.24000000,143.10000000,177611.39600000,1746019799999999,25445161.42764000,110234,78685.88400000,11270890.48131000,0
1746019800000000,143.09000000,143.19000000,140.32000000,140.69000000,237146.16300000,1746021599999999,33604749.01214000,154024,103650.20200000,14692265.62426000,0
1746021600000000,140.69000000,142.74000000,140.46000000,142.74000000,137377.86800000,1746023399999999,19444185.38373000,98893,79389.48900000,11239512.59355000,0
1746023400000000,142.73000000,143.37000000,141.36000000,141.93000000,147441.38000000,1746025199999999,21013613.24564000,87079,85633.62600000,12205510.22959000,0
1746025200000000,141.93000000,142.95000000,141.92000000,142.42000000,68770.04600000,1746026999999999,9795618.60398000,46784,36418.35400000,5186978.13475000,0
1746027000000000,142.41000000,142.93000000,142.04000000,142.22000000,56118.64200000,1746028799999999,7994920.19004000,35693,27428.59300000,3908185.62395000,0
1746028800000000,142.21000000,142.21000000,141.37000000,142.05000000,71845.45800000,1746030599999999,10188833.25747000,44091,36047.90100000,5112313.54444000,0
1746030600000000,142.05000000,143.24000000,141.83000000,143.06000000,66436.41100000,1746032399999999,9479215.50435000,41521,35349.39800000,5043920.44766000,0
1746032400000000,143.05000000,143.35000000,142.62000000,143.19000000,38955.40400000,1746034199999999,5567074.98062000,25517,19705.49800000,2815376.99868000,0
1746034200000000,143.18000000,145.06000000,143.15000000,144.69000000,81214.78600000,1746035999999999,11718203.31561000,49042,45241.63500000,6527868.73897000,0
1746036000000000,144.69000000,146.06000000,144.54000000,145.17000000,96548.97600000,1746037799999999,14040659.43392000,63154,42986.67800000,6250661.21447000,0
1746037800000000,145.16000000,145.77000000,144.92000000,145.59000000,41642.73900000,1746039599999999,6053576.07707000,37840,24286.44700000,3530586.27311000,0
1746039600000000,145.60000000,145.86000000,144.41000000,144.61000000,47080.29400000,1746041399999999,6839710.19413000,33852,15891.84500000,2309968.03626000,0
1746041400000000,144.60000000,146.05000000,144.57000000,145.62000000,46587.34700000,1746043199999999,6772036.70806000,33744,27586.08000000,4010824.90379000,0
1746043200000000,145.62000000,147.40000000,145.36000000,147.17000000,96453.81900000,1746044999999999,14146079.74840000,60262,53966.12300000,7914972.80739000,0
1746045000000000,147.17000000,147.34000000,146.83000000,147.01000000,40111.36400000,1746046799999999,5898707.21758000,31175,17016.89300000,2502439.08753000,0
1746046800000000,147.00000000,147.21000000,146.46000000,146.85000000,35420.20900000,1746048599999999,5200643.64943000,22279,16460.38900000,2417055.96514000,0
1746048600000000,146.86000000,147.55000000,146.27000000,146.41000000,60594.93900000,1746050399999999,8904576.60927000,24637,37375.86500000,5495794.37256000,0
1746050400000000,146.41000000,147.45000000,146.36000000,147.04000000,31187.28000000,1746052199999999,4588719.96515000,27297,15878.44700000,2336065.24700000,0
1746052200000000,147.05000000,147.28000000,146.51000000,147.12000000,34138.65900000,1746053999999999,5012603.49603000,22385,15775.49000000,2316607.82889000,0
1746054000000000,147.13000000,148.12000000,146.94000000,147.84000000,53746.33900000,1746055799999999,7934415.62781000,31890,35782.25700000,5283127.16509000,0
