1727424000000,157.48000000,158.63000000,157.37000000,158.57000000,81913.00100000,1727425799999,12957205.24394000,22974,40963.37300000,6479163.96230000,0
1727425800000,158.56000000,159.00000000,158.08000000,158.29000000,121592.70100000,1727427599999,19277878.37504000,31839,60349.76200000,9569058.15801000,0
1727427600000,158.28000000,159.23000000,157.79000000,157.99000000,93608.65300000,1727429399999,14826033.82061000,34975,47180.28300000,7475321.84270000,0
1727429400000,157.99000000,158.62000000,157.71000000,157.84000000,57244.66700000,1727431199999,9052865.01031000,26098,30249.56700000,4784455.29778000,0
1727431200000,157.84000000,158.00000000,156.56000000,156.92000000,90535.09800000,1727432999999,14219454.88049000,42187,32675.83300000,5131148.02650000,0
1727433000000,156.92000000,157.06000000,155.94000000,155.97000000,57193.78400000,1727434799999,8945138.15419000,28618,21321.00900000,3334938.39157000,0
1727434800000,155.98000000,156.69000000,155.74000000,155.85000000,57747.14900000,1727436599999,9017644.41837000,31961,27737.84700000,4332679.89212000,0
1727436600000,155.85000000,156.26000000,155.73000000,156.08000000,41669.07900000,1727438399999,6499530.55651000,25148,18397.25400000,2869640.25136000,0
1727438400000,156.07000000,156.45000000,155.21000000,156.26000000,67922.61400000,1727440199999,10595403.23564000,25068,34116.24700000,5323068.65282000,0
1727440200000,156.26000000,157.57000000,156.14000000,157.24000000,134709.49800000,1727441999999,21151874.09062000,48655,79725.42600000,12518357.84641000,0
1727442000000,157.23000000,157.35000000,156.53000000,156.88000000,50889.39000000,1727443799999,7986420.38692000,30244,23691.51500000,3718664.85972000,0
1727443800000,156.88000000,157.07000000,155.64000000,157.00000000,106888.11800000,1727445599999,16700894.22193000,57220,60672.61100000,9482673.68029000,0
1727445600000,157.00000000,160.72000000,156.64000000,160.04000000,335048.15700000,1727447399999,53336656.48873000,104392,210917.98600000,33586775.50047000,0
1727447400000,160.04000000,160.98000000,159.14000000,159.92000000,281192.50700000,1727449199999,45069953.84467000,74056,147624.13400000,23655832.40418000,0
1727449200000,159.92000000,161.43000000,159.50000000,160.88000000,212653.19000000,1727450999999,34147173.72810000,40375,112040.97800000,17994712.79951000,0
1727451000000,160.88000000,161.17000000,158.97000000,159.03000000,124732.57400000,1727452799999,19962441.96085000,29883,48505.33300000,7767467.86774000,0
1727452800000,159.03000000,159.56000000,158.02000000,158.80000000,108420.28900000,1727454599999,17219117.42796000,28052,51601.12800000,8198601.42830000,0
1727454600000,158.79000000,159.66000000,158.42000000,159.35000000,92904.71400000,1727456399999,14782676.72664000,24735,52734.95300000,8392454.09520000,0
1727456400000,159.36000000,159.41000000,157.02000000,157.22000000,144111.48300000,1727458199999,22769404.65407000,29502,62139.59000000,9817053.27098000,0
1727458200000,157.21000000,157.97000000,157.07000000,157.88000000,80940.29300000,1727459999999,12750844.48798000,19096,34569.22600000,5447267.05550000,0
1727460000000,157.87000000,157.93000000,157.17000000,157.19000000,32126.55600000,1727461799999,5060836.02750000,14191,13463.81700000,2121235.60688000,0
1727461800000,157.20000000,158.48000000,157.10000000,158.45000000,37855.13400000,1727463599999,5974998.66184000,13859,23315.37600000,3679848.05953000,0
1727463600000,158.44000000,158.76000000,157.68000000,157.77000000,54191.32900000,1727465399999,8570777.39827000,15435,27019.41600000,4273217.85953000,0
1727465400000,157.77000000,157.89000000,157.20000000,157.59000000,41269.52000000,1727467199999,6503962.30778000,14906,20721.07800000,3265700.84517000,0
1727467200000,157.59000000,157.91000000,157.31000000,157.64000000,27056.31700000,1727468999999,4266441.47072000,10934,13154.43100000,2074441.75234000,0
1727469000000,157.64000000,158.59000000,157.64000000,157.98000000,26182.08000000,1727470799999,4140460.88497000,9458,13672.70800000,2162237.26003000,0
1727470800000,157.97000000,158.32000000,157.77000000,158.00000000,23934.09400000,1727472599999,3781178.25093000,7031,12959.90800000,2047312.94928000,0
1727472600000,158.00000000,158.06000000,157.50000000,157.65000000,23841.97300000,1727474399999,3761192.48416000,6787,8780.26700000,1385333.65917000,0
1727474400000,157.66000000,158.29000000,157.41000000,158.23000000,21130.96300000,1727476199999,3336418.75211000,8911,12647.71200000,1997068.19127000,0
1727476200000,158.22000000,158.27000000,157.98000000,158.06000000,13901.67000000,1727477999999,2197963.17743000,6362,7521.72500000,1189242.95655000,0
1727478000000,158.05000000,158.25000000,157.57000000,157.68000000,17905.59900000,1727479799999,2827489.72260000,6573,7575.75200000,1196671.57790000,0
1727479800000,157.67000000,157.85000000,157.41000000,157.64000000,17284.86600000,1727481599999,2724645.05255000,6619,7375.44400000,1162642.94757000,0
1727481600000,157.63000000,158.28000000,157.59000000,157.91000000,26248.07500000,1727483399999,4144589.70732000,12963,14149.95700000,2234374.52067000,0
1727483400000,157.91000000,158.26000000,157.72000000,158.17000000,25106.91700000,1727485199999,3968154.97958000,15535,14923.24800000,2358659.86050000,0
1727485200000,158.16000000,158.25000000,157.75000000,158.20000000,24583.10000000,1727486999999,3886090.27874000,12059,10248.62400000,1620131.69866000,0
1727487000000,158.21000000,158.56000000,157.94000000,158.53000000,24229.05800000,1727488799999,3833789.75772000,11022,14400.18500000,2279127.28305000,0
1727488800000,158.53000000,158.94000000,158.08000000,158.94000000,33758.29500000,1727490599999,5349846.63744000,13804,17038.54800000,2700159.42336000,0
1727490600000,158.94000000,159.43000000,158.59000000,158.62000000,57929.06600000,1727492399999,9211815.21360000,19735,29242.95900000,4650921.92416000,0
1727492400000,158.62000000,159.17000000,158.31000000,158.34000000,40254.34000000,1727494199999,6390597.11973000,18307,22097.47100000,3508567.89976000,0
1727494200000,158.35000000,158.65000000,158.16000000,158.65000000,22530.18400000,1727495999999,3570015.27948000,12713,12029.48100000,1906292.81221000,0
1727496000000,158.65000000,158.88000000,158.19000000,158.53000000,31871.35200000,1727497799999,5052226.21199000,11685,21634.72700000,3429555.30791000,0
1727497800000,158.53000000,158.82000000,158.31000000,158.36000000,17376.69200000,1727499599999,2754274.64001000,9416,8977.04600000,1423147.99646000,0
1727499600000,158.35000000,158.54000000,157.77000000,157.86000000,26635.12200000,1727501399999,4213171.95215000,11036,9425.63100000,1491543.55974000,0
1727501400000,157.86000000,158.31000000,157.60000000,157.63000000,29079.88500000,1727503199999,4590242.72628000,14825,10969.22100000,1731613.26399000,0
1727503200000,157.64000000,157.77000000,157.01000000,157.71000000,57740.97000000,1727504999999,9089068.54069000,16435,25579.45900000,4027755.89680000,0
1727505000000,157.71000000,157.83000000,156.15000000,156.36000000,88052.84600000,1727506799999,13789550.63113000,25859,31524.87200000,4935359.53110000,0
1727506800000,156.36000000,156.78000000,156.29000000,156.57000000,40209.83700000,1727508599999,6296168.92279000,14124,21536.64900000,3372319.62120000,0
1727508600000,156.56000000,156.88000000,156.23000000,156.39000000,58951.11400000,1727510399999,9233644.54206000,18042,28790.25800000,4510171.18511000,0
1727510400000,156.39000000,156.48000000,155.39000000,155.70000000,76877.05400000,1727512199999,11974831.94269000,27266,30079.31800000,4685077.99294000,0
1727512200000,155.70000000,155.93000000,155.27000000,155.39000000,53634.13900000,1727513999999,8349357.61650000,20246,27548.89900000,4289665.33287000,0
1727514000000,155.38000000,156.51000000,155.00000000,156.37000000,127279.20100000,1727515799999,19819994.00613000,46053,67486.27600000,10510277.76384000,0
1727515800000,156.38000000,156.87000000,156.26000000,156.87000000,38848.32000000,1727517599999,6081525.51290000,23895,22507.94300000,3524130.83463000,0
1727517600000,156.86000000,157.28000000,156.52000000,156.94000000,36838.07400000,1727519399999,5782108.85093000,18411,18869.39700000,2961957.55088000,0
1727519400000,156.93000000,157.57000000,156.91000000,157.47000000,32631.99200000,1727521199999,5132458.80907000,15762,18269.25000000,2873588.22504000,0
1727521200000,157.46000000,157.58000000,156.95000000,157.03000000,21738.97600000,1727522999999,3419364.25481000,12451,8934.35600000,1405529.72460000,0
1727523000000,157.04000000,157.20000000,156.72000000,157.17000000,33561.25200000,1727524799999,5267028.40472000,12411,15072.74800000,2366178.13268000,0
1727524800000,157.18000000,157.27000000,156.37000000,156.82000000,29725.05500000,1727526599999,4660789.82120000,16877,11215.06100000,1758639.31088000,0
1727526600000,156.81000000,157.16000000,156.51000000,157.06000000,42071.78800000,1727528399999,6600078.60291000,16999,16582.51400000,2601800.27195000,0
1727528400000,157.05000000,157.10000000,156.20000000,156.73000000,30876.59000000,1727530199999,4834332.57267000,14197,14050.11200000,2200137.38667000,0
1727530200000,156.73000000,157.21000000,156.61000000,156.97000000,40060.04200000,1727531999999,6283286.07687000,16789,15566.29500000,2441780.86041000,0
1727532000000,156.97000000,157.90000000,156.97000000,157.64000000,49760.08400000,1727533799999,7841113.79311000,22990,26995.95900000,4254112.32634000,0
1727533800000,157.65000000,158.01000000,157.62000000,157.95000000,35017.78100000,1727535599999,5527212.28057000,16649,17453.42600000,2755096.65027000,0
1727535600000,157.94000000,157.98000000,156.99000000,157.21000000,35160.69100000,1727537399999,5537274.33707000,14924,12945.69400000,2038681.76049000,0
1727537400000,157.22000000,157.28000000,156.80000000,156.87000000,18947.16800000,1727539199999,2975178.97737000,9732,9766.41700000,1533592.77610000,0
1727539200000,156.87000000,157.13000000,156.55000000,157.07000000,28359.11000000,1727540999999,4448243.43210000,11534,17520.05700000,2747983.64316000,0
1727541000000,157.07000000,157.07000000,156.41000000,156.65000000,30389.54200000,1727542799999,4766044.32044000,15368,13104.99400000,2055413.04662000,0
1727542800000,156.64000000,157.45000000,156.58000000,157.23000000,21554.30500000,1727544599999,3383473.89052000,13136,12820.25700000,2012510.82707000,0
1727544600000,157.23000000,157.32000000,156.56000000,156.78000000,20950.12500000,1727546399999,3286673.45192000,11804,10685.00600000,1676561.67314000,0
1727546400000,156.78000000,157.11000000,156.62000000,157.00000000,18063.57700000,1727548199999,2833604.53203000,12001,9528.09900000,1494845.42691000,0
1727548200000,157.00000000,157.25000000,156.62000000,156.64000000,10202.06100000,1727549999999,1601048.62052000,7687,5622.20300000,882390.34151000,0
1727550000000,156.64000000,157.03000000,156.58000000,156.87000000,12099.98700000,1727551799999,1897755.85615000,6724,6142.25600000,963426.56410000,0
1727551800000,156.87000000,156.95000000,156.74000000,156.88000000,7771.89500000,1727553599999,1218919.25762000,6268,4662.58200000,731280.32023000,0
1727553600000,156.87000000,157.07000000,156.74000000,156.98000000,10547.20100000,1727555399999,1654891.78393000,5597,6694.23400000,1050408.31870000,0
1727555400000,156.99000000,156.99000000,156.43000000,156.51000000,8358.48700000,1727557199999,1309624.98839000,4969,4455.00700000,697935.08245000,0
1727557200000,156.52000000,156.71000000,155.63000000,156.41000000,33701.76800000,1727558999999,5260430.47389000,14235,15380.17200000,2401316.60236000,0
1727559000000,156.40000000,156.66000000,156.29000000,156.65000000,12058.86100000,1727560799999,1886898.25399000,8877,7552.37000000,1181839.52846000,0
1727560800000,156.66000000,156.94000000,156.20000000,156.77000000,18722.06100000,1727562599999,2932849.57263000,14028,10127.05100000,1586222.05236000,0
1727562600000,156.78000000,156.91000000,156.53000000,156.72000000,13607.59400000,1727564399999,2132556.01239000,9558,7661.24800000,1200657.54556000,0
1727564400000,156.71000000,156.82000000,156.21000000,156.38000000,8783.73500000,1727566199999,1374004.08767000,8712,4255.33600000,665516.05995000,0
1727566200000,156.38000000,156.95000000,156.33000000,156.75000000,18078.97200000,1727567999999,2831659.78590000,11056,9901.84500000,1550916.69159000,0
1727568000000,156.75000000,157.67000000,156.69000000,157.32000000,32259.21100000,1727569799999,5070807.53369000,18043,17931.06400000,2818459.02939000,0
1727569800000,157.32000000,157.33000000,156.23000000,156.78000000,26186.59500000,1727571599999,4106835.31228000,22610,11293.77200000,1770955.16510000,0
1727571600000,156.78000000,157.76000000,156.67000000,157.28000000,47321.47600000,1727573399999,7443459.83058000,26511,20825.45100000,3275173.48374000,0
1727573400000,157.27000000,158.02000000,156.93000000,157.94000000,41218.53900000,1727575199999,6494692.02432000,18719,22054.91300000,3475603.04012000,0
1727575200000,157.94000000,158.53000000,157.78000000,158.22000000,73860.68100000,1727576999999,11680916.59310000,20784,42144.05700000,6665126.02050000,0
1727577000000,158.22000000,158.29000000,157.63000000,157.67000000,21563.59500000,1727578799999,3404565.03151000,13683,10331.53600000,1631089.10447000,0
1727578800000,157.68000000,157.80000000,157.12000000,157.48000000,20204.45300000,1727580599999,3180175.89587000,13096,8066.91500000,1269793.83960000,0
1727580600000,157.47000000,157.92000000,157.33000000,157.83000000,26667.37600000,1727582399999,4203824.41325000,9895,14693.33900000,2316644.64967000,0
1727582400000,157.83000000,157.96000000,156.88000000,157.34000000,21249.14000000,1727584199999,3346105.91745000,10641,8141.39800000,1281441.05861000,0
1727584200000,157.33000000,157.39000000,156.80000000,157.26000000,25222.04600000,1727585999999,3962705.60728000,12299,10605.11000000,1666215.62536000,0
1727586000000,157.25000000,158.20000000,157.10000000,158.08000000,57442.50100000,1727587799999,9062938.72930000,17909,27952.02700000,4409552.91613000,0
1727587800000,158.07000000,158.07000000,156.21000000,156.22000000,155924.95100000,1727589599999,24463813.62966000,33261,83384.31800000,13075949.87591000,0
1727589600000,156.22000000,156.56000000,155.60000000,156.12000000,93525.59800000,1727591399999,14600665.33328000,26024,44425.75100000,6937625.20304000,0
1727591400000,156.11000000,156.24000000,155.20000000,155.47000000,63802.95900000,1727593199999,9929576.74544000,22823,15464.02800000,2407353.29809000,0
1727593200000,155.46000000,155.95000000,155.30000000,155.54000000,37295.93500000,1727594999999,5804716.19532000,18098,21798.64200000,3393151.60511000,0
1727595000000,155.54000000,155.68000000,155.12000000,155.48000000,39608.52300000,1727596799999,6154311.78476000,16414,21617.04500000,3359306.21464000,0
1727596800000,155.48000000,155.89000000,155.09000000,155.19000000,34167.22900000,1727598599999,5312130.54639000,15304,14334.82200000,2229261.25955000,0
1727598600000,155.18000000,156.18000000,155.18000000,155.95000000,38943.40800000,1727600399999,6067123.65046000,13515,25479.48700000,3969229.64542000,0
1727600400000,155.95000000,156.65000000,155.91000000,156.31000000,31876.27700000,1727602199999,4984963.67781000,12893,19752.06500000,3088816.07371000,0
