1709069400000,108.88000000,108.95000000,108.41000000,108.95000000,50563.25000000,1709071199999,5496698.38540000,8385,23337.74000000,2537643.32500000,0
1709071200000,108.94000000,109.29000000,108.78000000,108.86000000,48010.20000000,1709072999999,5233808.06170000,8434,23286.26000000,2538364.11070000,0
1709073000000,108.86000000,108.94000000,108.39000000,108.46000000,33344.29000000,1709074799999,3623657.02250000,5810,15130.03000000,1644445.78000000,0
1709074800000,108.47000000,108.62000000,108.02000000,108.06000000,45873.35000000,1709076599999,4968737.22300000,7428,18311.78000000,1983617.15100000,0
1709076600000,108.05000000,108.43000000,107.94000000,108.36000000,43881.08000000,1709078399999,4745725.76470000,6759,21760.76000000,2353760.06380000,0
1709078400000,108.35000000,108.81000000,107.93000000,108.54000000,120101.78000000,1709080199999,13015966.44240000,13812,62349.00000000,6757434.02200000,0
1709080200000,108.53000000,109.32000000,108.50000000,108.61000000,89730.14000000,1709081999999,9779962.38670000,11926,50078.90000000,5458890.00720000,0
1709082000000,108.62000000,108.88000000,107.27000000,107.90000000,98878.93000000,1709083799999,10679428.62600000,16378,44366.16000000,4791297.95420000,0
1709083800000,107.90000000,108.14000000,107.57000000,108.05000000,52533.38000000,1709085599999,5664790.97490000,7457,23973.48000000,2584878.35900000,0
1709085600000,108.06000000,108.15000000,107.75000000,108.15000000,51054.94000000,1709087399999,5509245.93460000,7137,21302.69000000,2298598.51000000,0
1709087400000,108.16000000,108.30000000,107.69000000,108.01000000,54229.31000000,1709089199999,5858101.33820000,7309,26027.74000000,2811654.67970000,0
1709089200000,108.00000000,108.02000000,107.25000000,107.63000000,48164.62000000,1709090999999,5184614.14680000,7824,20623.48000000,2220040.03740000,0
1709091000000,107.64000000,107.94000000,107.33000000,107.56000000,35986.49000000,1709092799999,3874527.76380000,6100,15600.24000000,1679476.07360000,0
1709092800000,107.57000000,108.72000000,107.54000000,108.68000000,71534.51000000,1709094599999,7736747.71700000,10802,42475.32000000,4594056.89140000,0
1709094600000,108.68000000,108.82000000,108.31000000,108.76000000,52373.47000000,1709096399999,5687731.61440000,7490,27463.03000000,2983088.34110000,0
1709096400000,108.76000000,109.20000000,108.57000000,108.95000000,51266.11000000,1709098199999,5582635.50340000,7593,29535.80000000,3216993.61330000,0
1709098200000,108.95000000,109.05000000,108.53000000,108.69000000,41629.37000000,1709099999999,4526687.79620000,6386,19715.13000000,2143806.72120000,0
1709100000000,108.70000000,109.06000000,108.36000000,108.81000000,39978.69000000,1709101799999,4345230.11590000,7188,19494.49000000,2119402.79730000,0
1709101800000,108.81000000,108.89000000,108.48000000,108.75000000,34984.54000000,1709103599999,3803120.07470000,5526,15449.26000000,1679549.44920000,0
1709103600000,108.75000000,109.14000000,108.63000000,109.13000000,47094.88000000,1709105399999,5127890.92940000,6239,22371.21000000,2436006.35090000,0
1709105400000,109.14000000,110.19000000,108.86000000,110.08000000,202672.18000000,1709107199999,22213686.67120000,24915,122364.84000000,13413520.11240000,0
1709107200000,110.09000000,110.84000000,109.21000000,109.65000000,199810.65000000,1709108999999,21978824.00910000,31474,91845.16000000,10106009.14830000,0
1709109000000,109.66000000,110.72000000,109.50000000,110.40000000,130206.67000000,1709110799999,14326517.32660000,19131,61758.44000000,6796026.96740000,0
1709110800000,110.41000000,110.80000000,109.46000000,110.46000000,227023.80000000,1709112599999,25019848.53400000,29886,103646.89000000,11422608.77890000,0
1709112600000,110.45000000,112.00000000,110.45000000,111.96000000,319553.68000000,1709114399999,35596062.80740000,38934,184143.84000000,20506256.39990000,0
1709114400000,111.96000000,112.23000000,111.03000000,111.58000000,154219.14000000,1709116199999,17225777.28380000,25370,86692.08000000,9688504.58950000,0
1709116200000,111.57000000,114.46000000,111.44000000,114.23000000,418640.83000000,1709117999999,47335968.87640000,59710,251755.89000000,28468912.01390000,0
1709118000000,114.23000000,114.98000000,113.40000000,114.00000000,362446.18000000,1709119799999,41330434.57760000,53445,170824.01000000,19479636.97350000,0
1709119800000,114.00000000,114.05000000,109.51000000,111.39000000,484061.28000000,1709121599999,54248217.36280000,74158,205244.71000000,22978876.75720000,0
1709121600000,111.39000000,112.50000000,110.70000000,111.38000000,235078.18000000,1709123399999,26235356.61790000,39123,118494.35000000,13225148.36700000,0
1709123400000,111.38000000,111.79000000,110.86000000,111.38000000,118240.20000000,1709125199999,13164808.32010000,20669,60646.86000000,6751884.41470000,0
1709125200000,111.38000000,112.49000000,110.82000000,112.01000000,317681.02000000,1709126999999,35505212.03570000,44422,164948.80000000,18435059.45040000,0
1709127000000,112.01000000,113.16000000,111.75000000,112.97000000,276211.27000000,1709128799999,31050038.85000000,40803,141751.83000000,15937923.33990000,0
1709128800000,112.97000000,113.33000000,110.48000000,111.28000000,244973.45000000,1709130599999,27458384.35960000,39911,113392.40000000,12711155.98810000,0
1709130600000,111.28000000,112.20000000,110.51000000,111.84000000,222063.63000000,1709132399999,24684191.29210000,30841,110839.97000000,12321830.61650000,0
1709132400000,111.84000000,112.42000000,110.73000000,112.11000000,217003.19000000,1709134199999,24225156.15260000,31971,114677.49000000,12804269.81560000,0
1709134200000,112.11000000,113.31000000,111.76000000,113.07000000,196351.88000000,1709135999999,22105390.01720000,27274,112113.96000000,12621676.81220000,0
1709136000000,113.08000000,116.20000000,113.01000000,115.81000000,746708.82000000,1709137799999,85922728.66770000,98668,407899.93000000,46931676.42300000,0
1709137800000,115.80000000,116.63000000,114.90000000,116.08000000,415292.68000000,1709139599999,48110251.49630000,59273,200405.89000000,23223732.12390000,0
1709139600000,116.09000000,116.86000000,112.50000000,112.95000000,736077.63000000,1709141399999,84749130.00110000,109408,325351.91000000,37473268.27060000,0
1709141400000,112.95000000,114.85000000,106.85000000,114.67000000,1254737.02000000,1709143199999,139112046.09340000,208262,604678.05000000,67122388.44920000,0
1709143200000,114.68000000,114.70000000,108.01000000,110.67000000,680887.58000000,1709144999999,75783401.51700000,115664,322108.90000000,35849004.80280000,0
1709145000000,110.67000000,113.15000000,110.40000000,113.14000000,283060.71000000,1709146799999,31656931.95210000,50228,151897.95000000,16992789.53440000,0
1709146800000,113.15000000,114.09000000,112.12000000,112.94000000,246200.49000000,1709148599999,27851064.37090000,41856,119157.92000000,13480241.55410000,0
1709148600000,112.95000000,113.04000000,111.10000000,111.34000000,134888.07000000,1709150399999,15092544.02650000,25174,58438.33000000,6539355.22720000,0
1709150400000,111.33000000,111.79000000,110.10000000,110.58000000,199255.90000000,1709152199999,22064829.40950000,28934,98988.84000000,10959750.28480000,0
1709152200000,110.58000000,112.74000000,110.56000000,112.25000000,134828.09000000,1709153999999,15077333.32470000,25435,71658.11000000,8013222.83440000,0
1709154000000,112.24000000,114.00000000,111.46000000,113.92000000,181465.76000000,1709155799999,20500389.11090000,30591,97473.46000000,11017663.90670000,0
1709155800000,113.92000000,116.40000000,113.58000000,116.09000000,414043.52000000,1709157599999,47743106.16470000,59507,245031.91000000,28262057.90360000,0
1709157600000,116.09000000,117.85000000,116.05000000,116.78000000,416396.64000000,1709159399999,48799839.02740000,71083,223441.87000000,26184480.15110000,0
1709159400000,116.78000000,116.83000000,115.34000000,115.83000000,183342.75000000,1709161199999,21263896.75870000,37709,86789.25000000,10065729.67270000,0
1709161200000,115.82000000,117.20000000,115.77000000,117.02000000,254101.83000000,1709162999999,29592755.50120000,35177,145839.21000000,16991444.86560000,0
1709163000000,117.01000000,119.06000000,116.46000000,119.03000000,335216.13000000,1709164799999,39434256.61520000,53874,231262.05000000,27215685.36880000,0
1709164800000,119.03000000,120.00000000,117.15000000,117.70000000,709357.22000000,1709166599999,84222218.14550000,140681,347777.71000000,41300773.76290000,0
1709166600000,117.69000000,122.94000000,117.57000000,122.93000000,467981.96000000,1709168399999,56205738.96070000,90203,295216.69000000,35465902.39060000,0
1709168400000,122.94000000,123.41000000,121.00000000,122.26000000,401581.20000000,1709170199999,49094406.39460000,64418,203048.15000000,24821441.75640000,0
1709170200000,122.26000000,124.20000000,121.00000000,123.62000000,346425.36000000,1709171999999,42491791.60050000,55822,202495.87000000,24844838.06300000,0
1709172000000,123.62000000,124.34000000,122.10000000,122.88000000,259701.37000000,1709173799999,31978725.52270000,43873,130549.02000000,16078412.47520000,0
1709173800000,122.88000000,123.06000000,121.35000000,121.48000000,205586.76000000,1709175599999,25052839.87690000,34125,106086.82000000,12926346.41230000,0
1709175600000,121.48000000,122.35000000,121.32000000,121.77000000,195240.21000000,1709177399999,23801448.44420000,28306,110198.52000000,13432160.74430000,0
1709177400000,121.76000000,124.06000000,120.87000000,123.52000000,235661.91000000,1709179199999,28837387.25690000,39782,110374.34000000,13520275.51120000,0
1709179200000,123.51000000,124.67000000,122.59000000,122.79000000,261589.76000000,1709180999999,32390698.78690000,41021,124759.10000000,15452674.40250000,0
1709181000000,122.78000000,123.34000000,122.22000000,122.85000000,149884.57000000,1709182799999,18401240.27370000,26431,75196.77000000,9233251.62920000,0
1709182800000,122.84000000,125.49000000,122.36000000,125.22000000,306443.21000000,1709184599999,38003237.79950000,44569,187783.67000000,23320363.98130000,0
1709184600000,125.22000000,125.85000000,123.54000000,123.89000000,304332.30000000,1709186399999,37965012.10430000,49683,167703.20000000,20928786.57380000,0
1709186400000,123.88000000,125.01000000,123.44000000,123.44000000,192318.11000000,1709188199999,23906098.92230000,32420,99237.37000000,12337401.74080000,0
1709188200000,123.44000000,124.03000000,121.47000000,123.45000000,262867.44000000,1709189999999,32367693.89740000,43937,121791.97000000,15006571.60020000,0
1709190000000,123.44000000,124.19000000,122.09000000,123.67000000,208454.64000000,1709191799999,25661542.21600000,36468,104029.30000000,12808789.71730000,0
1709191800000,123.67000000,126.00000000,123.60000000,125.49000000,247901.85000000,1709193599999,30951898.28830000,47419,136365.82000000,17028263.21760000,0
1709193600000,125.50000000,129.66000000,125.20000000,128.63000000,692164.35000000,1709195399999,88376056.16400000,120399,364468.14000000,46546667.72270000,0
1709195400000,128.62000000,132.35000000,128.55000000,131.65000000,680984.46000000,1709197199999,89067441.14280000,103442,375116.02000000,49041170.39560000,0
1709197200000,131.64000000,132.94000000,129.82000000,129.92000000,468619.65000000,1709198999999,61617293.35430000,76023,234897.68000000,30900428.01820000,0
1709199000000,129.91000000,130.02000000,128.22000000,129.00000000,323904.44000000,1709200799999,41870951.92320000,51012,143800.78000000,18589967.16440000,0
1709200800000,128.99000000,129.07000000,127.87000000,128.29000000,273172.87000000,1709202599999,35100266.80320000,44844,126943.80000000,16312058.57040000,0
1709202600000,128.29000000,129.17000000,127.87000000,128.72000000,251212.52000000,1709204399999,32321381.78000000,33762,130424.70000000,16782868.69830000,0
1709204400000,128.71000000,130.47000000,128.16000000,130.13000000,238212.64000000,1709206199999,30847973.70190000,38569,128191.09000000,16605505.50750000,0
1709206200000,130.12000000,130.86000000,128.00000000,129.18000000,319872.19000000,1709207999999,41494325.90460000,50390,150747.14000000,19553135.41040000,0
1709208000000,129.17000000,130.01000000,126.99000000,128.84000000,246172.76000000,1709209799999,31651237.74930000,48470,116070.95000000,14929967.71610000,0
1709209800000,128.83000000,129.70000000,128.38000000,129.23000000,142628.40000000,1709211599999,18402968.27790000,25217,76421.62000000,9861885.47760000,0
1709211600000,129.24000000,131.36000000,129.05000000,131.30000000,242758.71000000,1709213399999,31697210.11000000,46337,125327.12000000,16368755.40970000,0
1709213400000,131.29000000,134.14000000,131.22000000,132.77000000,424511.76000000,1709215199999,56351047.80450000,76224,229706.70000000,30497047.71550000,0
1709215200000,132.77000000,134.65000000,132.44000000,133.99000000,342119.93000000,1709216999999,45765546.03290000,57239,177637.28000000,23762637.70740000,0
1709217000000,134.00000000,134.58000000,130.74000000,131.55000000,354961.82000000,1709218799999,47040197.31690000,56990,171757.76000000,22767701.34360000,0
1709218800000,131.55000000,132.05000000,130.34000000,131.86000000,214296.78000000,1709220599999,28135539.08340000,34293,113966.99000000,14970735.12130000,0
1709220600000,131.87000000,132.67000000,131.24000000,132.32000000,174704.89000000,1709222399999,23042496.77010000,29873,96789.08000000,12768716.72710000,0
1709222400000,132.33000000,133.03000000,128.11000000,128.75000000,417562.15000000,1709224199999,54408024.71090000,71127,175084.53000000,22830041.27810000,0
1709224200000,128.74000000,130.80000000,127.06000000,130.68000000,343039.48000000,1709225999999,44238049.42660000,64776,169343.66000000,21844514.61200000,0
1709226000000,130.68000000,132.09000000,128.71000000,129.05000000,244488.22000000,1709227799999,31852280.87840000,50121,123022.57000000,16035239.85860000,0
1709227800000,129.07000000,129.28000000,126.33000000,128.64000000,440941.44000000,1709229599999,56396391.37460000,78282,228443.47000000,29226316.23730000,0
1709229600000,128.63000000,129.80000000,127.82000000,128.10000000,195847.80000000,1709231399999,25262679.84820000,36609,94485.32000000,12190034.51820000,0
1709231400000,128.09000000,128.35000000,126.34000000,127.57000000,215371.10000000,1709233199999,27364820.75790000,39926,102374.77000000,13006860.73520000,0
1709233200000,127.56000000,128.82000000,127.02000000,128.77000000,98273.69000000,1709234999999,12577580.88420000,22536,49307.80000000,6312321.75960000,0
1709235000000,128.76000000,130.40000000,128.71000000,130.19000000,166498.78000000,1709236799999,21602916.85920000,30094,90511.34000000,11743968.31920000,0
1709236800000,130.18000000,131.91000000,130.05000000,131.80000000,156337.58000000,1709238599999,20484961.09890000,29979,81121.53000000,10627261.69200000,0
1709238600000,131.80000000,131.92000000,130.41000000,130.52000000,126229.12000000,1709240399999,16528362.15690000,23896,60304.66000000,7895797.84020000,0
1709240400000,130.52000000,130.57000000,126.13000000,126.51000000,278699.63000000,1709242199999,35696805.73550000,54688,129258.32000000,16557004.47530000,0
1709242200000,126.50000000,127.96000000,124.60000000,127.80000000,292479.85000000,1709243999999,36910409.10740000,59519,143355.71000000,18104522.54420000,0
1709244000000,127.80000000,128.19000000,123.54000000,123.80000000,216084.91000000,1709245799999,27134623.28340000,46747,97808.73000000,12291702.00050000,0
